,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2018-03-01,31.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.3,2862.0,,17.0,,2845.0,1022.0,,,259.0,,,I
76,2018-03-01,31.0,PR,103,11243,0,CORCORAN,,,,,,,185.0,,1.0,,184.0,1022.0,,,17.0,,,I
77,2018-03-01,31.0,PR,103,11243,0,COZZETTE,,1.0,1.0,,,53.3,449.0,,3.0,,446.0,1022.0,,,41.0,,,I
78,2018-02-01,28.0,PR,103,11243,0,COZZETTE,,1.0,1.0,,,52.9,386.0,,2.0,,384.0,997.0,,,32.0,,,I
79,2018-02-01,28.0,PR,103,11243,0,CORCORAN,,,,,,,160.0,,1.0,,159.0,997.0,,,13.0,,,I
80,2018-02-01,28.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.9,2468.0,,15.0,,2453.0,997.0,,,206.0,,,I
81,2018-01-01,31.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.8,2690.0,,16.0,,2674.0,1033.0,,,269.0,,,I
82,2018-01-01,31.0,PR,103,11243,0,CORCORAN,,,,,,,174.0,,1.0,,173.0,1033.0,,,17.0,,,I
83,2018-01-01,31.0,PR,103,11243,0,COZZETTE,,1.0,1.0,,,53.8,421.0,,2.0,,419.0,1033.0,,,42.0,,,I
84,2017-12-01,31.0,PR,103,11243,0,COZZETTE,,1.0,1.0,,,53.7,483.0,,,,483.0,1018.0,,,55.0,,,I
85,2017-12-01,31.0,PR,103,11243,0,CORCORAN,,,,,,,199.0,,,,199.0,1018.0,,,23.0,,,I
86,2017-12-01,31.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,1.0,4.0,5.0,,,53.7,3081.0,,,,3081.0,1018.0,,,351.0,,,I
87,2017-11-01,30.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,22.0,21.0,,1.0,53.4,6509.0,,,,6509.0,1035.0,,,903.0,,,I
88,2017-11-01,30.0,PR,103,11243,0,CORCORAN,,1.0,1.0,,,53.4,421.0,,,,421.0,1035.0,,,58.0,,,I
89,2017-11-01,30.0,PR,103,11243,0,COZZETTE,,3.0,3.0,,,53.4,1020.0,,,,1020.0,1035.0,,,142.0,,,I
90,2017-10-01,7.0,PR,103,11243,0,COZZETTE,,1.0,1.0,,,47.2,241.0,,,,241.0,1074.0,,,32.0,,,I
91,2017-10-01,7.0,PR,103,11243,0,CORCORAN,,,,,,,99.0,,,,99.0,1074.0,,,13.0,,,I
92,2017-10-01,7.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,1.0,4.0,5.0,,,47.2,1539.0,,,,1539.0,1074.0,,,202.0,,,I
93,2017-09-01,15.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,51.9,3882.0,,,,3882.0,1075.0,,,577.0,,,I
94,2017-09-01,15.0,PR,103,11243,0,CORCORAN,,1.0,1.0,,,51.9,251.0,,,,251.0,1075.0,,,37.0,,,I
95,2017-09-01,15.0,PR,103,11243,0,COZZETTE,,2.0,2.0,,,51.9,608.0,,,,608.0,1075.0,,,90.0,,,I
96,2017-08-01,17.0,PR,103,11243,0,COZZETTE,,2.0,2.0,,,52.5,620.0,,,,620.0,1008.0,,,103.0,,,I
97,2017-08-01,17.0,PR,103,11243,0,CORCORAN,,1.0,1.0,,,52.5,256.0,,,,256.0,1008.0,,,42.0,,,I
98,2017-08-01,17.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,52.5,3956.0,,,,3956.0,1008.0,,,658.0,,,I
99,2017-07-01,21.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,2.0,24.0,25.0,,1.0,53.7,7119.0,,,,7119.0,1013.0,,,1085.0,,,I
100,2017-07-01,21.0,PR,103,11243,0,CORCORAN,,2.0,2.0,,,53.7,460.0,,,,460.0,1013.0,,,70.0,,,I
101,2017-07-01,21.0,PR,103,11243,0,COZZETTE,,4.0,4.0,,,53.7,1116.0,,,,1116.0,1013.0,,,170.0,,,I
102,2017-06-01,13.0,PR,103,11243,0,COZZETTE,,8.0,8.0,,,53.5,1334.0,,,,1334.0,1065.0,,,219.0,,,I
103,2017-06-01,13.0,PR,103,11243,0,CORCORAN,,3.0,3.0,,,53.5,550.0,,,,550.0,1065.0,,,90.0,,,I
104,2017-06-01,13.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,52.0,50.0,,2.0,53.5,8515.0,,,,8515.0,1065.0,,,1400.0,,,I
105,2017-05-01,4.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,53.2,2771.0,,,,2771.0,1042.0,,,306.0,,,I
106,2017-05-01,4.0,PR,103,11243,0,CORCORAN,,1.0,1.0,,,53.2,179.0,,,,179.0,1042.0,,,20.0,,,I
107,2017-05-01,4.0,PR,103,11243,0,COZZETTE,,2.0,2.0,,,53.2,434.0,,,,434.0,1042.0,,,48.0,,,I
108,2017-04-01,4.0,PR,103,11243,0,COZZETTE,,1.0,1.0,,,54.3,365.0,,,,365.0,1052.0,,,51.0,,,I
109,2017-04-01,4.0,PR,103,11243,0,CORCORAN,,,,,,,151.0,,,,151.0,1052.0,,,21.0,,,I
110,2017-04-01,4.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.3,2332.0,,,,2332.0,1052.0,,,325.0,,,I
111,2017-03-01,1.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,53.9,,,,,,,,,,,,
112,2017-03-01,,SI,103,11243,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2017-03-01,,SI,103,11243,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2017-02-01,7.0,PR,103,11243,0,COZZETTE,,5.0,5.0,,,49.9,1054.0,,,,1054.0,1041.0,,,117.0,,,I
115,2017-02-01,7.0,PR,103,11243,0,CORCORAN,,2.0,2.0,,,49.9,434.0,,,,434.0,1041.0,,,48.0,,,I
116,2017-02-01,7.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,35.0,34.0,,1.0,49.9,6724.0,,,,6724.0,1041.0,,,746.0,,,I
117,2017-01-01,0.0,SI,103,11243,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,52.9,,,,,,,,,,,,
118,2017-01-01,,SI,103,11243,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2017-01-01,,SI,103,11243,0,COZZETTE,,,,,,,,,,,,,,,,,,
120,2016-12-01,5.0,PR,103,11243,0,COZZETTE,,6.0,6.0,,,50.0,520.0,,,,520.0,1041.0,,,53.0,,,I
121,2016-12-01,5.0,PR,103,11243,0,CORCORAN,,3.0,3.0,,,50.0,215.0,,,,215.0,1041.0,,,22.0,,,I
122,2016-12-01,5.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,2.0,39.0,40.0,,1.0,50.0,3321.0,,,,3321.0,1041.0,,,336.0,,,I
123,2016-11-01,4.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,1.0,56.0,55.0,,2.0,51.3,3321.0,,,,3321.0,1041.0,,,367.0,,,I
124,2016-11-01,4.0,PR,103,11243,0,CORCORAN,,4.0,4.0,,,51.3,215.0,,,,215.0,1041.0,,,24.0,,,I
125,2016-11-01,4.0,PR,103,11243,0,COZZETTE,,9.0,9.0,,,51.3,520.0,,,,520.0,1041.0,,,58.0,,,I
126,2016-10-01,4.0,PR,103,11243,0,COZZETTE,,3.0,3.0,,,53.3,383.0,,,,383.0,1041.0,,,26.0,,,I
127,2016-10-01,4.0,PR,103,11243,0,CORCORAN,,1.0,1.0,,,53.3,158.0,,,,158.0,1041.0,,,11.0,,,I
128,2016-10-01,4.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,18.0,17.0,,1.0,53.3,2447.0,,,,2447.0,1041.0,,,163.0,,,I
129,2016-09-01,,SI,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2016-09-01,,SI,103,11243,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,,SI,103,11243,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,,SI,103,11243,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,,SI,103,11243,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,,SI,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2016-07-01,,SI,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2016-07-01,,SI,103,11243,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,,SI,103,11243,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,,SI,103,11243,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,,SI,103,11243,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,,SI,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2016-05-01,6.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,6724.0,,,,6724.0,1030.0,,,287.0,,,I
142,2016-05-01,6.0,PR,103,11243,0,CORCORAN,,,,,,,434.0,,,,434.0,1030.0,,,19.0,,,I
143,2016-05-01,6.0,PR,103,11243,0,COZZETTE,,,,,,,1054.0,,,,1054.0,1030.0,,,45.0,,,I
144,2016-04-01,,SI,103,11243,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,,SI,103,11243,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,,SI,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2016-03-01,,SI,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2016-03-01,,SI,103,11243,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,,SI,103,11243,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2016-02-01,2.0,PR,103,11243,0,COZZETTE,,,,,,,233.0,,,,233.0,1030.0,,,7.0,,,I
151,2016-02-01,2.0,PR,103,11243,0,CORCORAN,,,,,,,96.0,,,,96.0,1030.0,,,3.0,,,I
152,2016-02-01,2.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,1484.0,,,,1484.0,1030.0,,,47.0,,,I
153,2016-01-01,10.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,11662.0,,,,11662.0,1030.0,,,627.0,,,I
154,2016-01-01,10.0,PR,103,11243,0,CORCORAN,,,,,,,754.0,,,,754.0,1030.0,,,41.0,,,I
155,2016-01-01,10.0,PR,103,11243,0,COZZETTE,,,,,,,1827.0,,,,1827.0,1030.0,,,98.0,,,I
156,2015-12-01,,SI,103,11243,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,,SI,103,11243,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,,SI,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2015-11-01,8.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,13035.0,,,,13035.0,1030.0,,,644.0,,,I
160,2015-11-01,8.0,PR,103,11243,0,CORCORAN,,,,,,,842.0,,,,842.0,1030.0,,,42.0,,,I
161,2015-11-01,8.0,PR,103,11243,0,COZZETTE,,,,,,,2043.0,,,,2043.0,1030.0,,,101.0,,,I
162,2015-10-01,0.0,SI,103,11243,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,0.0,SI,103,11243,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,0.0,SI,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2015-09-01,,SI,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2015-09-01,,SI,103,11243,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,,SI,103,11243,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,,SI,103,11243,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,,SI,103,11243,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,,SI,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2015-07-01,2.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,1079.0,,,,1079.0,1030.0,,,88.0,,,I
172,2015-07-01,2.0,PR,103,11243,0,CORCORAN,,,,,,,70.0,,,,70.0,1030.0,,,6.0,,,I
173,2015-07-01,2.0,PR,103,11243,0,COZZETTE,,,,,,,169.0,,,,169.0,1030.0,,,14.0,,,I
174,2015-06-01,,SI,103,11243,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2015-06-01,,SI,103,11243,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,,SI,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2015-05-01,,SI,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
178,2015-05-01,,SI,103,11243,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2015-05-01,,SI,103,11243,0,COZZETTE,,,,,,,,,,,,,,,,,,
180,2015-04-01,3.0,PR,103,11243,0,COZZETTE,,,,,,,309.0,,,,309.0,1030.0,,,15.0,,,I
181,2015-04-01,3.0,PR,103,11243,0,CORCORAN,,,,,,,128.0,,,,128.0,1030.0,,,6.0,,,I
182,2015-04-01,3.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,1974.0,,,,1974.0,1030.0,,,94.0,,,I
183,2015-03-01,11.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,5793.0,,,,5793.0,1030.0,,,410.0,,,I
184,2015-03-01,11.0,PR,103,11243,0,CORCORAN,,,,,,,374.0,,,,374.0,1030.0,,,27.0,,,I
185,2015-03-01,11.0,PR,103,11243,0,COZZETTE,,,,,,,908.0,,,,908.0,1030.0,,,64.0,,,I
186,2015-02-01,23.0,PR,103,11243,0,COZZETTE,,,,,,,1757.0,,,,1757.0,1055.0,,,204.0,,,I
187,2015-02-01,23.0,PR,103,11243,0,CORCORAN,,,,,,,725.0,,,,725.0,1055.0,,,84.0,,,I
188,2015-02-01,23.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,11214.0,,,,11214.0,1055.0,,,1301.0,,,I
189,2015-01-01,21.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,8511.0,,,,8511.0,1055.0,,,744.0,,,I
190,2015-01-01,21.0,PR,103,11243,0,CORCORAN,,,,,,,550.0,,,,550.0,1055.0,,,48.0,,,I
191,2015-01-01,21.0,PR,103,11243,0,COZZETTE,,,,,,,1334.0,,,,1334.0,1055.0,,,117.0,,,I
192,2014-12-01,14.0,PR,103,11243,0,COZZETTE,,,,,,,842.0,,,,842.0,1055.0,,,96.0,,,I
193,2014-12-01,14.0,PR,103,11243,0,CORCORAN,,,,,,,347.0,,,,347.0,1055.0,,,39.0,,,I
194,2014-12-01,14.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,5374.0,,,,5374.0,1055.0,,,610.0,,,I
195,2014-11-01,28.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,12650.0,,,,12650.0,1055.0,,,1347.0,,,I
196,2014-11-01,28.0,PR,103,11243,0,CORCORAN,,,,,,,817.0,,,,817.0,1055.0,,,87.0,,,I
197,2014-11-01,28.0,PR,103,11243,0,COZZETTE,,,,,,,1982.0,,,,1982.0,1055.0,,,211.0,,,I
198,2014-10-01,23.0,PR,103,11243,0,COZZETTE,,,,,,,1326.0,,,,1326.0,1055.0,,,134.0,,,I
199,2014-10-01,23.0,PR,103,11243,0,CORCORAN,,,,,,,547.0,,,,547.0,1055.0,,,55.0,,,I
200,2014-10-01,23.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,8464.0,,,,8464.0,1055.0,,,858.0,,,I
201,2014-09-01,17.0,PR,103,11243,0,WILLIAMS FORK - CAMEO,,,,,,,5395.0,,,,5395.0,1055.0,,,636.0,,,I
202,2014-09-01,17.0,PR,103,11243,0,CORCORAN,,,,,,,349.0,,,,349.0,1055.0,,,41.0,,,I
203,2014-09-01,17.0,PR,103,11243,0,COZZETTE,,,,,,,845.0,,,,845.0,1055.0,,,100.0,,,I
204,2014-08-01,20.0,PR,103,11243,0,COZZETTE,,,,,,,1111.0,,,,1111.0,1055.0,,,123.0,,,I
