,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,123,40744,0,NIOBRARA,,251.0,245.0,,6.0,48.4,1631.0,,30.0,,1601.0,1345.0,,,3.0,,,M
26,2018-02-01,28.0,PR,123,40744,0,NIOBRARA,5.0,216.0,221.0,,,57.3,1419.0,,27.0,,1392.0,1348.0,,,1.0,,,M
27,2018-01-01,31.0,PR,123,40744,0,NIOBRARA,3.0,303.0,301.0,,5.0,48.9,1894.0,,30.0,,1864.0,1352.0,,,16.0,,,M
28,2017-12-01,31.0,PR,123,40744,0,NIOBRARA,7.0,284.0,288.0,,3.0,48.7,1643.0,,29.0,,1614.0,1354.0,,,8.0,,,M
29,2017-11-01,30.0,PR,123,40744,0,NIOBRARA,6.0,297.0,295.0,-1.0,7.0,48.5,1671.0,,29.0,,1642.0,1385.0,,,9.0,,,M
30,2017-10-01,31.0,PR,123,40744,0,NOT COMPLETED,3.0,310.0,307.0,,6.0,42.4,1773.0,,30.0,,1743.0,1347.0,,,8.0,,,M
31,2017-10-01,31.0,PR,123,40744,0,NIOBRARA,3.0,313.0,310.0,,6.0,48.5,1834.0,,30.0,,1804.0,1388.0,,,8.0,,,M
32,2017-09-01,30.0,PR,123,40744,0,NIOBRARA,2.0,278.0,277.0,,3.0,48.5,1718.0,,29.0,,1689.0,1379.0,,,,,,
33,2017-08-01,31.0,PR,123,40744,0,NOT COMPLETED,2.0,259.0,259.0,,2.0,42.0,1733.0,,29.0,,1704.0,1344.0,0.0,0.0,1.0,0.0,0.0,M
34,2017-08-01,31.0,PR,123,40744,0,NIOBRARA,2.0,265.0,265.0,,2.0,47.9,1723.0,,29.0,,1694.0,1331.0,,,1.0,,,M
35,2017-07-01,29.0,PR,123,40744,0,NIOBRARA,4.0,349.0,351.0,,2.0,47.5,2427.0,,29.0,,2398.0,1328.0,,,16.0,,,M
36,2017-07-01,31.0,PR,123,40744,0,NOT COMPLETED,4.0,348.0,350.0,,2.0,41.9,2429.0,,29.0,,2400.0,1331.0,0.0,0.0,16.0,0.0,0.0,M
37,2017-06-01,30.0,PR,123,40744,0,NOT COMPLETED,4.0,412.0,411.0,-1.0,4.0,41.9,2703.0,,28.0,,2675.0,1332.0,0.0,0.0,31.0,0.0,0.0,M
38,2017-06-01,30.0,PR,123,40744,0,NIOBRARA,4.0,414.0,413.0,-1.0,4.0,47.2,2698.0,,28.0,,2670.0,1328.0,,,31.0,,,M
39,2017-05-01,31.0,PR,123,40744,0,NIOBRARA,3.0,472.0,472.0,1.0,4.0,46.0,2702.0,,29.0,,2673.0,1382.0,,,181.0,,,M
40,2017-05-01,31.0,PR,123,40744,0,NOT COMPLETED,3.0,472.0,472.0,1.0,4.0,53.3,2707.0,,29.0,,2678.0,1383.0,0.0,0.0,181.0,0.0,0.0,M
41,2017-04-01,30.0,PR,123,40744,0,NOT COMPLETED,4.0,478.0,479.0,,3.0,53.3,3009.0,,29.0,,2980.0,1385.0,0.0,0.0,90.0,0.0,0.0,M
42,2017-04-01,30.0,PR,123,40744,0,NIOBRARA,4.0,484.0,485.0,,3.0,45.6,3000.0,,29.0,,2971.0,1385.0,,,90.0,,,M
43,2017-03-01,31.0,PR,123,40744,0,NIOBRARA,3.0,646.0,645.0,,4.0,45.8,3600.0,,30.0,,3570.0,1335.0,,,178.0,,,M
44,2017-03-01,31.0,PR,123,40744,0,NOT COMPLETED,3.0,636.0,636.0,1.0,4.0,51.5,3612.0,,30.0,,3582.0,1337.0,0.0,0.0,178.0,0.0,0.0,M
45,2017-02-01,28.0,PR,123,40744,0,NOT COMPLETED,3.0,627.0,627.0,,3.0,50.3,3744.0,,27.0,,3717.0,1336.0,0.0,0.0,166.0,0.0,0.0,M
46,2017-01-01,31.0,PR,123,40744,0,NOT COMPLETED,2.0,757.0,756.0,,3.0,50.0,4378.0,,29.0,,4349.0,1342.0,0.0,0.0,221.0,0.0,0.0,M
47,2016-12-01,31.0,PR,123,40744,0,NOT COMPLETED,3.0,874.0,874.0,-1.0,2.0,44.5,5268.0,,29.0,,5239.0,1343.0,0.0,0.0,223.0,0.0,0.0,M
48,2016-12-01,31.0,PR,123,40744,0,NIOBRARA,3.0,888.0,888.0,-1.0,2.0,43.8,5251.0,,29.0,,5222.0,1337.0,,,223.0,,,M
49,2016-11-01,30.0,PR,123,40744,0,NIOBRARA,4.0,953.0,955.0,1.0,3.0,48.1,5617.0,,27.0,,5590.0,1420.0,,,357.0,,,M
50,2016-11-01,30.0,PR,123,40744,0,NOT COMPLETED,4.0,1061.0,1063.0,1.0,3.0,45.1,5452.0,,27.0,,5425.0,1380.0,0.0,0.0,357.0,0.0,0.0,M
51,2016-10-01,30.0,PR,123,40744,0,NOT COMPLETED,2.0,953.0,951.0,,4.0,45.1,3775.0,,29.0,,3746.0,1382.0,0.0,0.0,449.0,0.0,0.0,M
52,2016-10-01,30.0,PR,123,40744,0,NIOBRARA,2.0,978.0,976.0,,4.0,43.7,3773.0,,29.0,,3744.0,1382.0,,,449.0,,,M
53,2016-09-01,30.0,PR,123,40744,0,NOT COMPLETED,,1080.0,1078.0,,2.0,45.5,4780.0,,27.0,,4753.0,1378.0,0.0,0.0,846.0,0.0,0.0,M
54,2016-08-01,31.0,PR,123,40744,0,NOT COMPLETED,,1648.0,1648.0,,,44.6,9088.0,,30.0,,9058.0,1378.0,0.0,0.0,1013.0,0.0,0.0,M
55,2016-07-01,31.0,PR,123,40744,0,NOT COMPLETED,1.0,2672.0,2673.0,,,44.5,13629.0,,30.0,,13599.0,1378.0,0.0,0.0,,0.0,0.0,
56,2016-06-01,30.0,PR,123,40744,0,NOT COMPLETED,2.0,5925.0,5926.0,,1.0,43.9,16227.0,,29.0,,16198.0,1378.0,0.0,0.0,,,0.0,
57,2016-05-01,28.0,PR,123,40744,0,NOT COMPLETED,,4703.0,4700.0,-1.0,2.0,43.3,5174.0,,27.0,,5147.0,1378.0,0.0,0.0,,0.0,0.0,
58,2016-04-01,0.0,WO,123,40744,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2016-03-01,0.0,WO,123,40744,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-01-01,,DG,123,40744,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
