,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,42.0,21.0,,,63.0,,292.0,,4.0,,288.0,1330.0,0.0,0.0,6.0,0.0,0.0,M
38,2017-02-01,26.0,PR,123,22749,0,NIOBRARA-CODELL,178.0,34.0,170.0,,42.0,56.4,377.0,,6.0,,371.0,1329.0,0.0,0.0,6.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,148.0,30.0,,,178.0,,434.0,,6.0,,428.0,1329.0,0.0,0.0,6.0,0.0,0.0,M
40,2016-12-01,21.0,PR,123,22749,0,NIOBRARA-CODELL,132.0,16.0,,,148.0,,233.0,,3.0,,230.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
41,2016-11-01,26.0,PR,123,22749,0,NIOBRARA-CODELL,119.0,13.0,,,132.0,,178.0,,3.0,,175.0,1326.0,0.0,0.0,4.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,104.0,15.0,,,119.0,,246.0,,4.0,,242.0,1326.0,0.0,0.0,7.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,78.0,26.0,,,104.0,,377.0,,6.0,,371.0,1329.0,0.0,0.0,6.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,63.0,15.0,,,78.0,,369.0,,5.0,,364.0,1327.0,0.0,0.0,9.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,225.0,29.0,190.0,-1.0,63.0,57.8,392.0,,6.0,,386.0,1329.0,0.0,0.0,13.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,192.0,33.0,,,225.0,,453.0,,7.0,,446.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,169.0,22.0,,1.0,192.0,,526.0,,8.0,,518.0,1328.0,0.0,0.0,11.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,144.0,25.0,,,169.0,,707.0,,10.0,,697.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,106.0,39.0,,-1.0,144.0,,680.0,,10.0,,670.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
50,2016-02-01,23.0,PR,123,22749,0,NIOBRARA-CODELL,80.0,25.0,,1.0,106.0,,469.0,,7.0,,462.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
51,2016-01-01,17.0,PR,123,22749,0,NIOBRARA-CODELL,52.0,28.0,,,80.0,,402.0,,6.0,,396.0,1311.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,203.0,25.0,175.0,-1.0,52.0,57.3,688.0,,10.0,,678.0,1308.0,0.0,0.0,11.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,178.0,25.0,,,203.0,,463.0,,7.0,,456.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,141.0,37.0,,,178.0,,573.0,,8.0,,565.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,108.0,32.0,,1.0,141.0,,503.0,,7.0,,496.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,80.0,28.0,,,108.0,,445.0,,7.0,,438.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
57,2015-07-01,29.0,PR,123,22749,0,NIOBRARA-CODELL,69.0,11.0,,,80.0,,354.0,,5.0,,349.0,1309.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,22749,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,6.0,PR,123,22749,0,NIOBRARA-CODELL,242.0,1.0,174.0,,69.0,59.1,,,,,,,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,,SI,123,22749,0,NIOBRARA-CODELL,242.0,,,,242.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,15.0,PR,123,22749,0,NIOBRARA-CODELL,242.0,,,,242.0,,5.0,,,,5.0,1400.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,22749,0,NIOBRARA-CODELL,229.0,13.0,,,242.0,,452.0,,7.0,,445.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
63,2015-01-01,20.0,PR,123,22749,0,NIOBRARA-CODELL,225.0,4.0,,,229.0,,425.0,,6.0,,419.0,1308.0,0.0,0.0,1.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,197.0,28.0,,,225.0,,903.0,,13.0,,890.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,164.0,33.0,,,197.0,,862.0,,13.0,,849.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
66,2014-10-01,28.0,PR,123,22749,0,NIOBRARA-CODELL,136.0,28.0,,,164.0,,652.0,,10.0,,642.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,102.0,34.0,,,136.0,,707.0,,10.0,,697.0,1308.0,0.0,0.0,10.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,64.0,38.0,,,102.0,,642.0,,9.0,,633.0,1310.0,0.0,0.0,27.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,207.0,42.0,185.0,,64.0,54.5,667.0,,10.0,,657.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,169.0,38.0,,,207.0,,740.0,,11.0,,729.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,111.0,58.0,,,169.0,,737.0,,11.0,,726.0,1310.0,0.0,0.0,25.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,53.0,58.0,,,111.0,,955.0,,14.0,,941.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,206.0,33.0,185.0,-1.0,53.0,60.5,949.0,,14.0,,935.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,22749,0,NIOBRARA-CODELL,185.0,21.0,,,206.0,,489.0,,7.0,,482.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,129.0,56.0,,,185.0,,1126.0,,17.0,,1109.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,91.0,39.0,,-1.0,129.0,,1057.0,,16.0,,1041.0,1309.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,48.0,43.0,,,91.0,,1135.0,,17.0,,1118.0,1309.0,0.0,0.0,3.0,0.0,0.0,M
78,2013-10-01,25.0,PR,123,22749,0,NIOBRARA-CODELL,190.0,36.0,178.0,,48.0,62.1,1253.0,,19.0,,1234.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
79,2013-09-01,25.0,PR,123,22749,0,NIOBRARA-CODELL,160.0,30.0,,,190.0,,1094.0,,16.0,,1078.0,1346.0,0.0,0.0,13.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,114.0,46.0,,,160.0,,1655.0,,24.0,,1631.0,1346.0,0.0,0.0,15.0,0.0,0.0,M
81,2013-07-01,20.0,PR,123,22749,0,NIOBRARA-CODELL,68.0,47.0,,-1.0,114.0,,1237.0,,,,1237.0,1346.0,0.0,0.0,52.0,0.0,0.0,M
82,2013-06-01,,SI,123,22749,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,195.0,30.0,158.0,,67.0,59.4,901.0,,155.0,,746.0,1346.0,0.0,0.0,4.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,162.0,34.0,,,196.0,,1005.0,,150.0,,855.0,1346.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,137.0,25.0,,,162.0,,948.0,,155.0,,793.0,1346.0,0.0,0.0,7.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,22749,0,NIOBRARA-CODELL,115.0,22.0,,,137.0,,794.0,,140.0,,654.0,1346.0,0.0,0.0,2.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,98.0,17.0,,,115.0,,850.0,,155.0,,695.0,1346.0,0.0,0.0,4.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,92.0,6.0,,,98.0,,334.0,,155.0,,179.0,1346.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,90.0,2.0,,,92.0,,185.0,,150.0,,35.0,1346.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,52.0,38.0,,,90.0,,965.0,,155.0,,810.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,185.0,31.0,164.0,,52.0,58.4,858.0,,150.0,,708.0,1346.0,0.0,0.0,4.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,156.0,29.0,,,185.0,,889.0,,155.0,,734.0,1342.0,0.0,0.0,4.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,131.0,25.0,,,156.0,,973.0,,155.0,,818.0,1342.0,0.0,0.0,6.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,67.0,64.0,,,131.0,,947.0,,150.0,,797.0,1342.0,0.0,0.0,4.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,167.0,69.0,169.0,,67.0,57.2,1033.0,,155.0,,878.0,1342.0,0.0,0.0,9.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,113.0,54.0,,,167.0,,932.0,,150.0,,782.0,1342.0,0.0,0.0,9.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,59.0,54.0,,,113.0,,1135.0,,155.0,,980.0,1342.0,0.0,0.0,9.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,22749,0,NIOBRARA-CODELL,167.0,72.0,180.0,,59.0,55.5,1004.0,,145.0,,859.0,1342.0,0.0,0.0,12.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,100.0,67.0,,,167.0,,1033.0,,155.0,,878.0,1342.0,0.0,0.0,12.0,0.0,0.0,M
100,2011-12-01,29.0,PR,123,22749,0,NIOBRARA-CODELL,69.0,31.0,,,100.0,,860.0,,145.0,,715.0,1342.0,0.0,0.0,12.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,197.0,57.0,185.0,,69.0,52.6,998.0,,150.0,,848.0,1342.0,0.0,0.0,12.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,136.0,61.0,,,197.0,,1089.0,,155.0,,934.0,1342.0,0.0,0.0,12.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,78.0,58.0,,,136.0,,1087.0,,150.0,,937.0,1342.0,0.0,0.0,12.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,190.0,78.0,190.0,,78.0,56.4,1105.0,,155.0,,950.0,1342.0,0.0,0.0,9.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,125.0,65.0,,,190.0,,1107.0,,155.0,,952.0,1342.0,0.0,0.0,9.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,64.0,61.0,,,125.0,,1072.0,,150.0,,922.0,1342.0,0.0,0.0,15.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,172.0,76.0,185.0,,64.0,58.0,1110.0,,155.0,,955.0,1342.0,0.0,0.0,9.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,108.0,64.0,,,172.0,,1163.0,,150.0,,1013.0,1342.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,81.0,28.0,,,108.0,,872.0,,155.0,,717.0,1342.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,22749,0,NIOBRARA-CODELL,41.0,38.0,,,80.0,,836.0,,140.0,,696.0,1341.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,29.0,PR,123,22749,0,NIOBRARA-CODELL,189.0,27.0,174.0,,42.0,55.4,683.0,,145.0,,538.0,1342.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,29.0,PR,123,22749,0,NIOBRARA-CODELL,133.0,56.0,,,189.0,,1012.0,,145.0,,867.0,1342.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,75.0,58.0,,,133.0,,1071.0,,150.0,,921.0,1362.0,0.0,0.0,10.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,197.0,68.0,190.0,,75.0,54.1,1130.0,,155.0,,975.0,1362.0,0.0,0.0,6.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,133.0,64.0,,,197.0,,1092.0,,150.0,,942.0,1362.0,0.0,0.0,4.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,84.0,49.0,,,133.0,,1189.0,,155.0,,1034.0,1362.0,0.0,0.0,10.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,208.0,66.0,190.0,,84.0,57.5,1151.0,,155.0,,996.0,1362.0,0.0,0.0,6.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,149.0,60.0,,,208.0,,1100.0,,150.0,,950.0,1362.0,0.0,0.0,8.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,81.0,68.0,,,149.0,,1177.0,,155.0,,1022.0,1362.0,0.0,0.0,8.0,0.0,0.0,M
120,2010-04-01,29.0,PR,123,22749,0,NIOBRARA-CODELL,200.0,64.0,184.0,,80.0,56.9,1157.0,,145.0,,1012.0,1361.0,0.0,0.0,6.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,131.0,69.0,,,200.0,,1185.0,,155.0,,1030.0,1362.0,0.0,0.0,10.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,22749,0,NIOBRARA-CODELL,233.0,81.0,184.0,,131.0,56.6,1117.0,,140.0,,977.0,1362.0,0.0,0.0,11.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,150.0,83.0,,,233.0,,1258.0,,155.0,,1103.0,1362.0,0.0,0.0,7.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,58.0,92.0,,,150.0,,1218.0,,155.0,,1063.0,1362.0,0.0,0.0,14.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,150.0,86.0,178.0,,58.0,57.0,1161.0,,150.0,,1011.0,1362.0,0.0,0.0,11.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,72.0,78.0,,,150.0,,1140.0,,155.0,,985.0,1362.0,0.0,0.0,14.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,189.0,72.0,189.0,,72.0,56.1,1127.0,,150.0,,977.0,1340.0,0.0,0.0,19.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,117.0,72.0,,,189.0,,1097.0,,155.0,,942.0,1340.0,0.0,0.0,15.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,44.0,72.0,,,117.0,,1117.0,,155.0,,962.0,1309.0,0.0,0.0,13.0,0.0,0.0,M
130,2009-06-01,21.0,PR,123,22749,0,NIOBRARA-CODELL,172.0,55.0,183.0,,44.0,58.0,839.0,,105.0,,734.0,1309.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,72.0,100.0,,,172.0,,1692.0,,155.0,,1537.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,172.0,84.0,184.0,,72.0,58.6,1599.0,,150.0,,1449.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,89.0,83.0,,,172.0,,1471.0,,155.0,,1316.0,1309.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,26.0,PR,123,22749,0,NIOBRARA-CODELL,203.0,69.0,183.0,,89.0,56.7,1000.0,,130.0,,870.0,1309.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,28.0,PR,123,22749,0,NIOBRARA-CODELL,144.0,58.0,,,202.0,,1160.0,,140.0,,1020.0,1309.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,81.0,64.0,,,144.0,,1430.0,,155.0,,1275.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,164.0,95.0,178.0,,81.0,57.8,1502.0,,150.0,,1352.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,50.0,114.0,,,164.0,,1554.0,,155.0,,1399.0,1180.0,0.0,0.0,6.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,136.0,87.0,174.0,,50.0,57.0,1577.0,,150.0,,1427.0,1310.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,178.0,146.0,188.0,,136.0,54.6,1717.0,,155.0,,1562.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,231.0,130.0,183.0,,178.0,59.7,1702.0,,155.0,,1547.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,128.0,103.0,,,231.0,,1643.0,,150.0,,1493.0,1310.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,222.0,85.0,179.0,,128.0,57.0,1676.0,,155.0,,1521.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
144,2008-04-01,29.0,PR,123,22749,0,NIOBRARA-CODELL,200.0,220.0,198.0,,222.0,59.0,1531.0,,116.0,,1415.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,114.0,86.0,,,200.0,,1337.0,,124.0,,1213.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
146,2008-02-01,26.0,PR,123,22749,0,NIOBRARA-CODELL,222.0,69.0,178.0,,114.0,45.2,858.0,,104.0,,754.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
147,2008-01-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,175.0,47.0,,,222.0,,1573.0,,120.0,,1453.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,233.0,119.0,177.0,,175.0,55.9,2035.0,,124.0,,1911.0,1310.0,0.0,0.0,12.0,0.0,0.0,M
149,2007-11-01,24.0,PR,123,22749,0,NIOBRARA-CODELL,122.0,111.0,,,233.0,,1907.0,,96.0,,1811.0,1310.0,0.0,0.0,15.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,133.0,164.0,175.0,,122.0,58.5,2446.0,,124.0,,2322.0,1310.0,0.0,0.0,25.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,161.0,157.0,185.0,,133.0,58.0,2069.0,,120.0,,1949.0,1310.0,0.0,0.0,20.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,172.0,166.0,177.0,,161.0,56.0,2211.0,,124.0,,2087.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,183.0,169.0,180.0,,172.0,56.0,2255.0,,124.0,,2131.0,1310.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,189.0,173.0,178.0,,183.0,56.0,2162.0,,120.0,,2042.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,22749,0,NIOBRARA-CODELL,178.0,194.0,183.0,,189.0,54.0,2312.0,,124.0,,2188.0,1310.0,0.0,0.0,20.0,0.0,0.0,M
