,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,0.0,SI,123,16792,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,123,16792,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,123,16792,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,123,16792,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,16792,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,16792,0,NIOBRARA-CODELL,44.0,,40.0,,4.0,57.9,,,,,,,,,,,,
16,2018-12-01,23.0,PR,123,16792,0,NIOBRARA-CODELL,20.0,24.0,,,44.0,,219.0,,,,219.0,1248.0,,,,,,
17,2018-11-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,42.0,25.0,47.0,,20.0,55.9,260.0,,,,260.0,1248.0,,,16.0,,,C
18,2018-10-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,55.0,32.0,45.0,,42.0,52.4,306.0,,,,306.0,1248.0,,,,,,
19,2018-09-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,27.0,48.0,20.0,,55.0,51.5,312.0,,,,312.0,1248.0,,,,,,
20,2018-08-01,29.0,PR,123,16792,0,NIOBRARA-CODELL,,65.0,38.0,,27.0,53.6,585.0,,,,585.0,1248.0,,,24.0,,,C
21,2018-07-01,0.0,SI,123,16792,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,16792,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,16792,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,16792,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,16792,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,16792,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,16792,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,16792,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,16792,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,16792,0,NIOBRARA-CODELL,25.0,,21.0,-4.0,,55.2,,,,,,,,,,,,
31,2017-09-01,10.0,PR,123,16792,0,NIOBRARA-CODELL,19.0,6.0,,,25.0,,68.0,,,,68.0,1248.0,,,,,,
32,2017-08-01,21.0,PR,123,16792,0,NIOBRARA-CODELL,2.0,17.0,,,19.0,,191.0,,,,191.0,1248.0,,,,,,
33,2017-07-01,24.0,PR,123,16792,0,NIOBRARA-CODELL,30.0,27.0,55.0,,2.0,56.3,384.0,,,,384.0,1248.0,,,12.0,,,I
34,2017-06-01,25.0,PR,123,16792,0,NIOBRARA-CODELL,2.0,28.0,,,30.0,,352.0,,,,352.0,1248.0,,,,,,
35,2017-05-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,21.0,40.0,59.0,,2.0,55.7,560.0,,,,560.0,1248.0,,,37.0,,,I
36,2017-04-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,55.0,25.0,59.0,,21.0,55.1,613.0,,,,613.0,1248.0,,,58.0,,,I
37,2017-03-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,64.0,50.0,59.0,,55.0,54.3,645.0,,,,645.0,1248.0,,,37.0,,,I
38,2017-02-01,28.0,PR,123,16792,0,NIOBRARA-CODELL,68.0,53.0,57.0,,64.0,56.4,666.0,,,,666.0,1248.0,,,,,,
39,2017-01-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,50.0,60.0,42.0,,68.0,58.4,724.0,,,,724.0,1248.0,,,30.0,,,I
40,2016-12-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,89.0,8.0,47.0,,50.0,58.3,738.0,,,,738.0,1248.0,,,41.0,,,I
41,2016-11-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,41.0,87.0,39.0,,89.0,54.0,631.0,,,,631.0,1248.0,,,,,,
42,2016-10-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,28.0,42.0,29.0,,41.0,54.8,617.0,,,,617.0,1248.0,,,31.0,,,I
43,2016-09-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,23.0,43.0,38.0,,28.0,55.8,588.0,,,,588.0,1248.0,,,46.0,,,I
44,2016-08-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,27.0,40.0,44.0,,23.0,54.6,565.0,,,,565.0,1248.0,,,,,,
45,2016-07-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,42.0,30.0,45.0,,27.0,55.3,556.0,,,,556.0,1248.0,,,,,,
46,2016-06-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,55.0,32.0,45.0,,42.0,53.7,575.0,,,,575.0,1181.0,,,51.0,,,I
47,2016-05-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,67.0,47.0,59.0,,55.0,55.1,754.0,,,,754.0,1181.0,,,,,,
48,2016-04-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,58.0,57.0,48.0,,67.0,53.8,840.0,,,,840.0,1181.0,,,35.0,,,I
49,2016-03-01,27.0,PR,123,16792,0,NIOBRARA-CODELL,35.0,54.0,31.0,,58.0,55.1,841.0,,,,841.0,1181.0,,,,,,
50,2016-02-01,8.0,PR,123,16792,0,NIOBRARA-CODELL,64.0,12.0,41.0,,35.0,56.5,257.0,,,,257.0,1181.0,,,25.0,,,I
51,2016-01-01,20.0,PR,123,16792,0,NIOBRARA-CODELL,82.0,38.0,56.0,,64.0,56.0,600.0,,,,600.0,1181.0,,,,,,
52,2015-12-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,75.0,67.0,60.0,,82.0,56.5,904.0,,,,904.0,1181.0,,,17.0,,,I
53,2015-11-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,69.0,64.0,58.0,,75.0,54.9,862.0,,,,862.0,1181.0,,,,,,
54,2015-10-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,61.0,65.0,57.0,,69.0,55.2,909.0,,,,909.0,1181.0,,,43.0,,,I
55,2015-09-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,35.0,72.0,46.0,,61.0,54.1,905.0,,,,905.0,1181.0,,,27.0,,,I
56,2015-08-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,15.0,58.0,38.0,,35.0,51.9,798.0,,,,798.0,1181.0,,,66.0,,,I
57,2015-07-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,48.0,31.0,64.0,,15.0,54.6,624.0,,,,624.0,1181.0,,,,,,
58,2015-06-01,23.0,PR,123,16792,0,NIOBRARA-CODELL,56.0,,6.0,-2.0,48.0,56.0,654.0,,,,654.0,1286.0,,,55.0,,,I
59,2015-05-01,13.0,PR,123,16792,0,NIOBRARA-CODELL,37.0,19.0,,,56.0,,514.0,,,,514.0,1286.0,,,,,,
60,2015-04-01,,SI,123,16792,0,NIOBRARA-CODELL,41.0,,,-4.0,37.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,16792,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
62,2015-02-01,17.0,PR,123,16792,0,NIOBRARA-CODELL,204.0,27.0,190.0,,41.0,58.2,332.0,,,,332.0,1286.0,,,,,,
63,2015-01-01,10.0,PR,123,16792,0,NIOBRARA-CODELL,178.0,26.0,,,204.0,,277.0,,,,277.0,1286.0,,,,,,
64,2014-12-01,21.0,PR,123,16792,0,NIOBRARA-CODELL,136.0,42.0,,,178.0,,626.0,,,,626.0,1305.0,,,29.0,,,I
65,2014-11-01,1.0,PR,123,16792,0,NIOBRARA-CODELL,136.0,,,,136.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,16792,0,NIOBRARA-CODELL,136.0,,,,136.0,,,,,,,,,,,,,
67,2014-09-01,13.0,PR,123,16792,0,NIOBRARA-CODELL,125.0,11.0,,,136.0,,237.0,,,,237.0,1305.0,,,,,,
68,2014-08-01,12.0,PR,123,16792,0,NIOBRARA-CODELL,85.0,40.0,,,125.0,,479.0,,,,479.0,1305.0,,,59.0,,,I
69,2014-07-01,12.0,PR,123,16792,0,NIOBRARA-CODELL,61.0,24.0,,,85.0,,559.0,,,,559.0,1305.0,,,,,,
70,2014-06-01,14.0,PR,123,16792,0,NIOBRARA-CODELL,32.0,29.0,,,61.0,,567.0,,,,567.0,1305.0,,,,,,
71,2014-05-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,139.0,68.0,175.0,,32.0,57.9,1225.0,,,,1225.0,1305.0,,,,,,
72,2014-04-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,52.0,87.0,,,139.0,,1374.0,,,,1374.0,1305.0,,,35.0,,,I
73,2014-03-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,154.0,91.0,193.0,,52.0,57.7,1490.0,,,,1490.0,1293.0,,,,,,
74,2014-02-01,28.0,PR,123,16792,0,NIOBRARA-CODELL,59.0,95.0,,,154.0,,1369.0,,,,1369.0,1293.0,,,,,,
75,2014-01-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,127.0,108.0,176.0,,59.0,55.9,1537.0,,,,1537.0,1293.0,,,,,,
76,2013-12-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,200.0,124.0,197.0,,127.0,60.5,1629.0,,,,1629.0,1293.0,,,34.0,,,I
77,2013-11-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,95.0,105.0,,,200.0,,1480.0,,,,1480.0,1293.0,,,,,,
78,2013-10-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,164.0,126.0,195.0,,95.0,59.0,1609.0,,,,1609.0,1293.0,,,30.0,,,I
79,2013-09-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,89.0,75.0,,,164.0,,1267.0,,,,1267.0,1293.0,,,,,,
80,2013-08-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,183.0,95.0,189.0,,89.0,57.4,1495.0,,,,1495.0,1293.0,,,,,,
81,2013-07-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,82.0,101.0,,,183.0,,1566.0,,,,1566.0,1293.0,,,,,,
82,2013-06-01,26.0,PR,123,16792,0,NIOBRARA-CODELL,65.0,80.0,63.0,,82.0,59.8,1390.0,,,,1390.0,1293.0,,,,,,
83,2013-05-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,111.0,96.0,142.0,,65.0,59.6,1477.0,,,,1477.0,1293.0,,,28.0,,,I
84,2013-04-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,171.0,85.0,145.0,,111.0,60.2,1199.0,,,,1199.0,1293.0,,,,,,
85,2013-03-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,72.0,99.0,,,171.0,,1339.0,,,,1339.0,1293.0,,,,,,
86,2013-02-01,28.0,PR,123,16792,0,NIOBRARA-CODELL,105.0,108.0,141.0,,72.0,59.4,1392.0,,,,1392.0,1276.0,,,28.0,,,I
87,2013-01-01,24.0,PR,123,16792,0,NIOBRARA-CODELL,29.0,76.0,,,105.0,,1314.0,,,,1314.0,1276.0,,,,,,
88,2012-12-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,101.0,95.0,167.0,,29.0,59.6,1421.0,,,,1421.0,1276.0,,,26.0,,,I
89,2012-11-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,142.0,108.0,149.0,,101.0,59.6,1662.0,,,,1662.0,1276.0,,,,,,
90,2012-10-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,160.0,117.0,135.0,,142.0,57.4,1791.0,,,,1791.0,1276.0,,,27.0,,,I
91,2012-09-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,54.0,106.0,,,160.0,,1734.0,,,,1734.0,1276.0,,,45.0,,,I
92,2012-08-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,94.0,114.0,154.0,,54.0,58.4,1836.0,,,,1836.0,1276.0,,,22.0,,,I
93,2012-07-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,181.0,91.0,178.0,,94.0,52.9,1716.0,,,,1716.0,1276.0,,,,,,
94,2012-06-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,193.0,149.0,161.0,,181.0,54.9,2288.0,,,,2288.0,1276.0,,,28.0,,,I
95,2012-05-01,29.0,PR,123,16792,0,NIOBRARA-CODELL,29.0,164.0,,,193.0,,1840.0,,,,1840.0,1276.0,,,30.0,,,I
96,2012-04-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,133.0,52.0,156.0,,29.0,55.5,1050.0,,,,1050.0,1259.0,,,,,,
97,2012-03-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,128.0,170.0,164.0,-1.0,133.0,54.5,1973.0,,,,1973.0,1259.0,,,,,,
98,2012-02-01,29.0,PR,123,16792,0,NIOBRARA-CODELL,14.0,114.0,,,128.0,,1295.0,,,,1295.0,1259.0,,,,,,
99,2012-01-01,5.0,PR,123,16792,0,NIOBRARA-CODELL,,14.0,,,14.0,,,,,,,,,,,,,
100,2011-12-01,6.0,PR,123,16792,0,NIOBRARA-CODELL,209.0,,,,209.0,,525.0,,,,525.0,1259.0,,,,,,
101,2011-11-01,30.0,PR,123,16792,0,NIOBRARA-CODELL,144.0,254.0,189.0,,209.0,59.3,3280.0,,,,3280.0,1259.0,,,,,,
102,2011-10-01,31.0,PR,123,16792,0,NIOBRARA-CODELL,199.0,291.0,346.0,,144.0,56.1,4075.0,,,,4075.0,1259.0,,,87.0,,,I
103,2011-09-01,23.0,PR,123,16792,0,NIOBRARA-CODELL,249.0,306.0,355.0,-1.0,199.0,53.3,3241.0,,,,3241.0,1259.0,,,66.0,,,I
104,2011-08-01,30.0,PR,123,16792,0,CODELL,116.0,389.0,256.0,,249.0,51.1,3234.0,,,,3234.0,1259.0,,,122.0,,,I
105,2011-07-01,31.0,PR,123,16792,0,CODELL,75.0,41.0,,,116.0,,322.0,,,,322.0,1259.0,,,16.0,,,I
106,2011-06-01,30.0,PR,123,16792,0,CODELL,22.0,53.0,,,75.0,,426.0,,,,426.0,1259.0,,,,,,
107,2011-05-01,31.0,PR,123,16792,0,CODELL,91.0,26.0,95.0,,22.0,58.5,206.0,,,,206.0,1257.0,,,,,,
108,2011-04-01,30.0,PR,123,16792,0,CODELL,24.0,67.0,,,91.0,,428.0,,,,428.0,1257.0,,,,,,
109,2011-03-01,31.0,PR,123,16792,0,CODELL,84.0,39.0,99.0,,24.0,62.0,369.0,,,,369.0,1257.0,,,,,,
110,2011-02-01,28.0,PR,123,16792,0,CODELL,57.0,27.0,,,84.0,,259.0,,,,259.0,1257.0,,,,,,
111,2011-01-01,31.0,PR,123,16792,0,CODELL,92.0,62.0,97.0,,57.0,62.7,385.0,,,,385.0,1257.0,,,,,,
112,2010-12-01,31.0,PR,123,16792,0,CODELL,103.0,77.0,88.0,,92.0,57.4,409.0,,,,409.0,1257.0,,,,,,
113,2010-11-01,30.0,PR,123,16792,0,CODELL,27.0,76.0,,,103.0,,409.0,,,,409.0,1257.0,,,,,,
114,2010-10-01,31.0,PR,123,16792,0,CODELL,53.0,72.0,98.0,,27.0,57.7,376.0,,,,376.0,1257.0,,,,,,
115,2010-09-01,30.0,PR,123,16792,0,CODELL,102.0,55.0,104.0,,53.0,57.0,366.0,,,,366.0,1260.0,,,,,,
116,2010-08-01,31.0,PR,123,16792,0,CODELL,53.0,49.0,,,102.0,,364.0,,,,364.0,1258.0,,,,,,
117,2010-07-01,31.0,PR,123,16792,0,CODELL,82.0,57.0,86.0,,53.0,57.0,398.0,,,,398.0,1259.0,,,,,,
118,2010-06-01,30.0,PR,123,16792,0,CODELL,76.0,60.0,55.0,,82.0,58.0,397.0,,,,397.0,1257.0,,,,,,
119,2010-05-01,16.0,PR,123,16792,0,CODELL,23.0,54.0,,,76.0,,254.0,,,,254.0,1264.0,,,,,,
120,2010-04-01,10.0,PR,123,16792,0,CODELL,75.0,35.0,87.0,,23.0,56.0,168.0,,,,168.0,1256.0,,,,,,
121,2010-03-01,31.0,PR,123,16792,0,CODELL,114.0,62.0,100.0,,75.0,64.0,410.0,,,,410.0,1261.0,,,16.0,,,I
122,2010-02-01,28.0,PR,123,16792,0,CODELL,55.0,59.0,,,114.0,,370.0,,,,370.0,1259.0,,,,,,
123,2010-01-01,31.0,PR,123,16792,0,CODELL,86.0,52.0,83.0,,55.0,66.0,394.0,,,,394.0,1261.0,,,,,,
124,2009-12-01,31.0,PR,123,16792,0,CODELL,24.0,62.0,,,86.0,,410.0,,,,410.0,1261.0,,,17.0,,,I
125,2009-11-01,30.0,PR,123,16792,0,CODELL,60.0,55.0,91.0,,24.0,61.0,403.0,,,,403.0,1261.0,,,,,,
126,2009-10-01,31.0,PR,123,16792,0,CODELL,100.0,47.0,87.0,,60.0,58.0,412.0,,,,412.0,1262.0,,,,,,
127,2009-09-01,27.0,PR,123,16792,0,CODELL,22.0,77.0,,,100.0,,428.0,,,,428.0,1262.0,,,,,,
128,2009-08-01,24.0,PR,123,16792,0,CODELL,63.0,49.0,90.0,,22.0,55.0,360.0,,,,360.0,1258.0,,,,,,
129,2009-07-01,31.0,PR,123,16792,0,CODELL,80.0,77.0,94.0,,63.0,52.0,479.0,,,,479.0,1240.0,,,13.0,,,I
130,2009-06-01,30.0,PR,123,16792,0,CODELL,14.0,66.0,,,80.0,,447.0,,,,447.0,1239.0,,,92.0,,,I
131,2009-05-01,29.0,PR,123,16792,0,CODELL,78.0,82.0,146.0,,14.0,60.0,480.0,,,,480.0,1240.0,,,,,,
132,2009-04-01,16.0,PR,123,16792,0,CODELL,44.0,34.0,,,78.0,,271.0,,,,271.0,1240.0,,,,,,
133,2009-03-01,24.0,PR,123,16792,0,CODELL,94.0,47.0,97.0,,44.0,58.6,372.0,,,,372.0,1232.0,,,,,,
134,2009-02-01,28.0,PR,123,16792,0,CODELL,97.0,91.0,94.0,,94.0,57.9,519.0,,,,519.0,1233.0,,,,,,
135,2009-01-01,26.0,PR,123,16792,0,CODELL,134.0,66.0,103.0,,97.0,57.8,541.0,,,,541.0,1233.0,,,,,,
136,2008-12-01,31.0,PR,123,16792,0,CODELL,24.0,110.0,,,134.0,,590.0,,,,590.0,1233.0,,,,,,
137,2008-11-01,30.0,PR,123,16792,0,CODELL,38.0,74.0,88.0,,24.0,54.8,578.0,,,,578.0,1233.0,,,,,,
138,2008-10-01,31.0,PR,123,16792,0,CODELL,126.0,92.0,180.0,,38.0,56.8,579.0,,,,579.0,1233.0,,,,,,
139,2008-09-01,30.0,PR,123,16792,0,CODELL,104.0,115.0,93.0,,126.0,56.1,578.0,,,,578.0,1233.0,,,,,,
140,2008-08-01,31.0,PR,123,16792,0,CODELL,23.0,81.0,,,104.0,,567.0,,,,567.0,1233.0,,,,,,
141,2008-07-01,31.0,PR,123,16792,0,CODELL,39.0,72.0,88.0,,23.0,57.1,528.0,,,,528.0,1233.0,,,,,,
142,2008-06-01,30.0,PR,123,16792,0,CODELL,47.0,85.0,93.0,,39.0,57.3,546.0,,,,546.0,1233.0,,,,,,
143,2008-05-01,31.0,PR,123,16792,0,CODELL,63.0,79.0,95.0,,47.0,58.9,570.0,,,,570.0,1233.0,,,,,,
144,2008-04-01,30.0,PR,123,16792,0,CODELL,54.0,101.0,92.0,,63.0,58.6,620.0,,,,620.0,1233.0,,,,,,
145,2008-03-01,31.0,PR,123,16792,0,CODELL,30.0,111.0,87.0,,54.0,57.7,666.0,,,,666.0,1263.0,,,,,,
146,2008-02-01,29.0,PR,123,16792,0,CODELL,48.0,118.0,136.0,,30.0,59.0,662.0,,,,662.0,1263.0,,,,,,
147,2008-01-01,31.0,PR,123,16792,0,CODELL,31.0,112.0,95.0,,48.0,58.9,706.0,,,,706.0,1263.0,,,,,,
148,2007-12-01,26.0,PR,123,16792,0,CODELL,36.0,86.0,91.0,,31.0,58.7,561.0,,,,561.0,1263.0,,,,,,
149,2007-11-01,30.0,PR,123,16792,0,CODELL,103.0,115.0,182.0,,36.0,58.7,675.0,,,,675.0,1263.0,,,,,,
150,2007-10-01,31.0,PR,123,16792,0,CODELL,62.0,133.0,92.0,,103.0,57.2,714.0,,,,714.0,1263.0,,,,,,
151,2007-09-01,30.0,PR,123,16792,0,CODELL,42.0,105.0,85.0,,62.0,56.6,682.0,,,,682.0,1263.0,,,,,,
152,2007-08-01,30.0,PR,123,16792,0,CODELL,108.0,111.0,177.0,,42.0,55.4,680.0,,,,680.0,1263.0,,,,,,
153,2007-07-01,31.0,PR,123,16792,0,CODELL,16.0,92.0,,,108.0,,644.0,,,,644.0,1263.0,,,,,,
154,2007-06-01,30.0,PR,123,16792,0,CODELL,36.0,59.0,79.0,,16.0,56.4,553.0,,,,553.0,1263.0,,,,,,
155,2007-05-01,31.0,PR,123,16792,0,CODELL,20.0,104.0,88.0,,36.0,58.7,736.0,,,,736.0,1263.0,,,,,,
156,2007-04-01,30.0,PR,123,16792,0,CODELL,78.0,123.0,181.0,,20.0,58.2,786.0,,,,786.0,1263.0,,,,,,
157,2007-03-01,31.0,PR,123,16792,0,CODELL,30.0,141.0,93.0,,78.0,56.3,843.0,,,,843.0,1303.0,,,,,,
158,2007-02-01,23.0,PR,123,16792,0,CODELL,128.0,106.0,204.0,,30.0,55.6,698.0,,,,698.0,1302.0,,,,,,
159,2007-01-01,29.0,PR,123,16792,0,CODELL,73.0,141.0,86.0,,128.0,58.0,839.0,,,,839.0,1303.0,,,,,,
160,2006-12-01,31.0,PR,123,16792,0,CODELL,26.0,128.0,81.0,,73.0,57.0,880.0,,,,880.0,1303.0,,,,,,
161,2006-11-01,30.0,PR,123,16792,0,CODELL,46.0,127.0,147.0,,26.0,57.2,855.0,,,,855.0,1303.0,,,,,,
162,2006-10-01,30.0,PR,123,16792,0,CODELL,75.0,135.0,164.0,,46.0,57.4,890.0,,,,890.0,1303.0,,,,,,
163,2006-09-01,30.0,PR,123,16792,0,CODELL,17.0,137.0,79.0,,75.0,56.1,916.0,,,,916.0,1302.0,,,,,,
164,2006-08-01,31.0,PR,123,16792,0,CODELL,47.0,133.0,163.0,,17.0,56.2,880.0,,,,880.0,1303.0,,,,,,
165,2006-07-01,29.0,PR,123,16792,0,CODELL,71.0,147.0,171.0,,47.0,53.3,932.0,,,,932.0,1303.0,,,,,,
166,2006-06-01,30.0,PR,123,16792,0,CODELL,78.0,162.0,169.0,,71.0,50.9,944.0,,,,944.0,1303.0,,,30.0,,,I
167,2006-05-01,31.0,PR,123,16792,0,CODELL,82.0,244.0,248.0,,78.0,56.4,1086.0,,,,1086.0,669.0,,,30.0,,,I
168,2006-04-01,4.0,PR,123,16792,0,CODELL,78.0,4.0,,,82.0,,189.0,,,,189.0,668.0,,,,,,
169,2006-03-01,17.0,PR,123,16792,0,CODELL,83.0,77.0,82.0,,78.0,54.6,427.0,,,,427.0,669.0,,,15.0,,,I
170,2006-02-01,28.0,PR,123,16792,0,CODELL,22.0,152.0,91.0,,83.0,57.5,853.0,,,,853.0,1296.0,,,17.0,,,I
171,2006-01-01,31.0,PR,123,16792,0,CODELL,27.0,180.0,185.0,,22.0,58.1,972.0,,,,972.0,1296.0,,,34.0,,,I
172,2005-12-01,31.0,PR,123,16792,0,CODELL,76.0,171.0,220.0,,27.0,50.6,924.0,,,,924.0,1296.0,,,39.0,,,I
173,2005-11-01,30.0,PR,123,16792,0,CODELL,66.0,168.0,158.0,,76.0,56.9,851.0,,,,851.0,1296.0,,,23.0,,,I
174,2005-10-01,31.0,PR,123,16792,0,CODELL,54.0,174.0,162.0,,66.0,56.2,719.0,,,,719.0,1296.0,,,27.0,,,I
175,2005-09-01,30.0,PR,123,16792,0,CODELL,22.0,183.0,151.0,,54.0,55.5,735.0,,,,735.0,1296.0,,,49.0,,,I
176,2005-08-01,31.0,PR,123,16792,0,CODELL,20.0,207.0,205.0,,22.0,55.0,751.0,,,,751.0,1296.0,,,50.0,,,I
177,2005-07-01,31.0,PR,123,16792,0,CODELL,31.0,186.0,197.0,,20.0,54.0,713.0,,,,713.0,1296.0,,,72.0,,,I
178,2005-06-01,30.0,PR,123,16792,0,CODELL,18.0,204.0,191.0,,31.0,53.4,688.0,,,,688.0,1296.0,,,32.0,,,I
179,2005-05-01,29.0,PR,123,16792,0,CODELL,118.0,218.0,318.0,,18.0,55.4,594.0,,,,594.0,1296.0,,,93.0,,,I
180,2005-04-01,27.0,PR,123,16792,0,CODELL,136.0,246.0,264.0,,118.0,53.6,1155.0,,,,1155.0,1143.0,,,39.0,,,I
181,2005-03-01,26.0,PR,123,16792,0,CODELL,56.0,180.0,100.0,,136.0,55.1,920.0,,,,920.0,1283.0,,,,,,
182,2005-02-01,28.0,PR,123,16792,0,CODELL,28.0,208.0,180.0,,56.0,57.6,1072.0,,,,1072.0,1283.0,,,,,,
183,2005-01-01,31.0,PR,123,16792,0,CODELL,152.0,243.0,367.0,,28.0,57.9,941.0,,,,941.0,1283.0,,,,,,
184,2004-12-01,31.0,PR,123,16792,0,CODELL,69.0,279.0,196.0,,152.0,56.7,1046.0,,,,1046.0,1283.0,,,,,,
