,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
118,2005-12-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,2365.0,,323.0,,2042.0,1005.0,0.0,0.0,,0.0,0.0,
119,2005-11-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,2732.0,,460.0,,2272.0,1005.0,0.0,0.0,,0.0,0.0,
120,2005-10-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3173.0,,322.0,,2851.0,1005.0,0.0,0.0,,0.0,0.0,
121,2005-09-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3391.0,,312.0,,3079.0,1005.0,0.0,0.0,,0.0,0.0,
122,2005-08-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3861.0,,322.0,,3539.0,1005.0,0.0,0.0,,0.0,0.0,
123,2005-07-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,4211.0,,322.0,,3889.0,1005.0,0.0,0.0,,0.0,0.0,
124,2005-06-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,4408.0,,312.0,,4096.0,1005.0,0.0,0.0,71.0,0.0,0.0,C
125,2005-05-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,4889.0,,322.0,,4567.0,1005.0,0.0,0.0,,0.0,0.0,
126,2005-04-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,4680.0,,,,4680.0,1005.0,0.0,0.0,,0.0,0.0,
127,2005-03-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5519.0,,476.0,,5043.0,1005.0,0.0,0.0,,0.0,0.0,
128,2005-02-01,28.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5150.0,,429.0,,4721.0,1005.0,0.0,0.0,,0.0,0.0,
129,2005-01-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5905.0,,460.0,,5445.0,1005.0,0.0,0.0,,0.0,0.0,
130,2004-12-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,6181.0,,476.0,,5705.0,1005.0,0.0,0.0,890.0,0.0,0.0,C
131,2004-11-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,6156.0,,460.0,,5696.0,1005.0,0.0,0.0,2259.0,0.0,0.0,C
132,2004-10-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,6094.0,,322.0,,5772.0,1005.0,0.0,0.0,1968.0,0.0,0.0,C
133,2004-09-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5887.0,,312.0,,5575.0,1005.0,0.0,0.0,2096.0,0.0,0.0,C
134,2004-08-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5982.0,,322.0,,5660.0,1005.0,0.0,0.0,2380.0,0.0,0.0,C
135,2004-07-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5849.0,,322.0,,5527.0,1005.0,0.0,0.0,2488.0,0.0,0.0,C
136,2004-06-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5654.0,,312.0,,5342.0,1005.0,0.0,0.0,2824.0,0.0,0.0,C
137,2004-05-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,6089.0,,322.0,,5767.0,1005.0,0.0,0.0,3954.0,0.0,0.0,C
138,2004-04-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,6035.0,,460.0,,5575.0,1005.0,0.0,0.0,4469.0,0.0,0.0,C
139,2004-03-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5894.0,,476.0,,5418.0,1005.0,0.0,0.0,4521.0,0.0,0.0,C
140,2004-02-01,29.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5133.0,,445.0,,4688.0,1005.0,0.0,0.0,3099.0,0.0,0.0,C
141,2004-01-01,16.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5989.0,,353.0,,5636.0,1004.0,0.0,0.0,2180.0,0.0,0.0,C
142,2003-12-01,18.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,4587.0,,476.0,,4111.0,1005.0,0.0,0.0,346.0,0.0,0.0,C
143,2003-11-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,4925.0,,460.0,,4465.0,1005.0,0.0,0.0,508.0,0.0,0.0,C
144,2003-10-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5518.0,,476.0,,5042.0,1005.0,0.0,0.0,561.0,0.0,0.0,C
145,2003-09-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,6197.0,,460.0,,5737.0,1006.0,0.0,0.0,487.0,0.0,0.0,C
146,2003-08-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,4155.0,,399.0,,3756.0,1005.0,0.0,0.0,356.0,0.0,0.0,C
147,2003-07-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5517.0,,476.0,,5041.0,1005.0,0.0,0.0,499.0,0.0,0.0,C
148,2003-06-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5375.0,,460.0,,4915.0,1005.0,0.0,0.0,437.0,0.0,0.0,C
149,2003-05-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5609.0,,460.0,,5149.0,1006.0,0.0,0.0,545.0,0.0,0.0,C
150,2003-04-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5331.0,,460.0,,4871.0,1006.0,0.0,0.0,522.0,0.0,0.0,C
151,2003-03-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5436.0,,429.0,,5007.0,1005.0,0.0,0.0,554.0,0.0,0.0,C
152,2003-02-01,28.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5002.0,,399.0,,4603.0,1005.0,0.0,0.0,484.0,0.0,0.0,C
153,2003-01-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5527.0,,476.0,,5051.0,1006.0,0.0,0.0,488.0,0.0,0.0,C
154,2002-12-01,25.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,4892.0,,,,4892.0,1000.0,0.0,0.0,490.0,0.0,0.0,C
155,2002-11-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5974.0,,460.0,,5514.0,999.0,0.0,0.0,1506.0,0.0,0.0,C
156,2002-10-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,6162.0,,322.0,,5840.0,999.0,0.0,0.0,1929.0,0.0,0.0,C
157,2002-09-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5730.0,,312.0,,5418.0,999.0,0.0,0.0,393.0,0.0,0.0,C
158,2002-08-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,6258.0,,322.0,,5936.0,999.0,0.0,0.0,,0.0,0.0,
159,2002-07-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,6925.0,,322.0,,6603.0,999.0,0.0,0.0,1873.0,0.0,0.0,C
160,2002-06-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,6715.0,,312.0,,6403.0,1000.0,0.0,0.0,2234.0,0.0,0.0,C
161,2002-05-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,7028.0,,322.0,,6706.0,1000.0,0.0,0.0,2913.0,0.0,0.0,C
162,2002-04-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,6563.0,,460.0,,6103.0,1004.0,0.0,0.0,2907.0,0.0,0.0,C
163,2002-03-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,6780.0,,476.0,,6304.0,1004.0,0.0,0.0,3329.0,0.0,0.0,C
164,2002-02-01,28.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5040.0,,429.0,,4611.0,1006.0,0.0,0.0,4154.0,0.0,0.0,C
165,2002-01-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,4283.0,,80.0,,4203.0,1007.0,0.0,0.0,4202.0,0.0,0.0,C
166,2001-12-01,29.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3236.0,,80.0,,3156.0,1003.0,0.0,0.0,,0.0,0.0,
167,2001-11-01,24.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,1703.0,7.0,,,1696.0,1000.0,0.0,0.0,6120.0,0.0,0.0,I
168,2001-10-01,24.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,2858.0,,249.0,,2609.0,1006.0,0.0,0.0,10146.0,0.0,0.0,I
169,2001-09-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3626.0,,312.0,,3314.0,1008.0,0.0,0.0,6120.0,0.0,0.0,I
170,2001-08-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3395.0,,,,3395.0,1007.0,0.0,0.0,6324.0,0.0,0.0,I
171,2001-07-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3362.0,,322.0,,3040.0,1007.0,0.0,0.0,6324.0,0.0,0.0,I
172,2001-06-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,5089.0,,312.0,,4777.0,1006.0,0.0,0.0,6120.0,0.0,0.0,I
