,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2013-02-01,28.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,480.0,,27.0,,453.0,1146.0,0.0,0.0,,0.0,0.0,
23,2013-01-01,31.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,503.0,,30.0,,473.0,1146.0,0.0,0.0,83.0,0.0,0.0,M
24,2012-12-01,31.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,521.0,,30.0,,491.0,1147.0,0.0,0.0,,0.0,0.0,
25,2012-11-01,30.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,494.0,,29.0,,465.0,1146.0,0.0,0.0,37.0,0.0,0.0,M
26,2012-10-01,31.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,537.0,,30.0,,507.0,1146.0,0.0,0.0,,0.0,0.0,
27,2012-09-01,30.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,538.0,,29.0,,509.0,1145.0,0.0,0.0,57.0,0.0,0.0,M
28,2012-08-01,31.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,563.0,,30.0,,533.0,1146.0,0.0,0.0,,0.0,0.0,
29,2012-07-01,29.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,497.0,,27.0,,470.0,1145.0,0.0,0.0,37.0,0.0,0.0,M
30,2012-06-01,30.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,503.0,,29.0,,474.0,1146.0,0.0,0.0,,0.0,0.0,
31,2012-05-01,31.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,495.0,,30.0,,465.0,1144.0,0.0,0.0,,0.0,0.0,
32,2012-04-01,30.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,367.0,,29.0,,338.0,1145.0,0.0,0.0,28.0,0.0,0.0,M
33,2012-03-01,31.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,531.0,,30.0,,501.0,1146.0,0.0,0.0,,0.0,0.0,
34,2012-02-01,29.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,485.0,,28.0,,457.0,1144.0,0.0,0.0,,0.0,0.0,
35,2012-01-01,31.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,570.0,,30.0,,540.0,1144.0,0.0,0.0,47.0,0.0,0.0,M
36,2011-12-01,31.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,512.0,,30.0,,482.0,1129.0,0.0,0.0,,0.0,0.0,
37,2011-11-01,30.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,475.0,,29.0,,446.0,1128.0,0.0,0.0,,0.0,0.0,
38,2011-10-01,31.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,585.0,,30.0,,555.0,1132.0,0.0,0.0,40.0,0.0,0.0,M
39,2011-09-01,30.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,593.0,,29.0,,564.0,1129.0,0.0,0.0,,0.0,0.0,
40,2011-08-01,31.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,606.0,,30.0,,576.0,1144.0,0.0,0.0,36.0,0.0,0.0,M
41,2011-07-01,31.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,660.0,,30.0,,630.0,1143.0,0.0,0.0,,0.0,0.0,
42,2011-06-01,30.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,601.0,,29.0,,572.0,1143.0,0.0,0.0,31.0,0.0,0.0,M
43,2011-05-01,31.0,PR,123,7327,0,J SAND,80.0,,,,80.0,,647.0,,30.0,,617.0,1144.0,0.0,0.0,47.0,0.0,0.0,M
44,2011-04-01,30.0,PR,123,7327,0,J SAND,,80.0,,,80.0,,641.0,,29.0,,612.0,1144.0,0.0,0.0,,0.0,0.0,
45,2011-03-01,31.0,PR,123,7327,0,J SAND,,,,,,,663.0,,30.0,,633.0,1145.0,0.0,0.0,,0.0,0.0,
46,2011-02-01,28.0,PR,123,7327,0,J SAND,,,,,,,522.0,,27.0,,495.0,1145.0,0.0,0.0,,0.0,0.0,
47,2011-01-01,31.0,PR,123,7327,0,J SAND,,,,,,,507.0,,30.0,,477.0,1145.0,0.0,0.0,,0.0,0.0,
48,2010-12-01,31.0,PR,123,7327,0,J SAND,,,,,,,548.0,,30.0,,518.0,1143.0,0.0,0.0,40.0,0.0,0.0,M
49,2010-11-01,30.0,PR,123,7327,0,J SAND,,,,,,,592.0,,29.0,,563.0,1144.0,0.0,0.0,,0.0,0.0,
50,2010-10-01,31.0,PR,123,7327,0,J SAND,,,,,,,645.0,,30.0,,615.0,1145.0,0.0,0.0,,0.0,0.0,
51,2010-09-01,28.0,PR,123,7327,0,J SAND,,,,,,,611.0,,27.0,,584.0,1144.0,0.0,0.0,43.0,0.0,0.0,M
52,2010-08-01,31.0,PR,123,7327,0,J SAND,,,,,,,727.0,,30.0,,697.0,1143.0,0.0,0.0,40.0,0.0,0.0,M
53,2010-07-01,31.0,PR,123,7327,0,J SAND,,,,,,,765.0,,30.0,,735.0,1144.0,0.0,0.0,,0.0,0.0,
54,2010-06-01,30.0,PR,123,7327,0,J SAND,,,,,,,743.0,,29.0,,714.0,1137.0,0.0,0.0,37.0,0.0,0.0,M
55,2010-05-01,31.0,PR,123,7327,0,J SAND,,,,,,,918.0,,30.0,,888.0,1137.0,0.0,0.0,53.0,0.0,0.0,M
56,2010-04-01,29.0,PR,123,7327,0,J SAND,,,,,,,364.0,,27.0,,337.0,1137.0,0.0,0.0,45.0,0.0,0.0,M
57,2010-03-01,29.0,PR,123,7327,0,J SAND,,,,,,,462.0,,28.0,,434.0,1136.0,0.0,0.0,,0.0,0.0,
58,2010-02-01,27.0,PR,123,7327,0,J SAND,,,,,,,487.0,,26.0,,461.0,1137.0,0.0,0.0,45.0,0.0,0.0,M
59,2010-01-01,30.0,PR,123,7327,0,J SAND,,,,,,,562.0,,29.0,,533.0,1139.0,0.0,0.0,,0.0,0.0,
60,2009-12-01,26.0,PR,123,7327,0,J SAND,,,,,,,532.0,,25.0,,507.0,1138.0,0.0,0.0,,0.0,0.0,
61,2009-11-01,30.0,PR,123,7327,0,J SAND,,,,,,,624.0,,29.0,,595.0,1138.0,0.0,0.0,17.0,0.0,0.0,M
62,2009-10-01,31.0,PR,123,7327,0,J SAND,,,,,,,660.0,,30.0,,630.0,1138.0,0.0,0.0,48.0,0.0,0.0,M
63,2009-09-01,30.0,PR,123,7327,0,J SAND,,,,,,,637.0,,29.0,,608.0,1138.0,0.0,0.0,,0.0,0.0,
64,2009-08-01,24.0,PR,123,7327,0,J SAND,,,,,,,437.0,,23.0,,414.0,1138.0,0.0,0.0,30.0,0.0,0.0,M
65,2009-07-01,31.0,PR,123,7327,0,J SAND,,,,,,,410.0,,30.0,,380.0,1117.0,0.0,0.0,,0.0,0.0,
66,2009-06-01,27.0,PR,123,7327,0,J SAND,,,,,,,419.0,,26.0,,393.0,1121.0,0.0,0.0,,0.0,0.0,
67,2009-05-01,31.0,PR,123,7327,0,J SAND,,,,,,,585.0,,30.0,,555.0,1126.0,0.0,0.0,,0.0,0.0,
68,2009-04-01,30.0,PR,123,7327,0,J SAND,,,,,,,533.0,,29.0,,504.0,1123.0,0.0,0.0,28.0,0.0,0.0,M
69,2009-03-01,31.0,PR,123,7327,0,J SAND,,,,,,,512.0,,30.0,,482.0,1121.0,0.0,0.0,,0.0,0.0,
70,2009-02-01,28.0,PR,123,7327,0,J SAND,,,,,,,519.0,,27.0,,492.0,1122.0,0.0,0.0,,0.0,0.0,
71,2009-01-01,31.0,PR,123,7327,0,J SAND,,,,,,,30.0,,30.0,,,,0.0,0.0,27.0,0.0,0.0,M
72,2008-12-01,31.0,PR,123,7327,0,J SAND,,,,,,,582.0,,30.0,,552.0,1122.0,0.0,0.0,,0.0,0.0,
73,2008-11-01,30.0,PR,123,7327,0,J SAND,,,,,,,596.0,,29.0,,567.0,1122.0,0.0,0.0,21.0,0.0,0.0,M
74,2008-10-01,30.0,PR,123,7327,0,J SAND,,,,,,,474.0,,29.0,,445.0,1121.0,0.0,0.0,,0.0,0.0,
75,2008-09-01,30.0,PR,123,7327,0,J SAND,,,,,,,483.0,,29.0,,454.0,1123.0,0.0,0.0,,0.0,0.0,
76,2008-08-01,31.0,PR,123,7327,0,J SAND,,,,,,,539.0,,30.0,,509.0,1121.0,0.0,0.0,,0.0,0.0,
77,2008-07-01,31.0,PR,123,7327,0,J SAND,,,,,,,612.0,,29.0,,583.0,1121.0,0.0,0.0,22.0,0.0,0.0,M
78,2008-06-01,30.0,PR,123,7327,0,J SAND,,,,,,,652.0,,29.0,,623.0,1151.0,0.0,0.0,,0.0,0.0,
79,2008-05-01,30.0,PR,123,7327,0,J SAND,,,,,,,729.0,,29.0,,700.0,1151.0,0.0,0.0,27.0,0.0,0.0,M
80,2008-04-01,30.0,PR,123,7327,0,J SAND,,,,,,,797.0,,29.0,,768.0,1151.0,0.0,0.0,10.0,0.0,0.0,M
81,2008-03-01,31.0,PR,123,7327,0,J SAND,,,,,,,857.0,,30.0,,827.0,1151.0,0.0,0.0,41.0,0.0,0.0,M
82,2008-02-01,27.0,PR,123,7327,0,J SAND,,,,,,,772.0,,26.0,,746.0,1151.0,0.0,0.0,32.0,0.0,0.0,M
83,2008-01-01,27.0,PR,123,7327,0,J SAND,,,,,,,768.0,,26.0,,742.0,1151.0,0.0,0.0,46.0,0.0,0.0,M
84,2007-12-01,31.0,PR,123,7327,0,J SAND,,,,,,,873.0,,30.0,,843.0,1151.0,0.0,0.0,30.0,0.0,0.0,M
85,2007-11-01,30.0,PR,123,7327,0,J SAND,,,,,,,821.0,,29.0,,792.0,1151.0,0.0,0.0,,0.0,0.0,
86,2007-10-01,31.0,PR,123,7327,0,J SAND,,,,,,,890.0,,30.0,,860.0,1151.0,0.0,0.0,,0.0,0.0,
87,2007-09-01,28.0,PR,123,7327,0,J SAND,,,,,,,524.0,,27.0,,497.0,1151.0,0.0,0.0,4.0,0.0,0.0,M
88,2007-08-01,30.0,PR,123,7327,0,J SAND,85.0,,,-85.0,,,742.0,,29.0,,713.0,1151.0,0.0,0.0,38.0,0.0,0.0,M
89,2007-07-01,31.0,PR,123,7327,0,J SAND,85.0,,,,85.0,,764.0,,30.0,,734.0,1151.0,0.0,0.0,18.0,0.0,0.0,M
90,2007-06-01,30.0,PR,123,7327,0,J SAND,85.0,,,,85.0,,1147.0,,29.0,,1118.0,1125.0,0.0,0.0,,0.0,0.0,
91,2007-05-01,31.0,PR,123,7327,0,J SAND,85.0,,,,85.0,,1612.0,,30.0,,1582.0,1125.0,0.0,0.0,126.0,0.0,0.0,M
92,2007-04-01,25.0,PR,123,7327,0,J SAND,39.0,46.0,,,85.0,,1511.0,,24.0,,1487.0,1125.0,0.0,0.0,,0.0,0.0,
93,2007-03-01,3.0,PR,123,7327,0,J SAND,39.0,,,,39.0,,41.0,,3.0,,38.0,1124.0,0.0,0.0,,0.0,0.0,
94,2007-02-01,9.0,PR,123,7327,0,J SAND,39.0,,,,39.0,,44.0,,9.0,,35.0,1120.0,0.0,0.0,,0.0,0.0,
95,2007-01-01,28.0,PR,123,7327,0,J SAND,39.0,,,,39.0,,102.0,,27.0,,75.0,1120.0,,,,,,
96,2006-12-01,31.0,PR,123,7327,0,J SAND,39.0,,,,39.0,,305.0,,30.0,,275.0,1120.0,,,,,,
97,2006-11-01,30.0,PR,123,7327,0,J SAND,39.0,,,,39.0,,387.0,,29.0,,358.0,1126.0,,,,,,
98,2006-10-01,31.0,PR,123,7327,0,J SAND,39.0,,,,39.0,,410.0,,30.0,,380.0,1124.0,,,,,,
99,2006-09-01,30.0,PR,123,7327,0,J SAND,39.0,,,,39.0,,402.0,,29.0,,373.0,1126.0,,,,,,
100,2006-08-01,31.0,PR,123,7327,0,J SAND,23.0,39.0,,-23.0,39.0,,428.0,,30.0,,398.0,1123.0,,,,,,
101,2006-07-01,30.0,PR,123,7327,0,J SAND,42.0,111.0,130.0,,23.0,54.0,403.0,,29.0,,374.0,1126.0,,,,,,
102,2006-06-01,30.0,PR,123,7327,0,J SAND,42.0,,,,42.0,,389.0,,,,389.0,1137.0,,,,,,
103,2006-05-01,26.0,PR,123,7327,0,J SAND,42.0,,,,42.0,,335.0,,,,335.0,1137.0,,,,,,
104,2006-04-01,30.0,PR,123,7327,0,J SAND,42.0,,,,42.0,,375.0,,,,375.0,1136.0,,,,,,
105,2006-03-01,31.0,PR,123,7327,0,J SAND,42.0,,,,42.0,,446.0,,,,446.0,1133.0,,,,,,
106,2006-02-01,28.0,PR,123,7327,0,J SAND,42.0,,,,42.0,,475.0,,,,475.0,1136.0,,,,,,
107,2006-01-01,31.0,PR,123,7327,0,J SAND,42.0,,,,42.0,,516.0,,,,516.0,1129.0,,,,,,
108,2005-12-01,31.0,PR,123,7327,0,J SAND,42.0,,,,42.0,,508.0,,,,508.0,1133.0,,,,,,
109,2005-11-01,30.0,PR,123,7327,0,J SAND,42.0,,,,42.0,,492.0,,,,492.0,1129.0,,,,,,
110,2005-10-01,31.0,PR,123,7327,0,J SAND,42.0,,,,42.0,,483.0,,,,483.0,1138.0,,,,,,
111,2005-09-01,30.0,PR,123,7327,0,J SAND,42.0,,,,42.0,,499.0,,,,499.0,1138.0,,,,,,
112,2005-08-01,31.0,PR,123,7327,0,J SAND,42.0,,,,42.0,,511.0,,,,511.0,1150.0,,,,,,
113,2005-07-01,31.0,PR,123,7327,0,J SAND,42.0,,,,42.0,,502.0,,,,502.0,1159.0,,,,,,
114,2005-06-01,30.0,PR,123,7327,0,J SAND,42.0,,,,42.0,,477.0,,,,477.0,1191.0,,,,,,
115,2005-05-01,31.0,PR,123,7327,0,J SAND,41.0,1.0,,,42.0,,532.0,,,,532.0,1191.0,,,,,,
116,2005-04-01,30.0,PR,123,7327,0,J SAND,36.0,6.0,,-1.0,41.0,,522.0,,,,522.0,1191.0,,,,,,
117,2005-03-01,31.0,PR,123,7327,0,J SAND,28.0,8.0,,,36.0,,650.0,,,,650.0,1191.0,,,50.0,,,M
118,2005-02-01,28.0,PR,123,7327,0,J SAND,28.0,,,,28.0,,584.0,,,,584.0,1191.0,,,,,,
119,2005-01-01,31.0,PR,123,7327,0,J SAND,28.0,,,,28.0,,658.0,,,,658.0,1191.0,,,,,,
120,2004-12-01,31.0,PR,123,7327,0,J SAND,28.0,,,,28.0,,667.0,,,,667.0,1191.0,,,,,,
121,2004-11-01,30.0,PR,123,7327,0,J SAND,28.0,,,,28.0,,367.0,,,,367.0,1191.0,,,,,,
122,2004-10-01,31.0,PR,123,7327,0,J SAND,28.0,,,,28.0,,370.0,,,,370.0,1191.0,,,,,,
123,2004-09-01,30.0,PR,123,7327,0,J SAND,28.0,,,,28.0,,360.0,,,,360.0,1191.0,,,,,,
124,2004-08-01,31.0,PR,123,7327,0,J SAND,184.0,,122.0,-34.0,28.0,47.8,373.0,,,,373.0,1191.0,,,,,,
125,2004-07-01,31.0,PR,123,7327,0,J SAND,184.0,,,,184.0,,397.0,,,,397.0,1191.0,,,,,,
126,2004-06-01,30.0,PR,123,7327,0,J SAND,184.0,,,,184.0,,444.0,,,,444.0,1191.0,,,,,,
127,2004-05-01,31.0,PR,123,7327,0,J SAND,184.0,,,,184.0,,674.0,,,,674.0,1128.0,,,,,,
128,2004-04-01,30.0,PR,123,7327,0,J SAND,184.0,,,,184.0,,644.0,,,,644.0,1128.0,,,,,,
129,2004-03-01,26.0,PR,123,7327,0,J SAND,184.0,,,,184.0,,660.0,,,,660.0,1128.0,,,,,,
130,2004-02-01,29.0,PR,123,7327,0,J SAND,184.0,,,,184.0,,672.0,,,,672.0,1128.0,,,14.0,,,M
131,2004-01-01,31.0,PR,123,7327,0,J SAND,184.0,,,,184.0,,714.0,,,,714.0,1128.0,,,,,,
132,2003-12-01,31.0,PR,123,7327,0,J SAND,184.0,,,,184.0,,750.0,,,,750.0,1128.0,,,37.0,,,M
133,2003-11-01,30.0,PR,123,7327,0,J SAND,170.0,14.0,,,184.0,,987.0,,,,987.0,1128.0,,,29.0,,,M
134,2003-10-01,31.0,PR,123,7327,0,J SAND,170.0,,,,170.0,,1356.0,,,,1356.0,1128.0,,,59.0,,,M
135,2003-09-01,30.0,PR,123,7327,0,J SAND,185.0,,,-15.0,170.0,,1106.0,,,,1106.0,1128.0,,,61.0,,,M
136,2003-08-01,31.0,PR,123,7327,0,J SAND,185.0,,,,185.0,,1128.0,,,,1128.0,1128.0,,,,,,
137,2003-07-01,31.0,PR,123,7327,0,J SAND,185.0,,,,185.0,,1503.0,,,,1503.0,1128.0,,,106.0,,,M
138,2003-06-01,23.0,PR,123,7327,0,J SAND,177.0,8.0,,,185.0,,881.0,,,,881.0,1128.0,,,,,,
139,2003-05-01,31.0,PR,123,7327,0,J SAND,162.0,15.0,,,177.0,,261.0,,,,261.0,1139.0,,,61.0,,,M
140,2003-04-01,22.0,PR,123,7327,0,J SAND,162.0,,,,162.0,,319.0,,,,319.0,1139.0,,,,,,
141,2003-03-01,18.0,PR,123,7327,0,J SAND,162.0,,,,162.0,,305.0,,,,305.0,1139.0,,,25.0,,,M
142,2003-02-01,28.0,PR,123,7327,0,J SAND,162.0,,,,162.0,,472.0,,,,472.0,1139.0,,,,,,
143,2003-01-01,31.0,PR,123,7327,0,J SAND,162.0,,,,162.0,,519.0,,,,519.0,1139.0,,,,,,
144,2002-12-01,18.0,PR,123,7327,0,J SAND,162.0,,,,162.0,,375.0,,,,375.0,1139.0,,,,,,
145,2002-11-01,30.0,PR,123,7327,0,J SAND,162.0,,,,162.0,,566.0,,,,566.0,1139.0,,,,,,
146,2002-10-01,31.0,PR,123,7327,0,J SAND,162.0,,,,162.0,,584.0,,,,584.0,1139.0,,,,,,
147,2002-09-01,29.0,PR,123,7327,0,J SAND,162.0,,,,162.0,,507.0,,,,507.0,1139.0,,,,,,
148,2002-08-01,29.0,PR,123,7327,0,J SAND,162.0,,,,162.0,,469.0,,,,469.0,1139.0,,,,,,
149,2002-07-01,31.0,PR,123,7327,0,J SAND,162.0,,,,162.0,,678.0,,,,678.0,1139.0,,,,,,
150,2002-06-01,30.0,PR,123,7327,0,J SAND,162.0,,,,162.0,,704.0,,,,704.0,1139.0,,,52.0,,,M
151,2002-05-01,31.0,PR,123,7327,0,J SAND,162.0,,,,162.0,,732.0,,,,732.0,1140.0,,,,,,
152,2002-04-01,30.0,PR,123,7327,0,J SAND,162.0,,,,162.0,,744.0,,,,744.0,1140.0,,,63.0,,,M
153,2002-03-01,31.0,PR,123,7327,0,J SAND,159.0,3.0,,,162.0,,771.0,,,,771.0,1140.0,,,,,,
154,2002-02-01,28.0,PR,123,7327,0,J SAND,137.0,22.0,,,159.0,,686.0,,,,686.0,1140.0,,,,,,
155,2002-01-01,31.0,PR,123,7327,0,J SAND,133.0,4.0,,,137.0,,755.0,,,,755.0,1140.0,,,48.0,,,M
156,2001-12-01,31.0,PR,123,7327,0,J SAND,130.0,3.0,,,133.0,,769.0,,,,769.0,1140.0,,,,,,
157,2001-11-01,30.0,PR,123,7327,0,J SAND,128.0,2.0,,,130.0,,796.0,,,,796.0,1140.0,,,87.0,,,M
158,2001-10-01,31.0,PR,123,7327,0,J SAND,125.0,3.0,,,128.0,,929.0,,,,929.0,1134.0,,,52.0,,,M
159,2001-09-01,30.0,PR,123,7327,0,J SAND,122.0,3.0,,,125.0,,614.0,,,,614.0,1134.0,,,,,,
160,2001-08-01,31.0,PR,123,7327,0,J SAND,120.0,2.0,,,122.0,,513.0,,,,513.0,1134.0,,,45.0,,,M
161,2001-07-01,31.0,PR,123,7327,0,J SAND,117.0,3.0,,,120.0,,499.0,,,,499.0,1134.0,,,48.0,,,M
162,2001-06-01,30.0,PR,123,7327,0,J SAND,113.0,4.0,,,117.0,,731.0,,,,731.0,1134.0,,,53.0,,,M
163,2001-05-01,31.0,PR,123,7327,0,J SAND,108.0,5.0,,,113.0,,936.0,,,,936.0,1136.0,,,49.0,,,M
164,2001-04-01,30.0,PR,123,7327,0,J SAND,185.0,5.0,82.0,,108.0,49.2,912.0,,,,912.0,1136.0,,,58.0,,,M
165,2001-03-01,14.0,PR,123,7327,0,J SAND,181.0,4.0,,,185.0,,284.0,,,,284.0,1136.0,,,,,,
166,2001-02-01,13.0,PR,123,7327,0,J SAND,180.0,1.0,,,181.0,,392.0,,,,392.0,1136.0,,,77.0,,,M
167,2001-01-01,31.0,PR,123,7327,0,J SAND,176.0,4.0,,,180.0,,873.0,,,,873.0,1136.0,,,,,,
168,2000-12-01,31.0,PR,123,7327,0,J SAND,173.0,3.0,,,176.0,,934.0,,,,934.0,1136.0,,,48.0,,,M
169,2000-11-01,30.0,PR,123,7327,0,J SAND,170.0,3.0,,,173.0,,1023.0,,,,1023.0,1136.0,,,49.0,,,M
170,2000-10-01,31.0,PR,123,7327,0,J SAND,166.0,4.0,,,170.0,,937.0,,,,937.0,1136.0,,,,,,
171,2000-09-01,30.0,PR,123,7327,0,J SAND,163.0,3.0,,,166.0,,1010.0,,,,1010.0,1136.0,,,92.0,,,M
172,2000-08-01,31.0,PR,123,7327,0,J SAND,158.0,5.0,,,163.0,,956.0,,,,956.0,1136.0,,,42.0,,,M
173,2000-07-01,31.0,PR,123,7327,0,J SAND,152.0,6.0,,,158.0,,972.0,,,,972.0,1136.0,,,84.0,,,M
174,2000-06-01,27.0,PR,123,7327,0,J SAND,148.0,4.0,,,152.0,,902.0,,,,902.0,1136.0,,,,,,
175,2000-05-01,31.0,PR,123,7327,0,J SAND,141.0,7.0,,,148.0,,1047.0,,,,1047.0,1122.0,,,51.0,,,M
176,2000-04-01,30.0,PR,123,7327,0,J SAND,136.0,5.0,,,141.0,,922.0,,,,922.0,1122.0,,,48.0,,,M
177,2000-03-01,31.0,PR,123,7327,0,J SAND,131.0,5.0,,,136.0,,983.0,,,,983.0,1122.0,,,48.0,,,M
178,2000-02-01,28.0,PR,123,7327,0,J SAND,125.0,6.0,,,131.0,,987.0,,,,987.0,1122.0,,,53.0,,,M
179,2000-01-01,31.0,PR,123,7327,0,J SAND,120.0,5.0,,,125.0,,1030.0,,,,1030.0,1122.0,,,51.0,,,M
180,1999-12-01,31.0,PR,123,7327,0,J SAND,114.0,6.0,,,120.0,,1155.0,,,,1155.0,1122.0,,,50.0,,,M
181,1999-11-01,29.0,PR,123,7327,0,J SAND,106.0,8.0,,,114.0,,1336.0,,,,1336.0,1122.0,,,49.0,,,M
182,1999-10-01,31.0,PR,123,7327,0,J SAND,101.0,5.0,,,106.0,,2216.0,,,,2216.0,1122.0,,,100.0,,,M
183,1999-09-01,30.0,PR,123,7327,0,J SAND,94.0,7.0,,,101.0,,2009.0,,,,2009.0,1122.0,,,49.0,,,M
184,1999-08-01,31.0,PR,123,7327,0,J SAND,85.0,9.0,,,94.0,,2874.0,,,,2874.0,1122.0,,,50.0,,,M
185,1999-07-01,31.0,PR,123,7327,0,J SAND,77.0,8.0,,,85.0,,2921.0,,,,2921.0,1122.0,,,181.0,,,M
186,1999-06-01,19.0,PR,123,7327,0,J SAND,45.0,32.0,,,77.0,,789.0,,,,789.0,1105.0,,,319.0,,,M
187,1999-05-01,11.0,PR,123,7327,0,J SAND,45.0,,,,45.0,,102.0,,,,102.0,1105.0,,,90.0,,,M
188,1999-04-01,16.0,PR,123,7327,0,J SAND,45.0,,,,45.0,,339.0,,,,339.0,1105.0,,,,,,
189,1999-03-01,14.0,PR,123,7327,0,J SAND,45.0,,,,45.0,,313.0,,,,313.0,1105.0,,,110.0,,,M
190,1999-02-01,20.0,PR,123,7327,0,J SAND,39.0,6.0,,,45.0,,483.0,,,,483.0,1105.0,,,37.0,,,M
191,1999-01-01,31.0,PR,123,7327,0,J SAND,39.0,,,,39.0,,2140.0,,,,2140.0,1105.0,,,252.0,,,M
