,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,2.0,PR,115,6032,0,NIOBRARA,,,,,,,8.0,,,,8.0,988.0,0.0,0.0,,0.0,0.0,C
61,2015-03-01,5.0,PR,115,6032,0,NIOBRARA,,,,,,,21.0,,,,21.0,988.0,0.0,0.0,,0.0,0.0,C
62,2015-02-01,0.0,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
63,2015-01-01,1.0,PR,115,6032,0,NIOBRARA,,,,,,,1.0,,,,1.0,1010.0,0.0,0.0,,0.0,0.0,C
64,2014-12-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,1.0,PR,115,6032,0,NIOBRARA,,,,,,,6.0,,,,6.0,1031.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,1.0,PR,115,6032,0,NIOBRARA,,,,,,,7.0,,,,7.0,971.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,1.0,PR,115,6032,0,NIOBRARA,,,,,,,6.0,,,,6.0,965.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,10.0,PR,115,6032,0,NIOBRARA,,,,,,,27.0,,,,27.0,982.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,1.0,PR,115,6032,0,NIOBRARA,,,,,,,8.0,,,,8.0,971.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,2.0,PR,115,6032,0,NIOBRARA,,,,,,,15.0,,,,15.0,965.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,2.0,PR,115,6032,0,NIOBRARA,,,,,,,14.0,,,,14.0,977.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,1.0,PR,115,6032,0,NIOBRARA,,,,,,,12.0,,,,12.0,981.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,1.0,PR,115,6032,0,NIOBRARA,,,,,,,8.0,,,,8.0,965.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,1.0,PR,115,6032,0,NIOBRARA,,,,,,,12.0,,,,12.0,977.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,1.0,PR,115,6032,0,NIOBRARA,,,,,,,9.0,,,,9.0,1.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,1.0,PR,115,6032,0,NIOBRARA,,,,,,,7.0,,,,7.0,1.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,1.0,PR,115,6032,0,NIOBRARA,,,,,,,17.0,,,,17.0,1.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,9.0,PR,115,6032,0,NIOBRARA,,,,,,,19.0,,,,19.0,1.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,1.0,PR,115,6032,0,NIOBRARA,,,,,,,6.0,,,,6.0,1.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,13.0,PR,115,6032,0,NIOBRARA,,,,,,,47.0,,,,47.0,1.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,5.0,PR,115,6032,0,NIOBRARA,,,,,,,12.0,,,,12.0,1.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,16.0,PR,115,6032,0,NIOBRARA,,,,,,,63.0,,,,63.0,1.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,3.0,PR,115,6032,0,NIOBRARA,,,,,,,12.0,,,,12.0,1.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,1.0,PR,115,6032,0,NIOBRARA,,,,,,,7.0,,,,7.0,1.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,1.0,PR,115,6032,0,NIOBRARA,,,,,,,6.0,,,,6.0,993.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,1.0,PR,115,6032,0,NIOBRARA,,,,,,,13.0,,,,13.0,994.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,3.0,PR,115,6032,0,NIOBRARA,,,,,,,14.0,,,,14.0,996.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,14.0,PR,115,6032,0,NIOBRARA,,,,,,,59.0,,,,59.0,998.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,25.0,PR,115,6032,0,NIOBRARA,,,,,,,107.0,,,,107.0,1000.0,0.0,0.0,3.0,0.0,0.0,C
94,2012-06-01,29.0,PR,115,6032,0,NIOBRARA,,,,,,,157.0,,,,157.0,997.0,0.0,0.0,5.0,0.0,0.0,C
95,2012-05-01,23.0,PR,115,6032,0,NIOBRARA,,,,,,,154.0,,,,154.0,993.0,0.0,0.0,25.0,0.0,0.0,C
96,2012-04-01,23.0,PR,115,6032,0,NIOBRARA,,,,,,,150.0,,,,150.0,985.0,0.0,0.0,138.0,0.0,0.0,C
97,2012-03-01,27.0,PR,115,6032,0,NIOBRARA,,,,,,,185.0,,,,185.0,983.0,0.0,0.0,119.0,0.0,0.0,C
98,2012-02-01,24.0,PR,115,6032,0,NIOBRARA,,,,,,,157.0,,,,157.0,995.0,0.0,0.0,48.0,0.0,0.0,C
99,2012-01-01,23.0,PR,115,6032,0,NIOBRARA,,,,,,,134.0,,,,134.0,996.0,0.0,0.0,90.0,0.0,0.0,C
100,2011-12-01,28.0,PR,115,6032,0,NIOBRARA,,,,,,,187.0,,,,187.0,990.0,0.0,0.0,68.0,0.0,0.0,C
101,2011-11-01,27.0,PR,115,6032,0,NIOBRARA,,,,,,,155.0,,,,155.0,991.0,0.0,0.0,60.0,0.0,0.0,C
102,2011-10-01,24.0,PR,115,6032,0,NIOBRARA,,,,,,,204.0,,,,204.0,985.0,0.0,0.0,82.0,0.0,0.0,C
103,2011-09-01,27.0,PR,115,6032,0,NIOBRARA,,,,,,,254.0,,,,254.0,981.0,0.0,0.0,243.0,0.0,0.0,C
104,2011-08-01,27.0,PR,115,6032,0,NIOBRARA,,,,,,,270.0,,,,270.0,976.0,0.0,0.0,677.0,0.0,0.0,C
105,2011-07-01,31.0,PR,115,6032,0,NIOBRARA,,,,,,,364.0,,,,364.0,973.0,0.0,0.0,1826.0,0.0,0.0,C
106,2011-06-01,27.0,PR,115,6032,0,NIOBRARA,,,,,,,266.0,,,,266.0,976.0,0.0,0.0,788.0,0.0,0.0,C
107,2011-05-01,31.0,PR,115,6032,0,NIOBRARA,,,,,,,422.0,,,,422.0,982.0,0.0,0.0,1676.0,0.0,0.0,C
108,2011-04-01,27.0,PR,115,6032,0,NIOBRARA,,,,,,,343.0,,,,343.0,974.0,0.0,0.0,700.0,0.0,0.0,C
109,2011-03-01,29.0,PR,115,6032,0,NIOBRARA,,,,,,,289.0,,,,289.0,979.0,0.0,0.0,906.0,0.0,0.0,C
110,2011-02-01,13.0,PR,115,6032,0,NIOBRARA,,,,,,,131.0,,,,131.0,977.0,0.0,0.0,328.0,0.0,0.0,C
111,2011-01-01,17.0,PR,115,6032,0,NIOBRARA,,,,,,,180.0,,,,180.0,979.0,0.0,0.0,411.0,0.0,0.0,C
112,2010-12-01,31.0,PR,115,6032,0,NIOBRARA,,,,,,,297.0,,,,297.0,962.0,0.0,0.0,513.0,0.0,0.0,C
113,2010-11-01,23.0,PR,115,6032,0,NIOBRARA,,,,,,,307.0,,,,307.0,967.0,0.0,0.0,1189.0,0.0,0.0,C
114,2010-10-01,30.0,PR,115,6032,0,NIOBRARA,,,,,,,547.0,,,,547.0,968.0,0.0,0.0,2439.0,0.0,0.0,C
115,2010-09-01,27.0,PR,115,6032,0,NIOBRARA,,,,,,,432.0,,,,432.0,967.0,0.0,0.0,1462.0,0.0,0.0,C
116,2010-08-01,18.0,PR,115,6032,0,NIOBRARA,,,,,,,349.0,,,,349.0,971.0,0.0,0.0,1483.0,0.0,0.0,C
117,2010-07-01,31.0,PR,115,6032,0,NIOBRARA,,,,,,,482.0,,,,482.0,971.0,0.0,0.0,1777.0,0.0,0.0,C
118,2010-06-01,27.0,PR,115,6032,0,NIOBRARA,,,,,,,280.0,,,,280.0,971.0,0.0,0.0,866.0,0.0,0.0,C
119,2010-05-01,31.0,PR,115,6032,0,NIOBRARA,,,,,,,379.0,,,,379.0,962.0,0.0,0.0,2376.0,0.0,0.0,C
120,2010-04-01,28.0,PR,115,6032,0,NIOBRARA,,,,,,,346.0,,,,346.0,964.0,0.0,0.0,2657.0,0.0,0.0,C
121,2010-03-01,22.0,PR,115,6032,0,NIOBRARA,,,,,,,192.0,,,,192.0,960.0,0.0,0.0,1447.0,0.0,0.0,C
122,2010-02-01,22.0,PR,115,6032,0,NIOBRARA,,,,,,,305.0,,,,305.0,976.0,0.0,0.0,851.0,0.0,0.0,C
123,2010-01-01,18.0,PR,115,6032,0,NIOBRARA,,,,,,,229.0,,,,229.0,967.0,0.0,0.0,495.0,0.0,0.0,C
124,2009-12-01,18.0,PR,115,6032,0,NIOBRARA,,,,,,,168.0,,,,168.0,977.0,0.0,0.0,592.0,0.0,0.0,C
125,2009-11-01,28.0,PR,115,6032,0,NIOBRARA,,,,,,,505.0,,,,505.0,965.0,0.0,0.0,2689.0,0.0,0.0,C
126,2009-10-01,28.0,PR,115,6032,0,NIOBRARA,,,,,,,331.0,,,,331.0,972.0,0.0,0.0,1459.0,0.0,0.0,C
127,2009-09-01,23.0,PR,115,6032,0,NIOBRARA,,,,,,,303.0,,,,303.0,976.0,0.0,0.0,825.0,0.0,0.0,C
128,2009-08-01,29.0,PR,115,6032,0,NIOBRARA,,,,,,,305.0,,,,305.0,965.0,0.0,0.0,1018.0,0.0,0.0,C
129,2009-07-01,29.0,PR,115,6032,0,NIOBRARA,,,,,,,293.0,,,,293.0,969.0,0.0,0.0,1311.0,0.0,0.0,C
130,2009-06-01,29.0,PR,115,6032,0,NIOBRARA,,,,,,,475.0,,,,475.0,969.0,0.0,0.0,2486.0,0.0,0.0,C
131,2009-05-01,31.0,PR,115,6032,0,NIOBRARA,,,,,,,578.0,,,,578.0,968.0,0.0,0.0,1895.0,0.0,0.0,C
132,2009-04-01,28.0,PR,115,6032,0,NIOBRARA,,,,,,,524.0,,,,524.0,973.0,0.0,0.0,1761.0,0.0,0.0,C
133,2009-03-01,26.0,PR,115,6032,0,NIOBRARA,,,,,,,492.0,,,,492.0,977.0,0.0,0.0,2063.0,0.0,0.0,C
134,2009-02-01,12.0,PR,115,6032,0,NIOBRARA,,,,,,,259.0,,,,259.0,979.0,0.0,0.0,1119.0,0.0,0.0,C
135,2009-01-01,20.0,PR,115,6032,0,NIOBRARA,,,,,,,350.0,,,,350.0,978.0,0.0,0.0,1368.0,0.0,0.0,C
136,2008-12-01,13.0,PR,115,6032,0,NIOBRARA,,,,,,,254.0,,,,254.0,976.0,0.0,0.0,1098.0,0.0,0.0,C
137,2008-11-01,28.0,PR,115,6032,0,NIOBRARA,,,,,,,474.0,,,,474.0,978.0,0.0,0.0,2374.0,0.0,0.0,C
138,2008-10-01,30.0,PR,115,6032,0,NIOBRARA,,,,,,,608.0,,,,608.0,976.0,0.0,0.0,3362.0,0.0,0.0,C
139,2008-09-01,1.0,PR,115,6032,0,NIOBRARA,,,,,,,31.0,,,,31.0,977.0,0.0,0.0,115.0,0.0,0.0,C
140,2008-08-01,22.0,PR,115,6032,0,NIOBRARA,,,,,,,456.0,,,,456.0,978.0,0.0,0.0,2971.0,0.0,0.0,C
141,2008-07-01,28.0,PR,115,6032,0,NIOBRARA,,,,,,,504.0,,,,504.0,977.0,0.0,0.0,2734.0,0.0,0.0,C
142,2008-06-01,23.0,PR,115,6032,0,NIOBRARA,,,,,,,488.0,,,,488.0,975.0,0.0,0.0,2610.0,0.0,0.0,C
143,2008-05-01,24.0,PR,115,6032,0,NIOBRARA,,,,,,,666.0,,,,666.0,975.0,0.0,0.0,2554.0,0.0,0.0,C
144,2008-04-01,19.0,PR,115,6032,0,NIOBRARA,,,,,,,539.0,,,,539.0,974.0,0.0,0.0,2022.0,0.0,0.0,C
145,2008-03-01,17.0,PR,115,6032,0,NIOBRARA,,,,,,,1092.0,,,,1092.0,974.0,0.0,0.0,1809.0,0.0,0.0,C
146,2008-02-01,5.0,PR,115,6032,0,NIOBRARA,,,,,,,598.0,,,,598.0,974.0,0.0,0.0,532.0,0.0,0.0,C
147,2008-01-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
166,2006-06-01,1.0,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
167,2006-05-01,1.0,SI,115,6032,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
