,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,0.0,PA,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,PA,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,PA,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,PA,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,PA,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,PA,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,PA,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,PA,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,PA,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,PA,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,PA,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,PA,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,103,9460,0,CASTLEGATE,115.0,,,-115.0,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,103,9460,0,CASTLEGATE,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,103,9460,0,CASTLEGATE,114.0,1.0,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,103,9460,0,CASTLEGATE,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,103,9460,0,CASTLEGATE,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,103,9460,0,CASTLEGATE,111.0,3.0,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,103,9460,0,CASTLEGATE,111.0,,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,103,9460,0,CASTLEGATE,111.0,,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,SI,103,9460,0,CASTLEGATE,111.0,,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,SI,103,9460,0,CASTLEGATE,111.0,,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,SI,103,9460,0,CASTLEGATE,111.0,,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,103,9460,0,CASTLEGATE,110.0,1.0,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,103,9460,0,CASTLEGATE,107.0,3.0,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,103,9460,0,CASTLEGATE,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,103,9460,0,CASTLEGATE,105.0,2.0,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,103,9460,0,CASTLEGATE,105.0,,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,103,9460,0,CASTLEGATE,105.0,,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,103,9460,0,CASTLEGATE,100.0,5.0,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,103,9460,0,CASTLEGATE,96.0,4.0,,,100.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,103,9460,0,CASTLEGATE,96.0,,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,103,9460,0,CASTLEGATE,96.0,,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,103,9460,0,CASTLEGATE,96.0,,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,103,9460,0,CASTLEGATE,96.0,,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,103,9460,0,CASTLEGATE,91.0,5.0,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,103,9460,0,CASTLEGATE,91.0,,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,103,9460,0,CASTLEGATE,87.0,4.0,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,103,9460,0,CASTLEGATE,84.0,3.0,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,103,9460,0,CASTLEGATE,80.0,4.0,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,103,9460,0,CASTLEGATE,71.0,9.0,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,103,9460,0,CASTLEGATE,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,103,9460,0,CASTLEGATE,68.0,3.0,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,103,9460,0,CASTLEGATE,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,103,9460,0,CASTLEGATE,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,103,9460,0,CASTLEGATE,56.0,12.0,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,103,9460,0,CASTLEGATE,139.0,11.0,,-94.0,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,24.0,PR,103,9460,0,CASTLEGATE,,139.0,,,139.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,103,9460,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,103,9460,0,CASTLEGATE,180.0,,,-180.0,,,,,,,,,,,,,,
134,2009-02-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
135,2009-01-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
137,2008-11-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
138,2008-10-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
139,2008-09-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
140,2008-08-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
141,2008-07-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
142,2008-06-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
143,2008-05-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
144,2008-04-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
145,2008-03-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
146,2008-02-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
147,2008-01-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
148,2007-12-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
149,2007-11-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
150,2007-10-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
151,2007-09-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
152,2007-08-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
153,2007-07-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
154,2007-06-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
155,2007-05-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
156,2007-04-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
157,2007-03-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
158,2007-02-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
159,2007-01-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
160,2006-12-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
161,2006-11-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
162,2006-10-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
163,2006-09-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
164,2006-08-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
165,2006-07-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
166,2006-06-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
167,2006-05-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
168,2006-04-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
169,2006-03-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
170,2006-02-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
171,2006-01-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
172,2005-12-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
173,2005-11-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
174,2005-10-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
175,2005-09-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
176,2005-08-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
177,2005-07-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
178,2005-06-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
179,2005-05-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
180,2005-04-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
181,2005-03-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
182,2005-02-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
183,2005-01-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
184,2004-12-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
185,2004-11-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
186,2004-10-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
187,2004-09-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
188,2004-08-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
189,2004-07-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
190,2004-06-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
191,2004-05-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
192,2004-04-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
193,2004-03-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
194,2004-02-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
195,2004-01-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
196,2003-12-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
197,2003-11-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
198,2003-10-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
199,2003-09-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
200,2003-08-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
201,2003-07-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
202,2003-06-01,1.0,PR,103,9460,0,CASTLEGATE,180.0,,,,180.0,,1.0,,,,1.0,1325.0,,,,,,
203,2003-05-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
204,2003-04-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
205,2003-03-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
206,2003-02-01,1.0,PR,103,9460,0,CASTLEGATE,180.0,,,,180.0,,19.0,,,,19.0,1325.0,,,,,,
207,2003-01-01,,SI,103,9460,0,CASTLEGATE,180.0,,,,180.0,,,,,,,,,,,,,
208,2002-12-01,1.0,PR,103,9460,0,CASTLEGATE,180.0,,,,180.0,,150.0,,1.0,,149.0,1325.0,,,,,,
209,2002-11-01,30.0,PR,103,9460,0,CASTLEGATE,159.0,21.0,,,180.0,,30.0,,30.0,,,,,,,,,
210,2002-10-01,16.0,PR,103,9460,0,CASTLEGATE,260.0,,,-101.0,159.0,,16.0,,16.0,,,,,,,,,
211,2002-09-01,21.0,PR,103,9460,0,CASTLEGATE,241.0,19.0,,,260.0,,27.0,,21.0,,6.0,1325.0,,,,,,
212,2002-08-01,1.0,PR,103,9460,0,CASTLEGATE,231.0,10.0,,,241.0,,1.0,,1.0,,,,,,,,,
213,2002-07-01,31.0,PR,103,9460,0,CASTLEGATE,175.0,56.0,,,231.0,,31.0,,31.0,,,,,,,,,
214,2002-06-01,22.0,PR,103,9460,0,CASTLEGATE,173.0,2.0,,,175.0,,22.0,,22.0,,,,,,,,,
215,2002-05-01,25.0,PR,103,9460,0,CASTLEGATE,316.0,44.0,187.0,,173.0,46.9,25.0,,25.0,,,,,,,,,
216,2002-04-01,10.0,PR,103,9460,0,CASTLEGATE,290.0,26.0,,,316.0,,10.0,,10.0,,,,,,,,,
217,2002-03-01,,SI,103,9460,0,CASTLEGATE,290.0,,,,290.0,,,,,,,,,,,,,
218,2002-02-01,,SI,103,9460,0,CASTLEGATE,290.0,,,,290.0,,,,,,,,,,,,,
219,2002-01-01,15.0,PR,103,9460,0,CASTLEGATE,290.0,,,,290.0,,113.0,,15.0,,98.0,1325.0,,,,,,
220,2001-12-01,31.0,PR,103,9460,0,CASTLEGATE,290.0,,,,290.0,,456.0,,31.0,,425.0,1325.0,,,,,,
221,2001-11-01,30.0,PR,103,9460,0,CASTLEGATE,273.0,17.0,,,290.0,,475.0,,30.0,,445.0,1325.0,,,,,,
222,2001-10-01,31.0,PR,103,9460,0,CASTLEGATE,252.0,21.0,,,273.0,,410.0,,31.0,,379.0,1325.0,,,,,,
223,2001-09-01,30.0,PR,103,9460,0,CASTLEGATE,217.0,35.0,,,252.0,,404.0,,30.0,,374.0,1325.0,,,,,,
224,2001-08-01,25.0,PR,103,9460,0,CASTLEGATE,204.0,13.0,,,217.0,,278.0,,25.0,,253.0,1366.0,,,,,,
225,2001-07-01,31.0,PR,103,9460,0,CASTLEGATE,358.0,34.0,188.0,,204.0,44.4,315.0,,31.0,,284.0,1366.0,,,,,,
226,2001-06-01,30.0,PR,103,9460,0,CASTLEGATE,328.0,30.0,,,358.0,,108.0,,30.0,,78.0,1366.0,,,,,,
227,2001-05-01,18.0,PR,103,9460,0,CASTLEGATE,318.0,10.0,,,328.0,,79.0,,18.0,,61.0,1366.0,,,18.0,,,P
228,2001-04-01,7.0,PR,103,9460,0,CASTLEGATE,318.0,,,,318.0,,16.0,,7.0,,9.0,1366.0,,,,,,
229,2001-03-01,31.0,PR,103,9460,0,CASTLEGATE,277.0,41.0,,,318.0,,83.0,,31.0,,52.0,1366.0,,,,,,
230,2001-02-01,28.0,PR,103,9460,0,CASTLEGATE,235.0,42.0,,,277.0,,325.0,,28.0,,297.0,1366.0,,,,,,
231,2001-01-01,24.0,PR,103,9460,0,CASTLEGATE,192.0,43.0,,,235.0,,175.0,,24.0,,151.0,1366.0,,,,,,
