,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,0.0,SI,123,19016,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,19016,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,19016,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,19016,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,19016,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,19016,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,19016,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
36,2017-04-01,18.0,PR,123,19016,0,CODELL,12.0,10.0,20.0,,2.0,57.8,85.0,,,,85.0,1306.0,,,4.0,,,I
37,2017-03-01,31.0,PR,123,19016,0,CODELL,26.0,21.0,35.0,,12.0,57.6,162.0,,,,162.0,1306.0,,,,,,
38,2017-02-01,28.0,PR,123,19016,0,CODELL,3.0,23.0,,,26.0,,198.0,,,,198.0,1306.0,,,5.0,,,I
39,2017-01-01,16.0,PR,123,19016,0,CODELL,19.0,47.0,33.0,,33.0,58.0,196.0,,,,196.0,1306.0,,,,,,
40,2016-12-01,4.0,PR,123,19016,0,CODELL,18.0,1.0,,,19.0,,17.0,,,,17.0,1306.0,,,,,,
41,2016-11-01,30.0,PR,123,19016,0,CODELL,35.0,26.0,43.0,,18.0,59.1,245.0,,,,245.0,1306.0,,,7.0,,,I
42,2016-10-01,30.0,PR,123,19016,0,CODELL,44.0,32.0,41.0,,35.0,56.8,306.0,,,,306.0,1306.0,,,,,,
43,2016-09-01,30.0,PR,123,19016,0,CODELL,11.0,33.0,,,44.0,,321.0,,,,321.0,1306.0,,,7.0,,,I
44,2016-08-01,31.0,PR,123,19016,0,CODELL,19.0,40.0,48.0,,11.0,54.9,380.0,,,,380.0,1306.0,,,8.0,,,I
45,2016-07-01,31.0,PR,123,19016,0,CODELL,22.0,18.0,21.0,,19.0,55.2,274.0,,,,274.0,1306.0,,,4.0,,,I
46,2016-06-01,30.0,PR,123,19016,0,CODELL,2.0,20.0,,,22.0,,309.0,,,,309.0,1291.0,,,7.0,,,I
47,2016-05-01,31.0,PR,123,19016,0,CODELL,7.0,30.0,35.0,,2.0,55.8,341.0,,,,341.0,1291.0,,,5.0,,,I
48,2016-04-01,21.0,PR,123,19016,0,CODELL,19.0,20.0,32.0,,7.0,56.4,278.0,,,,278.0,1291.0,,,3.0,,,I
49,2016-03-01,31.0,PR,123,19016,0,CODELL,4.0,38.0,23.0,,19.0,57.2,529.0,,,,529.0,1291.0,,,2.0,,,I
50,2016-02-01,29.0,PR,123,19016,0,CODELL,10.0,25.0,31.0,,4.0,58.2,351.0,,,,351.0,1291.0,,,2.0,,,I
51,2016-01-01,31.0,PR,123,19016,0,CODELL,19.0,27.0,36.0,,10.0,58.6,328.0,,,,328.0,1291.0,,,3.0,,,I
52,2015-12-01,31.0,PR,123,19016,0,CODELL,24.0,27.0,32.0,,19.0,56.5,387.0,,,,387.0,1290.0,,,3.0,,,I
53,2015-11-01,30.0,PR,123,19016,0,CODELL,31.0,30.0,37.0,,24.0,56.2,406.0,,,,406.0,1290.0,,,3.0,,,I
54,2015-10-01,31.0,PR,123,19016,0,CODELL,36.0,34.0,39.0,,31.0,56.4,452.0,,,,452.0,1290.0,,,,,,
55,2015-09-01,30.0,PR,123,19016,0,CODELL,5.0,31.0,,,36.0,,450.0,,,,450.0,1290.0,,,3.0,,,I
56,2015-08-01,24.0,PR,123,19016,0,CODELL,11.0,25.0,31.0,,5.0,55.4,366.0,,,,366.0,1290.0,,,,,,
57,2015-07-01,30.0,PR,123,19016,0,CODELL,22.0,29.0,40.0,,11.0,55.6,496.0,,,,496.0,1290.0,,,7.0,,,I
58,2015-06-01,30.0,PR,123,19016,0,CODELL,49.0,26.0,53.0,,22.0,57.9,450.0,,,,450.0,1335.0,,,,,,
59,2015-05-01,31.0,PR,123,19016,0,CODELL,27.0,22.0,,,49.0,,445.0,,,,445.0,1335.0,,,15.0,,,I
60,2015-04-01,30.0,PR,123,19016,0,CODELL,66.0,25.0,64.0,,27.0,51.7,372.0,,,,372.0,1335.0,,,,,,
61,2015-03-01,31.0,PR,123,19016,0,CODELL,44.0,22.0,,,66.0,,200.0,,,,200.0,1335.0,,,,,,
62,2015-02-01,28.0,PR,123,19016,0,CODELL,26.0,18.0,,,44.0,,173.0,,,,173.0,1335.0,,,,,,
63,2015-01-01,31.0,PR,123,19016,0,CODELL,44.0,36.0,54.0,,26.0,54.8,402.0,,,,402.0,1335.0,,,20.0,,,I
64,2014-12-01,31.0,PR,123,19016,0,CODELL,29.0,15.0,,,44.0,,294.0,,,,294.0,1335.0,,,,,,
65,2014-11-01,30.0,PR,123,19016,0,CODELL,11.0,18.0,,,29.0,,149.0,,,,149.0,1335.0,,,,,,
66,2014-10-01,31.0,PR,123,19016,0,CODELL,31.0,20.0,40.0,,11.0,54.5,116.0,,,,116.0,1335.0,,,,,,
67,2014-09-01,30.0,PR,123,19016,0,CODELL,8.0,23.0,,,31.0,,144.0,,,,144.0,1335.0,,,,,,
68,2014-08-01,31.0,PR,123,19016,0,CODELL,37.0,17.0,46.0,,8.0,53.9,159.0,,,,159.0,1335.0,,,,,,
69,2014-07-01,31.0,PR,123,19016,0,CODELL,25.0,12.0,,,37.0,,126.0,,,,126.0,1335.0,,,4.0,,,I
70,2014-06-01,30.0,PR,123,19016,0,CODELL,37.0,22.0,34.0,,25.0,62.0,196.0,,,,196.0,1277.0,,,,,,
71,2014-05-01,31.0,PR,123,19016,0,CODELL,8.0,29.0,,,37.0,,249.0,,,,249.0,1277.0,,,,,,
72,2014-04-01,30.0,PR,123,19016,0,CODELL,23.0,26.0,41.0,,8.0,55.0,241.0,,,,241.0,1277.0,,,7.0,,,I
73,2014-03-01,31.0,PR,123,19016,0,CODELL,42.0,21.0,40.0,,23.0,59.3,256.0,,,,256.0,1277.0,,,,,,
74,2014-02-01,28.0,PR,123,19016,0,CODELL,15.0,27.0,,,42.0,,289.0,,,,289.0,1277.0,,,,,,
75,2014-01-01,19.0,PR,123,19016,0,CODELL,41.0,11.0,37.0,,15.0,58.0,177.0,,,,177.0,1277.0,,,,,,
76,2013-12-01,31.0,PR,123,19016,0,CODELL,18.0,23.0,,,41.0,,320.0,,,,320.0,1266.0,,,6.0,,,I
77,2013-11-01,30.0,PR,123,19016,0,CODELL,8.0,56.0,46.0,,18.0,56.3,426.0,,,,426.0,1266.0,,,5.0,,,I
78,2013-10-01,31.0,PR,123,19016,0,CODELL,19.0,63.0,74.0,,8.0,58.3,604.0,,,,604.0,1266.0,,,6.0,,,I
79,2013-09-01,30.0,PR,123,19016,0,CODELL,13.0,6.0,,,19.0,,137.0,,,,137.0,1266.0,,,,,,
80,2013-08-01,31.0,PR,123,19016,0,CODELL,9.0,4.0,,,13.0,,64.0,,,,64.0,1266.0,,,,,,
81,2013-07-01,28.0,PR,123,19016,0,CODELL,5.0,26.0,22.0,,9.0,55.0,195.0,,,,195.0,1266.0,,,4.0,,,I
82,2013-06-01,30.0,PR,123,19016,0,CODELL,14.0,17.0,26.0,,5.0,58.3,246.0,,,,246.0,1296.0,,,,,,
83,2013-05-01,31.0,PR,123,19016,0,CODELL,21.0,12.0,19.0,,14.0,59.3,161.0,,,,161.0,1296.0,,,,,,
84,2013-04-01,30.0,PR,123,19016,0,CODELL,16.0,5.0,,,21.0,,72.0,,,,72.0,1296.0,,,4.0,,,I
85,2013-03-01,8.0,PR,123,19016,0,CODELL,14.0,2.0,,,16.0,,40.0,,,,40.0,1296.0,,,,,,
86,2013-02-01,27.0,PR,123,19016,0,CODELL,24.0,11.0,21.0,,14.0,57.3,113.0,,,,113.0,1296.0,,,,,,
87,2013-01-01,31.0,PR,123,19016,0,CODELL,20.0,26.0,22.0,,24.0,60.0,209.0,,,,209.0,1296.0,,,4.0,,,I
88,2012-12-01,31.0,PR,123,19016,0,CODELL,15.0,27.0,22.0,,20.0,56.4,227.0,,,,227.0,1266.0,,,,,,
89,2012-11-01,30.0,PR,123,19016,0,CODELL,20.0,20.0,25.0,,15.0,55.4,157.0,,,,157.0,1266.0,,,,,,
90,2012-10-01,31.0,PR,123,19016,0,CODELL,23.0,20.0,23.0,,20.0,57.6,174.0,,,,174.0,1266.0,,,5.0,,,I
91,2012-09-01,30.0,PR,123,19016,0,CODELL,7.0,16.0,,,23.0,,194.0,,,,194.0,1266.0,,,5.0,,,I
92,2012-08-01,31.0,PR,123,19016,0,CODELL,15.0,13.0,21.0,,7.0,58.2,185.0,,,,185.0,1266.0,,,,,,
93,2012-07-01,31.0,PR,123,19016,0,CODELL,4.0,11.0,,,15.0,,161.0,,,,161.0,1266.0,,,,,,
94,2012-06-01,30.0,PR,123,19016,0,CODELL,10.0,16.0,22.0,,4.0,56.1,164.0,,,,164.0,1281.0,,,4.0,,,I
95,2012-05-01,31.0,PR,123,19016,0,CODELL,10.0,24.0,24.0,,10.0,57.2,218.0,,,,218.0,1281.0,,,,,,
96,2012-04-01,30.0,PR,123,19016,0,CODELL,7.0,24.0,21.0,,10.0,55.0,223.0,,,,223.0,1281.0,,,4.0,,,I
97,2012-03-01,31.0,PR,123,19016,0,CODELL,22.0,26.0,41.0,,7.0,56.1,237.0,,,,237.0,1281.0,,,5.0,,,I
98,2012-02-01,29.0,PR,123,19016,0,CODELL,22.0,25.0,25.0,,22.0,59.0,224.0,,,,224.0,1281.0,,,,,,
99,2012-01-01,31.0,PR,123,19016,0,CODELL,26.0,19.0,23.0,,22.0,58.5,243.0,,,,243.0,1281.0,,,6.0,,,I
100,2011-12-01,31.0,PR,123,19016,0,CODELL,25.0,25.0,23.0,-1.0,26.0,61.7,230.0,,,,230.0,1292.0,,,4.0,,,I
101,2011-11-01,30.0,PR,123,19016,0,CODELL,20.0,27.0,22.0,,25.0,59.1,278.0,,,,278.0,1292.0,,,6.0,,,I
102,2011-10-01,31.0,PR,123,19016,0,CODELL,15.0,27.0,22.0,,20.0,60.4,248.0,,,,248.0,1292.0,,,,,,
103,2011-09-01,25.0,PR,123,19016,0,CODELL,31.0,11.0,27.0,,15.0,55.0,155.0,,,,155.0,1292.0,,,5.0,,,I
104,2011-08-01,31.0,PR,123,19016,0,CODELL,8.0,23.0,,,31.0,,226.0,,,,226.0,1292.0,,,,,,
105,2011-07-01,31.0,PR,123,19016,0,CODELL,25.0,26.0,43.0,,8.0,48.6,258.0,,,,258.0,1292.0,,,4.0,,,I
106,2011-06-01,30.0,PR,123,19016,0,CODELL,19.0,26.0,20.0,,25.0,53.5,244.0,,,,244.0,1292.0,,,4.0,,,I
107,2011-05-01,31.0,PR,123,19016,0,CODELL,13.0,28.0,22.0,,19.0,54.1,277.0,,,,277.0,1292.0,,,4.0,,,I
108,2011-04-01,28.0,PR,123,19016,0,CODELL,12.0,21.0,20.0,,13.0,60.0,251.0,,,,251.0,1292.0,,,,,,
109,2011-03-01,12.0,PR,123,19016,0,CODELL,4.0,8.0,,,12.0,,131.0,,,,131.0,1292.0,,,,,,
110,2011-02-01,17.0,PR,123,19016,0,CODELL,18.0,7.0,21.0,,4.0,57.9,81.0,,,,81.0,1292.0,,,4.0,,,I
111,2011-01-01,31.0,PR,123,19016,0,CODELL,19.0,21.0,22.0,,18.0,58.6,228.0,,,,228.0,1292.0,,,,,,
112,2010-12-01,31.0,PR,123,19016,0,CODELL,11.0,29.0,21.0,,19.0,62.9,273.0,,,,273.0,1326.0,,,5.0,,,I
113,2010-11-01,30.0,PR,123,19016,0,CODELL,8.0,25.0,22.0,,11.0,60.9,226.0,,,,226.0,1326.0,,,6.0,,,I
114,2010-10-01,31.0,PR,123,19016,0,CODELL,17.0,34.0,43.0,,8.0,56.5,277.0,,,,277.0,1326.0,,,6.0,,,I
115,2010-09-01,30.0,PR,123,19016,0,CODELL,4.0,25.0,12.0,,17.0,58.0,266.0,,,,266.0,1327.0,,,,,,
116,2010-08-01,31.0,PR,123,19016,0,CODELL,3.0,24.0,23.0,,4.0,56.0,302.0,,,,302.0,1325.0,,,6.0,,,I
117,2010-07-01,31.0,PR,123,19016,0,CODELL,17.0,29.0,43.0,,3.0,55.0,308.0,,,,308.0,1328.0,,,10.0,,,I
118,2010-06-01,28.0,PR,123,19016,0,CODELL,6.0,30.0,19.0,,17.0,56.0,289.0,,,,289.0,1263.0,,,4.0,,,I
119,2010-05-01,31.0,PR,123,19016,0,CODELL,9.0,40.0,42.0,,6.0,57.0,376.0,,,,376.0,1266.0,,,9.0,,,I
120,2010-04-01,28.0,PR,123,19016,0,CODELL,13.0,36.0,40.0,,9.0,58.0,310.0,,,,310.0,1265.0,,,,,,
121,2010-03-01,29.0,PR,123,19016,0,CODELL,11.0,36.0,34.0,,13.0,58.0,351.0,,,,351.0,1265.0,,,5.0,,,I
122,2010-02-01,28.0,PR,123,19016,0,CODELL,20.0,37.0,45.0,,11.0,60.0,335.0,,,,335.0,1266.0,,,6.0,,,I
123,2010-01-01,31.0,PR,123,19016,0,CODELL,5.0,37.0,22.0,,20.0,61.0,380.0,,,,380.0,1289.0,,,7.0,,,I
124,2009-12-01,31.0,PR,123,19016,0,CODELL,9.0,37.0,42.0,,5.0,57.0,363.0,,,,363.0,1289.0,,,6.0,,,I
125,2009-11-01,30.0,PR,123,19016,0,CODELL,14.0,39.0,43.0,,9.0,58.0,367.0,,,,367.0,1289.0,,,12.0,,,I
126,2009-10-01,29.0,PR,123,19016,0,CODELL,11.0,43.0,41.0,,14.0,59.0,396.0,,,,396.0,1290.0,,,6.0,,,I
127,2009-09-01,30.0,PR,123,19016,0,CODELL,8.0,46.0,43.0,,11.0,57.0,427.0,,,,427.0,1290.0,,,15.0,,,I
128,2009-08-01,31.0,PR,123,19016,0,CODELL,6.0,44.0,42.0,,8.0,53.0,419.0,,,,419.0,1291.0,,,14.0,,,I
129,2009-07-01,31.0,PR,123,19016,0,CODELL,6.0,48.0,47.0,1.0,6.0,54.0,439.0,,,,439.0,1289.0,,,7.0,,,I
130,2009-06-01,30.0,PR,123,19016,0,CODELL,13.0,54.0,60.0,,6.0,57.0,413.0,,,,413.0,1349.0,,,15.0,,,I
131,2009-05-01,31.0,PR,123,19016,0,CODELL,8.0,48.0,44.0,,13.0,57.0,462.0,,,,462.0,1346.0,,,14.0,,,I
132,2009-04-01,30.0,PR,123,19016,0,CODELL,23.0,50.0,65.0,,8.0,58.0,434.0,,,,434.0,1348.0,,,6.0,,,I
133,2009-03-01,31.0,PR,123,19016,0,CODELL,15.0,57.0,49.0,,23.0,57.3,490.0,,,,490.0,1347.0,,,14.0,,,I
134,2009-02-01,27.0,PR,123,19016,0,CODELL,11.0,49.0,45.0,,15.0,57.6,447.0,,,,447.0,1347.0,,,16.0,,,I
135,2009-01-01,31.0,PR,123,19016,0,CODELL,14.0,62.0,65.0,,11.0,57.6,527.0,,,,527.0,1347.0,,,10.0,,,I
136,2008-12-01,30.0,PR,123,19016,0,CODELL,14.0,55.0,55.0,,14.0,58.6,460.0,,,,460.0,1347.0,,,15.0,,,I
137,2008-11-01,24.0,PR,123,19016,0,CODELL,16.0,41.0,43.0,,14.0,57.8,340.0,,,,340.0,1258.0,,,9.0,,,I
138,2008-10-01,20.0,PR,123,19016,0,CODELL,14.0,39.0,37.0,,16.0,58.9,355.0,,,,355.0,1287.0,,,9.0,,,I
139,2008-09-01,30.0,PR,123,19016,0,CODELL,5.0,64.0,55.0,,14.0,56.9,523.0,,,,523.0,1287.0,,,14.0,,,I
140,2008-08-01,31.0,PR,123,19016,0,CODELL,8.0,50.0,53.0,,5.0,56.5,530.0,,,,530.0,1287.0,,,17.0,,,I
141,2008-07-01,31.0,PR,123,19016,0,CODELL,18.0,59.0,69.0,,8.0,54.8,548.0,,,,548.0,1287.0,,,14.0,,,I
142,2008-06-01,30.0,PR,123,19016,0,CODELL,2.0,53.0,37.0,,18.0,55.9,549.0,,,,549.0,1287.0,,,24.0,,,I
143,2008-05-01,31.0,PR,123,19016,0,CODELL,15.0,65.0,78.0,,2.0,57.9,556.0,,,,556.0,1287.0,,,24.0,,,I
144,2008-04-01,29.0,PR,123,19016,0,CODELL,23.0,196.0,179.0,,40.0,56.6,1398.0,,,,1398.0,1309.0,,,37.0,,,I
145,2008-03-01,31.0,PR,123,19016,0,CODELL,8.0,75.0,74.0,,9.0,56.6,624.0,,,,624.0,1309.0,,,18.0,,,I
146,2008-02-01,28.0,PR,123,19016,0,CODELL,10.0,236.0,226.0,,20.0,54.1,1849.0,,,,1849.0,1309.0,,,7.0,,,I
147,2008-01-01,30.0,PR,123,19016,0,CODELL,15.0,81.0,93.0,,3.0,54.9,772.0,,,,772.0,1310.0,,,12.0,,,I
148,2007-12-01,30.0,PR,123,19016,0,CODELL,3.0,80.0,68.0,,15.0,55.1,672.0,,,,672.0,1310.0,,,,,,
149,2007-11-01,10.0,PR,123,19016,0,CODELL,3.0,42.0,42.0,,3.0,55.7,313.0,,,,313.0,1309.0,,,13.0,,,I
150,2007-10-01,13.0,PR,123,19016,0,CODELL,13.0,89.0,99.0,,3.0,47.7,591.0,,,,591.0,1277.0,,,49.0,,,I
151,2007-09-01,26.0,PR,123,19016,0,CODELL,17.0,75.0,79.0,,13.0,55.8,671.0,,,,671.0,1278.0,,,25.0,,,I
152,2007-08-01,30.0,PR,123,19016,0,CODELL,51.0,95.0,129.0,,17.0,58.9,764.0,,,,764.0,1163.0,,,,,,
153,2007-07-01,19.0,PR,123,19016,0,CODELL,32.0,58.0,39.0,,51.0,56.3,556.0,,,,556.0,1277.0,,,,,,
154,2007-06-01,26.0,PR,123,19016,0,CODELL,15.0,70.0,53.0,,32.0,57.1,551.0,,,,551.0,1276.0,,,,,,
155,2007-05-01,31.0,PR,123,19016,0,CODELL,27.0,102.0,114.0,,15.0,58.2,793.0,,,,793.0,1276.0,,,,,,
156,2007-04-01,27.0,PR,123,19016,0,CODELL,6.0,99.0,78.0,,27.0,58.1,712.0,,,,712.0,1315.0,,,23.0,,,I
157,2007-03-01,31.0,PR,123,19016,0,CODELL,16.0,117.0,127.0,,6.0,58.0,822.0,,,,822.0,1315.0,,,23.0,,,I
158,2007-02-01,27.0,PR,123,19016,0,CODELL,17.0,122.0,123.0,,16.0,59.4,908.0,,,,908.0,1315.0,,,50.0,,,I
159,2007-01-01,15.0,PR,123,19016,0,CODELL,60.0,48.0,91.0,,17.0,58.6,556.0,,,,556.0,1315.0,,,11.0,,,I
160,2006-12-01,31.0,PR,123,19016,0,CODELL,30.0,109.0,79.0,,60.0,58.1,730.0,,,,730.0,1315.0,,,14.0,,,I
161,2006-11-01,30.0,PR,123,19016,0,CODELL,62.0,220.0,223.0,,59.0,56.7,1338.0,,,,1338.0,1315.0,,,25.0,,,I
162,2006-10-01,30.0,PR,123,19016,0,CODELL,17.0,104.0,91.0,,30.0,61.5,659.0,,,,659.0,1315.0,,,13.0,,,I
163,2006-09-01,29.0,PR,123,19016,0,CODELL,10.0,96.0,89.0,,17.0,56.4,660.0,,,,660.0,1315.0,,,21.0,,,I
164,2006-08-01,30.0,PR,123,19016,0,CODELL,37.0,103.0,130.0,,10.0,53.8,696.0,,,,696.0,1315.0,,,27.0,,,I
165,2006-07-01,15.0,PR,123,19016,0,CODELL,55.0,91.0,109.0,,37.0,54.5,628.0,,,,628.0,1315.0,,,5.0,,,I
166,2006-06-01,27.0,PR,123,19016,0,CODELL,12.0,101.0,58.0,,55.0,56.4,696.0,,,,696.0,1315.0,,,28.0,,,I
167,2006-05-01,31.0,PR,123,19016,0,CODELL,39.0,98.0,125.0,,12.0,55.9,840.0,,,,840.0,1293.0,,,10.0,,,I
168,2006-04-01,30.0,PR,123,19016,0,CODELL,57.0,126.0,144.0,,39.0,57.1,914.0,,,,914.0,1293.0,,,12.0,,,I
169,2006-03-01,30.0,PR,123,19016,0,CODELL,40.0,173.0,153.0,,60.0,56.3,1023.0,,,,1023.0,1293.0,,,17.0,,,I
170,2006-02-01,28.0,PR,123,19016,0,CODELL,36.0,140.0,136.0,,40.0,56.3,962.0,,,,962.0,1293.0,,,16.0,,,I
171,2006-01-01,31.0,PR,123,19016,0,CODELL,61.0,194.0,219.0,,36.0,56.5,1077.0,,,,1077.0,1293.0,,,7.0,,,I
172,2005-12-01,31.0,PR,123,19016,0,CODELL,20.0,189.0,148.0,,61.0,56.5,1095.0,,,,1095.0,1293.0,,,16.0,,,I
173,2005-11-01,24.0,PR,123,19016,0,CODELL,64.0,155.0,199.0,,20.0,55.1,889.0,,,,889.0,1293.0,,,,,,
174,2005-10-01,30.0,PR,123,19016,0,CODELL,24.0,198.0,153.0,,69.0,54.3,1174.0,,,,1174.0,1293.0,,,8.0,,,I
175,2005-09-01,30.0,PR,123,19016,0,CODELL,34.0,211.0,221.0,,24.0,55.3,1223.0,,,,1223.0,1293.0,,,22.0,,,I
176,2005-08-01,31.0,PR,123,19016,0,CODELL,49.0,254.0,270.0,,33.0,56.1,1322.0,,,,1322.0,1293.0,,,24.0,,,I
177,2005-07-01,31.0,PR,123,19016,0,CODELL,48.0,195.0,194.0,,49.0,39.4,1399.0,,,,1399.0,1293.0,,,22.0,,,I
178,2005-06-01,16.0,PR,123,19016,0,CODELL,74.0,188.0,214.0,,48.0,52.1,723.0,,,,723.0,1293.0,,,26.0,,,I
179,2005-06-01,,PA,123,19016,0,SUSSEX,,,,,,,,,,,,,,,,,,
180,2005-05-01,13.0,PR,123,19016,0,CODELL,1.0,194.0,121.0,,74.0,58.8,612.0,,,,612.0,1293.0,,,98.0,,,I
181,2005-05-01,,PA,123,19016,0,SUSSEX,,,,,,,,,,,,,,,,,,
182,2005-04-01,8.0,PR,123,19016,0,CODELL,,4.0,3.0,,1.0,55.6,20.0,,,,20.0,1307.0,,,6.0,,,I
183,2005-04-01,,SI,123,19016,0,SUSSEX,,,,,,,,,,,,,,,,,,
184,2005-03-01,,SI,123,19016,0,CODELL,16.0,,16.0,,,55.5,,,,,,,,,,,,
185,2005-03-01,,SI,123,19016,0,SUSSEX,16.0,,16.0,,,55.5,,,,,,,,,,,,
186,2005-02-01,28.0,PR,123,19016,0,CODELL,6.0,27.0,15.0,,18.0,56.0,160.0,,,,160.0,1292.0,,,13.0,,,I
187,2005-02-01,28.0,PR,123,19016,0,SUSSEX,6.0,27.0,15.0,,18.0,56.0,160.0,,,,160.0,1292.0,,,13.0,,,I
188,2005-01-01,31.0,PR,123,19016,0,CODELL,7.0,24.0,26.0,,5.0,54.1,172.0,,,,172.0,1292.0,,,14.0,,,I
189,2005-01-01,31.0,PR,123,19016,0,SUSSEX,7.0,24.0,26.0,,5.0,54.1,172.0,,,,172.0,1292.0,,,14.0,,,I
190,2004-12-01,31.0,PR,123,19016,0,CODELL,9.0,20.0,22.0,,7.0,58.5,132.0,,,,132.0,1292.0,,,17.0,,,I
191,2004-12-01,31.0,PR,123,19016,0,SUSSEX,9.0,20.0,22.0,,7.0,58.5,132.0,,,,132.0,1292.0,,,17.0,,,I
192,2004-11-01,30.0,PR,123,19016,0,SUSSEX,3.0,17.0,11.0,,9.0,56.0,128.0,,,,128.0,1292.0,,,21.0,,,I
193,2004-10-01,29.0,PR,123,19016,0,CODELL,6.0,22.0,25.0,,3.0,54.7,146.0,,,,146.0,1292.0,,,9.0,,,I
194,2004-10-01,29.0,PR,123,19016,0,SUSSEX,6.0,22.0,25.0,,3.0,54.7,146.0,,,,146.0,1292.0,,,9.0,,,I
195,2004-09-01,29.0,PR,123,19016,0,CODELL,8.0,21.0,23.0,,6.0,53.9,139.0,,,,139.0,1292.0,,,13.0,,,I
196,2004-09-01,29.0,PR,123,19016,0,SUSSEX,8.0,21.0,23.0,,6.0,53.9,139.0,,,,139.0,1292.0,,,13.0,,,I
197,2004-08-01,31.0,PR,123,19016,0,CODELL,5.0,25.0,22.0,,8.0,53.1,155.0,,,,155.0,1292.0,,,25.0,,,I
