,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,30.0,PR,45,7813,0,WILLIAMS FORK,48.0,8.0,,,56.0,,1274.0,,84.0,,1190.0,1181.0,,,189.0,,,C
17,2018-11-01,30.0,PR,45,7813,0,WILLIAMS FORK,48.0,1.0,1.0,,48.0,51.1,1413.0,,90.0,,1323.0,1181.0,,,258.0,,,C
18,2018-10-01,31.0,PR,45,7813,0,WILLIAMS FORK,43.0,6.0,1.0,,48.0,49.4,1502.0,,93.0,,1409.0,1186.0,,,219.0,,,C
19,2018-09-01,30.0,PR,45,7813,0,WILLIAMS FORK,39.0,4.0,,,43.0,,1472.0,,90.0,,1382.0,1186.0,,,250.0,,,C
20,2018-08-01,31.0,PR,45,7813,0,WILLIAMS FORK,38.0,1.0,,,39.0,,1594.0,,93.0,,1501.0,1186.0,,,249.0,,,C
21,2018-07-01,31.0,PR,45,7813,0,WILLIAMS FORK,32.0,6.0,,,38.0,,1573.0,,93.0,,1480.0,1186.0,,,270.0,,,C
22,2018-06-01,30.0,PR,45,7813,0,WILLIAMS FORK,25.0,7.0,,,32.0,,1557.0,,90.0,,1467.0,1186.0,,,275.0,,,C
23,2018-05-01,31.0,PR,45,7813,0,WILLIAMS FORK,22.0,4.0,1.0,,25.0,50.8,1675.0,,93.0,,1582.0,1186.0,,,255.0,,,C
24,2018-04-01,30.0,PR,45,7813,0,WILLIAMS FORK,56.0,8.0,42.0,,22.0,52.8,1632.0,,90.0,,1542.0,1181.0,,,393.0,,,C
25,2018-03-01,31.0,PR,45,7813,0,WILLIAMS FORK,53.0,3.0,,,56.0,,1703.0,,93.0,,1610.0,1181.0,,,238.0,,,C
26,2018-02-01,28.0,PR,45,7813,0,WILLIAMS FORK,48.0,5.0,,,53.0,,1468.0,,84.0,,1384.0,1181.0,,,211.0,,,C
27,2018-01-01,31.0,PR,45,7813,0,WILLIAMS FORK,44.0,4.0,,,48.0,,1644.0,,93.0,,1551.0,1182.0,,,254.0,,,C
28,2017-12-01,31.0,PR,45,7813,0,WILLIAMS FORK,39.0,5.0,,,44.0,,1638.0,,93.0,,1545.0,1181.0,,,248.0,,,C
29,2017-11-01,30.0,PR,45,7813,0,WILLIAMS FORK,35.0,4.0,,,39.0,,1566.0,,90.0,,1476.0,1181.0,,,235.0,,,C
30,2017-10-01,31.0,PR,45,7813,0,WILLIAMS FORK,31.0,4.0,,,35.0,,1697.0,,93.0,,1604.0,1180.0,,,252.0,,,C
31,2017-09-01,30.0,PR,45,7813,0,WILLIAMS FORK,26.0,5.0,,,31.0,,1630.0,,90.0,,1540.0,1180.0,,,270.0,,,C
32,2017-08-01,31.0,PR,45,7813,0,WILLIAMS FORK,53.0,7.0,34.0,,26.0,53.3,1681.0,,93.0,,1588.0,1180.0,,,274.0,,,C
33,2017-07-01,31.0,PR,45,7813,0,WILLIAMS FORK,48.0,5.0,,,53.0,,1693.0,,93.0,,1600.0,1180.0,,,269.0,,,C
34,2017-06-01,30.0,PR,45,7813,0,WILLIAMS FORK,41.0,7.0,,,48.0,,1643.0,,90.0,,1553.0,1180.0,,,256.0,,,C
35,2017-05-01,31.0,PR,45,7813,0,WILLIAMS FORK,33.0,8.0,,,41.0,,1685.0,,93.0,,1592.0,1190.0,,,278.0,,,M
36,2017-04-01,30.0,PR,45,7813,0,WILLIAMS FORK,29.0,4.0,,,33.0,,1606.0,,90.0,,1516.0,1190.0,,,239.0,,,C
37,2017-03-01,31.0,PR,45,7813,0,WILLIAMS FORK,23.0,6.0,,,29.0,,1756.0,,93.0,,1663.0,1190.0,,,309.0,,,M
38,2017-02-01,28.0,PR,45,7813,0,WILLIAMS FORK,18.0,5.0,,,23.0,,1388.0,,84.0,,1304.0,1190.0,,,208.0,,,C
39,2017-01-01,31.0,PR,45,7813,0,WILLIAMS FORK,56.0,5.0,43.0,,18.0,54.0,1673.0,,93.0,,1580.0,1190.0,,,252.0,,,C
40,2016-12-01,31.0,PR,45,7813,0,WILLIAMS FORK,48.0,8.0,,,56.0,,1717.0,,93.0,,1624.0,1180.0,,,252.0,,,C
41,2016-11-01,30.0,PR,45,7813,0,WILLIAMS FORK,45.0,3.0,,,48.0,,1646.0,,90.0,,1556.0,1180.0,,,244.0,,,M
42,2016-10-01,31.0,PR,45,7813,0,WILLIAMS FORK,38.0,7.0,,,45.0,,1699.0,,93.0,,1606.0,1180.0,,,251.0,,,C
43,2016-09-01,30.0,PR,45,7813,0,WILLIAMS FORK,33.0,5.0,,,38.0,,1681.0,,90.0,,1591.0,1180.0,,,255.0,,,C
44,2016-08-01,31.0,PR,45,7813,0,WILLIAMS FORK,24.0,9.0,,,33.0,,1751.0,,93.0,,1658.0,1180.0,,,252.0,,,M
45,2016-07-01,31.0,PR,45,7813,0,WILLIAMS FORK,19.0,5.0,,,24.0,,1742.0,,93.0,,1649.0,1180.0,,,282.0,,,C
46,2016-06-01,30.0,PR,45,7813,0,WILLIAMS FORK,54.0,6.0,41.0,,19.0,54.1,1703.0,,90.0,,1613.0,1180.0,,,269.0,,,C
47,2016-05-01,31.0,PR,45,7813,0,WILLIAMS FORK,48.0,6.0,,,54.0,,1759.0,,93.0,,1666.0,1175.0,,,280.0,,,M
48,2016-04-01,30.0,PR,45,7813,0,WILLIAMS FORK,44.0,4.0,,,48.0,,1710.0,,90.0,,1620.0,1175.0,,,289.0,,,C
49,2016-03-01,31.0,PR,45,7813,0,WILLIAMS FORK,37.0,7.0,,,44.0,,1779.0,,93.0,,1686.0,1175.0,,,297.0,,,M
50,2016-02-01,29.0,PR,45,7813,0,WILLIAMS FORK,31.0,6.0,,,37.0,,1679.0,,87.0,,1592.0,1175.0,,,301.0,,,C
51,2016-01-01,31.0,PR,45,7813,0,WILLIAMS FORK,23.0,8.0,,,31.0,,1810.0,,93.0,,1717.0,1175.0,,,271.0,,,M
52,2015-12-01,31.0,PR,45,7813,0,WILLIAMS FORK,19.0,4.0,,,23.0,,1793.0,,93.0,,1700.0,1175.0,,,240.0,,,C
53,2015-11-01,30.0,PR,45,7813,0,WILLIAMS FORK,16.0,3.0,,,19.0,,1578.0,,90.0,,1488.0,1180.0,,,205.0,,,C
54,2015-10-01,31.0,PR,45,7813,0,WILLIAMS FORK,12.0,4.0,,,16.0,,1715.0,,93.0,,1622.0,1180.0,,,263.0,,,C
55,2015-09-01,30.0,PR,45,7813,0,WILLIAMS FORK,9.0,3.0,,,12.0,,1655.0,,90.0,,1565.0,1180.0,,,284.0,,,C
56,2015-08-01,31.0,PR,45,7813,0,WILLIAMS FORK,44.0,2.0,37.0,,9.0,52.5,1803.0,,93.0,,1710.0,1180.0,,,261.0,,,C
57,2015-07-01,31.0,PR,45,7813,0,WILLIAMS FORK,80.0,4.0,40.0,,44.0,53.1,1833.0,,93.0,,1740.0,1180.0,,,333.0,,,C
58,2015-06-01,30.0,PR,45,7813,0,WILLIAMS FORK,75.0,5.0,,,80.0,,1747.0,,90.0,,1657.0,1180.0,,,342.0,,,C
59,2015-05-01,31.0,PR,45,7813,0,WILLIAMS FORK,69.0,6.0,,,75.0,,1748.0,,93.0,,1655.0,1186.0,,,293.0,,,C
60,2015-04-01,30.0,PR,45,7813,0,WILLIAMS FORK,63.0,6.0,,,69.0,,1796.0,,90.0,,1706.0,1186.0,,,391.0,,,C
61,2015-03-01,31.0,PR,45,7813,0,WILLIAMS FORK,59.0,4.0,,,63.0,,1865.0,,93.0,,1772.0,1186.0,,,387.0,,,C
62,2015-02-01,28.0,PR,45,7813,0,WILLIAMS FORK,55.0,4.0,,,59.0,,1698.0,,84.0,,1614.0,1186.0,,,310.0,,,C
63,2015-01-01,31.0,PR,45,7813,0,WILLIAMS FORK,45.0,10.0,,,55.0,,1901.0,,93.0,,1808.0,1186.0,,,324.0,,,C
64,2014-12-01,31.0,PR,45,7813,0,WILLIAMS FORK,39.0,6.0,,,45.0,,1905.0,,93.0,,1812.0,1186.0,,,336.0,,,C
65,2014-11-01,30.0,PR,45,7813,0,WILLIAMS FORK,32.0,7.0,,,39.0,,1858.0,,90.0,,1768.0,1194.0,,,312.0,,,C
66,2014-10-01,31.0,PR,45,7813,0,WILLIAMS FORK,28.0,4.0,,,32.0,,1903.0,,93.0,,1810.0,1194.0,,,354.0,,,C
67,2014-09-01,30.0,PR,45,7813,0,WILLIAMS FORK,69.0,2.0,43.0,,28.0,52.4,1855.0,,90.0,,1765.0,1194.0,,,351.0,,,C
68,2014-08-01,31.0,PR,45,7813,0,WILLIAMS FORK,64.0,5.0,,,69.0,,1942.0,,93.0,,1849.0,1194.0,,,347.0,,,C
69,2014-07-01,31.0,PR,45,7813,0,WILLIAMS FORK,59.0,5.0,,,64.0,,1910.0,,93.0,,1817.0,1194.0,,,381.0,,,C
70,2014-06-01,30.0,PR,45,7813,0,WILLIAMS FORK,54.0,5.0,,,59.0,,1881.0,,90.0,,1791.0,1194.0,,,365.0,,,C
71,2014-05-01,31.0,PR,45,7813,0,WILLIAMS FORK,47.0,7.0,,,54.0,,1925.0,,93.0,,1832.0,1194.0,,,387.0,,,C
72,2014-04-01,30.0,PR,45,7813,0,WILLIAMS FORK,42.0,5.0,,,47.0,,1895.0,,90.0,,1805.0,1194.0,,,418.0,,,C
73,2014-03-01,31.0,PR,45,7813,0,WILLIAMS FORK,35.0,7.0,,,42.0,,1965.0,,93.0,,1872.0,1194.0,,,411.0,,,C
74,2014-02-01,28.0,PR,45,7813,0,WILLIAMS FORK,29.0,6.0,,,35.0,,1884.0,,84.0,,1800.0,1194.0,,,411.0,,,C
75,2014-01-01,31.0,PR,45,7813,0,WILLIAMS FORK,22.0,7.0,,,29.0,,2345.0,,93.0,,2252.0,1202.0,,,468.0,,,C
76,2013-12-01,31.0,PR,45,7813,0,WILLIAMS FORK,50.0,12.0,40.0,,22.0,52.4,2046.0,,93.0,,1953.0,1202.0,,,353.0,,,C
77,2013-11-01,30.0,PR,45,7813,0,WILLIAMS FORK,41.0,9.0,,,50.0,,1974.0,,90.0,,1884.0,1202.0,,,450.0,,,C
78,2013-10-01,31.0,PR,45,7813,0,WILLIAMS FORK,35.0,6.0,,,41.0,,2000.0,,93.0,,1907.0,1202.0,,,455.0,,,C
79,2013-09-01,30.0,PR,45,7813,0,WILLIAMS FORK,26.0,9.0,,,35.0,,1995.0,,90.0,,1905.0,1202.0,,,469.0,,,C
80,2013-08-01,31.0,PR,45,7813,0,WILLIAMS FORK,63.0,8.0,45.0,,26.0,51.0,2025.0,,93.0,,1932.0,1202.0,,,480.0,,,C
81,2013-07-01,31.0,PR,45,7813,0,WILLIAMS FORK,56.0,7.0,,,63.0,,1935.0,,93.0,,1842.0,1171.0,,,545.0,,,C
82,2013-06-01,30.0,PR,45,7813,0,WILLIAMS FORK,49.0,7.0,,,56.0,,1742.0,,90.0,,1652.0,1171.0,,,606.0,,,C
83,2013-05-01,31.0,PR,45,7813,0,WILLIAMS FORK,101.0,4.0,56.0,,49.0,52.8,2148.0,,93.0,,2055.0,1171.0,,,1168.0,,,C
84,2013-04-01,30.0,PR,45,7813,0,WILLIAMS FORK,93.0,9.0,1.0,,101.0,49.1,1758.0,,90.0,,1668.0,1171.0,,,1548.0,,,C
85,2013-03-01,31.0,PR,45,7813,0,WILLIAMS FORK,85.0,8.0,,,93.0,,2141.0,,93.0,,2048.0,1171.0,,,97.0,,,C
86,2013-02-01,28.0,PR,45,7813,0,WILLIAMS FORK,72.0,14.0,1.0,,85.0,49.2,1823.0,,84.0,,1739.0,1191.0,,,77.0,,,C
87,2013-01-01,31.0,PR,45,7813,0,WILLIAMS FORK,71.0,1.0,,,72.0,,1991.0,,93.0,,1898.0,1191.0,,,66.0,,,C
88,2012-12-01,31.0,PR,45,7813,0,WILLIAMS FORK,55.0,16.0,,,71.0,,1831.0,,93.0,,1738.0,1191.0,,,52.0,,,C
89,2012-11-01,30.0,PR,45,7813,0,WILLIAMS FORK,44.0,11.0,,,55.0,,2121.0,,90.0,,2031.0,1191.0,,,103.0,,,C
90,2012-10-01,31.0,PR,45,7813,0,WILLIAMS FORK,38.0,6.0,,,44.0,,1985.0,,93.0,,1892.0,1178.0,,,79.0,,,C
91,2012-09-01,30.0,PR,45,7813,0,WILLIAMS FORK,36.0,2.0,,,38.0,,1985.0,,90.0,,1895.0,1178.0,,,102.0,,,C
92,2012-08-01,31.0,PR,45,7813,0,WILLIAMS FORK,31.0,5.0,,,36.0,,2074.0,,93.0,,1981.0,1178.0,,,98.0,,,C
93,2012-07-01,29.0,PR,45,7813,0,WILLIAMS FORK,26.0,5.0,,,31.0,,2041.0,,87.0,,1954.0,1178.0,,,58.0,,,C
94,2012-06-01,30.0,PR,45,7813,0,WILLIAMS FORK,22.0,4.0,,,26.0,,1990.0,,90.0,,1900.0,1178.0,,,79.0,,,C
95,2012-05-01,31.0,PR,45,7813,0,WILLIAMS FORK,67.0,10.0,55.0,,22.0,51.5,2079.0,,93.0,,1986.0,1178.0,,,52.0,,,C
96,2012-04-01,30.0,PR,45,7813,0,WILLIAMS FORK,63.0,4.0,,,67.0,,2091.0,,90.0,,2001.0,1182.0,,,60.0,,,P
97,2012-03-01,31.0,PR,45,7813,0,WILLIAMS FORK,61.0,2.0,,,63.0,,2116.0,,93.0,,2023.0,1182.0,,,84.0,,,P
98,2012-02-01,29.0,PR,45,7813,0,WILLIAMS FORK,61.0,1.0,,-1.0,61.0,,2023.0,,87.0,,1936.0,1182.0,,,68.0,,,P
99,2012-01-01,31.0,PR,45,7813,0,WILLIAMS FORK,50.0,11.0,,,61.0,,2183.0,,93.0,,2090.0,1182.0,,,90.0,,,P
100,2011-12-01,31.0,PR,45,7813,0,WILLIAMS FORK,41.0,10.0,,-1.0,50.0,,2175.0,,93.0,,2082.0,1182.0,,,46.0,,,P
101,2011-11-01,30.0,PR,45,7813,0,WILLIAMS FORK,37.0,4.0,,,41.0,,2100.0,,90.0,,2010.0,1182.0,0.0,,75.0,,,P
102,2011-10-01,31.0,PR,45,7813,0,WILLIAMS FORK,33.0,4.0,,,37.0,,2126.0,,93.0,,2033.0,1182.0,,,61.0,,,P
103,2011-09-01,30.0,PR,45,7813,0,WILLIAMS FORK,26.0,7.0,,,33.0,,2087.0,,90.0,,1997.0,1182.0,,,62.0,,,P
104,2011-08-01,31.0,PR,45,7813,0,WILLIAMS FORK,83.0,5.0,56.0,-6.0,26.0,52.3,2198.0,,93.0,,2105.0,1188.0,,,70.0,,,P
105,2011-07-01,31.0,PR,45,7813,0,WILLIAMS FORK,83.0,1.0,,-1.0,83.0,,2099.0,,93.0,,2006.0,1188.0,,,38.0,,,P
106,2011-06-01,30.0,PR,45,7813,0,WILLIAMS FORK,81.0,2.0,,,83.0,,2069.0,,90.0,,1979.0,1188.0,,,25.0,,,P
107,2011-05-01,31.0,PR,45,7813,0,WILLIAMS FORK,80.0,1.0,,,81.0,,2210.0,,93.0,,2117.0,1188.0,,,68.0,,,P
108,2011-04-01,29.0,PR,45,7813,0,WILLIAMS FORK,79.0,2.0,1.0,,80.0,51.8,2103.0,,87.0,,2016.0,1188.0,,,49.0,,,P
109,2011-03-01,31.0,PR,45,7813,0,WILLIAMS FORK,77.0,2.0,,,79.0,,2265.0,,93.0,,2172.0,1188.0,,,73.0,,,P
110,2011-02-01,23.0,PR,45,7813,0,WILLIAMS FORK,75.0,1.0,1.0,2.0,77.0,52.0,2012.0,,69.0,,1943.0,1178.0,,,101.0,,,P
111,2011-01-01,30.0,PR,45,7813,0,WILLIAMS FORK,74.0,,,1.0,75.0,,2103.0,,90.0,,2013.0,1178.0,,,48.0,,,P
112,2010-12-01,31.0,PR,45,7813,0,WILLIAMS FORK,71.0,4.0,,-1.0,74.0,,2276.0,,93.0,,2183.0,1181.0,,,76.0,,,P
113,2010-11-01,30.0,PR,45,7813,0,WILLIAMS FORK,70.0,1.0,,,71.0,,2156.0,,90.0,,2066.0,1181.0,,,45.0,,,P
114,2010-10-01,31.0,PR,45,7813,0,WILLIAMS FORK,57.0,13.0,,,70.0,,2205.0,,93.0,,2112.0,1181.0,,,52.0,,,P
115,2010-09-01,30.0,PR,45,7813,0,WILLIAMS FORK,56.0,2.0,,-1.0,57.0,,2217.0,,90.0,,2127.0,1181.0,,,70.0,,,P
116,2010-08-01,31.0,PR,45,7813,0,WILLIAMS FORK,106.0,,50.0,,56.0,50.7,2306.0,,93.0,,2213.0,1181.0,,,64.0,,,P
117,2010-07-01,31.0,PR,45,7813,0,WILLIAMS FORK,106.0,,,,106.0,,2273.0,,93.0,,2180.0,1181.0,,,86.0,,,P
118,2010-06-01,30.0,PR,45,7813,0,WILLIAMS FORK,101.0,5.0,,,106.0,,2092.0,,90.0,,2002.0,1181.0,,,35.0,,,P
119,2010-05-01,31.0,PR,45,7813,0,WILLIAMS FORK,107.0,,,-6.0,101.0,,2289.0,,93.0,,2196.0,1163.0,,,64.0,,,P
120,2010-04-01,30.0,PR,45,7813,0,WILLIAMS FORK,106.0,2.0,1.0,,107.0,52.2,2219.0,,90.0,,2129.0,1163.0,,,40.0,,,P
121,2010-03-01,31.0,PR,45,7813,0,WILLIAMS FORK,106.0,,,,106.0,,2309.0,,93.0,,2216.0,1163.0,,,107.0,,,P
122,2010-02-01,28.0,PR,45,7813,0,WILLIAMS FORK,106.0,1.0,1.0,,106.0,53.0,2065.0,,84.0,,1981.0,1163.0,,,51.0,,,P
123,2010-01-01,31.0,PR,45,7813,0,WILLIAMS FORK,84.0,23.0,1.0,,106.0,54.7,2310.0,,93.0,,2217.0,1187.0,,,18.0,,,P
124,2009-12-01,31.0,PR,45,7813,0,WILLIAMS FORK,76.0,9.0,1.0,,84.0,51.9,2328.0,,93.0,,2235.0,1187.0,,,72.0,,,P
125,2009-11-01,30.0,PR,45,7813,0,WILLIAMS FORK,60.0,17.0,1.0,,76.0,51.7,2259.0,,90.0,,2169.0,1187.0,,,70.0,,,P
126,2009-10-01,31.0,PR,45,7813,0,WILLIAMS FORK,50.0,10.0,,,60.0,,2279.0,,93.0,,2186.0,1198.0,,,84.0,,,P
127,2009-09-01,30.0,PR,45,7813,0,WILLIAMS FORK,42.0,8.0,,,50.0,,2297.0,,90.0,,2207.0,1198.0,,,96.0,,,P
128,2009-08-01,31.0,PR,45,7813,0,WILLIAMS FORK,37.0,6.0,1.0,,42.0,49.0,2463.0,,93.0,,2370.0,1198.0,,,79.0,,,P
129,2009-07-01,31.0,PR,45,7813,0,WILLIAMS FORK,75.0,16.0,54.0,,37.0,51.6,2960.0,,93.0,,2867.0,1198.0,,,98.0,,,P
130,2009-06-01,30.0,PR,45,7813,0,WILLIAMS FORK,61.0,15.0,1.0,,75.0,50.2,3736.0,,90.0,,3646.0,1198.0,,,97.0,,,P
131,2009-05-01,31.0,PR,45,7813,0,WILLIAMS FORK,48.0,14.0,1.0,,61.0,50.9,3830.0,,93.0,,3737.0,1198.0,,,138.0,,,P
132,2009-04-01,30.0,PR,45,7813,0,WILLIAMS FORK,65.0,25.0,42.0,,48.0,51.8,3158.0,,90.0,,3068.0,1198.0,,,162.0,,,P
133,2009-03-01,31.0,PR,45,7813,0,WILLIAMS FORK,68.0,,1.0,-2.0,65.0,53.4,2157.0,,93.0,,2064.0,1198.0,,,100.0,,,P
134,2009-02-01,28.0,PR,45,7813,0,WILLIAMS FORK,64.0,4.0,,,68.0,,1790.0,,84.0,,1706.0,1198.0,,,80.0,,,C
135,2009-01-01,31.0,PR,45,7813,0,WILLIAMS FORK,47.0,17.0,,,64.0,,2028.0,,93.0,,1935.0,1189.0,,,77.0,,,C
136,2008-12-01,31.0,PR,45,7813,0,WILLIAMS FORK,47.0,,,,47.0,,2032.0,,93.0,,1939.0,1189.0,,,157.0,,,C
137,2008-11-01,30.0,PR,45,7813,0,WILLIAMS FORK,28.0,19.0,,,47.0,,2031.0,,90.0,,1941.0,1189.0,,,126.0,,,C
138,2008-10-01,21.0,PR,45,7813,0,WILLIAMS FORK,76.0,10.0,57.0,,28.0,54.0,3085.0,,63.0,,3022.0,1189.0,,,620.0,,,C
139,2008-09-01,28.0,PR,45,7813,0,WILLIAMS FORK,57.0,19.0,,,76.0,,3240.0,,84.0,,3156.0,1189.0,,,79.0,,,C
140,2008-08-01,31.0,PR,45,7813,0,WILLIAMS FORK,41.0,17.0,1.0,,57.0,49.0,4078.0,,93.0,,3985.0,1182.0,,,102.0,,,C
141,2008-07-01,18.0,PR,45,7813,0,WILLIAMS FORK,68.0,17.0,44.0,,41.0,52.2,3196.0,,54.0,,3142.0,1182.0,,,148.0,,,C
142,2008-06-01,4.0,PR,45,7813,0,WILLIAMS FORK,55.0,13.0,,,68.0,,2267.0,,12.0,,2255.0,1182.0,,,101.0,,,C
143,2008-05-01,5.0,PR,45,7813,0,WILLIAMS FORK,39.0,17.0,1.0,,55.0,50.8,2368.0,,15.0,,2353.0,1182.0,,,155.0,,,C
144,2008-04-01,13.0,PR,45,7813,0,WILLIAMS FORK,71.0,9.0,41.0,,39.0,52.3,2727.0,,39.0,,2688.0,1182.0,,,183.0,,,C
145,2008-03-01,31.0,PR,45,7813,0,WILLIAMS FORK,54.0,19.0,2.0,,71.0,50.6,3586.0,,93.0,,3493.0,1182.0,,,169.0,,,C
146,2008-02-01,29.0,PR,45,7813,0,WILLIAMS FORK,40.0,16.0,2.0,,54.0,52.2,3413.0,,87.0,,3326.0,1182.0,,,181.0,,,C
147,2008-01-01,22.0,PR,45,7813,0,WILLIAMS FORK,33.0,8.0,1.0,,40.0,53.7,2771.0,,66.0,,2705.0,1198.0,,,297.0,,,C
148,2007-12-01,7.0,PR,45,7813,0,WILLIAMS FORK,19.0,15.0,1.0,,33.0,50.3,4055.0,,21.0,,4034.0,1198.0,,,352.0,,,C
149,2007-11-01,5.0,PR,45,7813,0,WILLIAMS FORK,39.0,10.0,30.0,,19.0,52.1,2470.0,,15.0,,2455.0,1198.0,,,397.0,,,C
150,2007-10-01,6.0,PR,45,7813,0,WILLIAMS FORK,27.0,13.0,1.0,,39.0,51.9,2681.0,,18.0,,2663.0,1198.0,,,261.0,,,C
151,2007-09-01,30.0,PR,45,7813,0,WILLIAMS FORK,18.0,9.0,,,27.0,,3105.0,,90.0,,3015.0,1198.0,,,361.0,,,C
152,2007-08-01,31.0,PR,45,7813,0,WILLIAMS FORK,63.0,4.0,49.0,,18.0,51.4,3443.0,,93.0,,3350.0,1198.0,,,494.0,,,C
153,2007-07-01,31.0,PR,45,7813,0,WILLIAMS FORK,52.0,11.0,,,63.0,,3170.0,,93.0,,3077.0,1198.0,,,348.0,,,C
154,2007-06-01,30.0,PR,45,7813,0,WILLIAMS FORK,46.0,6.0,,,52.0,,3002.0,,90.0,,2912.0,1086.0,,,200.0,,,C
155,2007-05-01,30.0,PR,45,7813,0,WILLIAMS FORK,32.0,14.0,,,46.0,,2675.0,,90.0,,2585.0,1185.0,,,420.0,,,C
156,2007-04-01,30.0,PR,45,7813,0,WILLIAMS FORK,75.0,15.0,58.0,,32.0,51.4,2550.0,,90.0,,2460.0,1127.0,,,314.0,,,C
157,2007-03-01,31.0,PR,45,7813,0,WILLIAMS FORK,62.0,14.0,1.0,,75.0,53.7,2766.0,,93.0,,2673.0,1185.0,,,348.0,,,C
158,2007-02-01,28.0,PR,45,7813,0,WILLIAMS FORK,50.0,13.0,1.0,,62.0,54.4,2363.0,,84.0,,2279.0,1185.0,,,283.0,,,C
159,2007-01-01,29.0,PR,45,7813,0,WILLIAMS FORK,40.0,11.0,1.0,,50.0,53.3,2506.0,,87.0,,2419.0,1185.0,,,299.0,,,C
160,2006-12-01,31.0,PR,45,7813,0,WILLIAMS FORK,26.0,15.0,1.0,,40.0,52.6,2812.0,,93.0,,2719.0,1194.0,,,404.0,,,C
161,2006-11-01,30.0,PR,45,7813,0,WILLIAMS FORK,12.0,14.0,,,26.0,,2589.0,,90.0,,2499.0,1194.0,,,323.0,,,C
162,2006-10-01,31.0,PR,45,7813,0,WILLIAMS FORK,34.0,17.0,39.0,,12.0,55.0,3528.0,,93.0,,3435.0,1194.0,,,489.0,,,C
163,2006-09-01,30.0,PR,45,7813,0,WILLIAMS FORK,49.0,23.0,38.0,,34.0,53.8,3919.0,,90.0,,3829.0,1194.0,,,462.0,,,C
164,2006-08-01,31.0,PR,45,7813,0,WILLIAMS FORK,61.0,23.0,35.0,,49.0,53.5,4058.0,,93.0,,3965.0,1194.0,,,430.0,,,C
