,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2016-08-01,0.0,SI,123,15707,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2016-07-01,0.0,SI,123,15707,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2016-06-01,0.0,SI,123,15707,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,,0.0,
16,2016-05-01,0.0,SI,123,15707,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2016-04-01,0.0,SI,123,15707,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2016-03-01,0.0,SI,123,15707,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-02-01,1.0,PR,123,15707,0,CODELL,1.0,20.0,1.0,,20.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-01-01,0.0,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2015-12-01,0.0,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2015-11-01,0.0,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2015-10-01,0.0,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2015-09-01,0.0,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2015-08-01,0.0,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2015-07-01,0.0,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2015-06-01,0.0,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2015-05-01,,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2015-04-01,,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2015-03-01,,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-02-01,,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-01-01,,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-12-01,,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-11-01,,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-10-01,,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-09-01,,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-08-01,,SI,123,15707,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-07-01,,SI,123,15707,0,CODELL,21.0,,,-20.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-06-01,,SI,123,15707,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-05-01,25.0,PR,123,15707,0,CODELL,21.0,,,,21.0,,99.0,,23.0,,76.0,1251.0,0.0,0.0,,0.0,0.0,
41,2014-04-01,22.0,PR,123,15707,0,CODELL,20.0,1.0,,,21.0,,80.0,,21.0,,59.0,1248.0,0.0,0.0,,0.0,0.0,
42,2014-03-01,31.0,PR,123,15707,0,CODELL,20.0,1.0,,-1.0,20.0,,125.0,,30.0,,95.0,1251.0,0.0,0.0,,0.0,0.0,
43,2014-02-01,25.0,PR,123,15707,0,CODELL,65.0,,45.0,,20.0,60.6,75.0,,24.0,,51.0,1251.0,0.0,0.0,,0.0,0.0,
44,2014-01-01,31.0,PR,123,15707,0,CODELL,85.0,1.0,21.0,,65.0,64.7,133.0,,,,133.0,1251.0,,,,,,
45,2013-12-01,30.0,PR,123,15707,0,CODELL,83.0,2.0,,,85.0,,581.0,,,,581.0,1251.0,,,,,,
46,2013-11-01,30.0,PR,123,15707,0,CODELL,32.0,51.0,,,83.0,,1399.0,,,,1399.0,1251.0,,,,,,
47,2013-10-01,26.0,PR,123,15707,0,CODELL,85.0,41.0,94.0,,32.0,64.7,1178.0,,,,1178.0,1251.0,,,21.0,,,I
48,2013-09-01,30.0,PR,123,15707,0,CODELL,33.0,52.0,,,85.0,,1418.0,,,,1418.0,1230.0,,,21.0,,,I
49,2013-08-01,31.0,PR,123,15707,0,CODELL,13.0,31.0,11.0,,33.0,63.0,911.0,,,,911.0,1230.0,,,,,,
50,2013-07-01,31.0,PR,123,15707,0,CODELL,7.0,6.0,,,13.0,,590.0,,,,590.0,1230.0,,,1.0,,,I
51,2013-06-01,30.0,PR,123,15707,0,CODELL,4.0,3.0,,,7.0,,437.0,,,,437.0,1230.0,,,,,,
52,2013-05-01,31.0,PR,123,15707,0,CODELL,6.0,4.0,6.0,,4.0,65.0,505.0,,,,505.0,1230.0,,,1.0,,,I
53,2013-04-01,30.0,PR,123,15707,0,CODELL,3.0,3.0,,,6.0,,535.0,,,,535.0,1230.0,,,,,,
54,2013-03-01,29.0,PR,123,15707,0,CODELL,4.0,3.0,4.0,,3.0,62.2,202.0,,,,202.0,1230.0,,,,,,
55,2013-02-01,28.0,PR,123,15707,0,CODELL,3.0,1.0,,,4.0,,176.0,,,,176.0,1230.0,,,1.0,,,I
56,2013-01-01,25.0,PR,123,15707,0,CODELL,1.0,2.0,,,3.0,,150.0,,,,150.0,1230.0,,,,,,
57,2012-12-01,31.0,PR,123,15707,0,CODELL,3.0,2.0,4.0,,1.0,64.2,263.0,,,,263.0,1230.0,,,1.0,,,I
58,2012-11-01,30.0,PR,123,15707,0,CODELL,1.0,2.0,,,3.0,,240.0,,,,240.0,1230.0,,,1.0,,,I
59,2012-10-01,31.0,PR,123,15707,0,CODELL,4.0,1.0,4.0,,1.0,61.9,257.0,,,,257.0,1230.0,,,1.0,,,I
60,2012-09-01,30.0,PR,123,15707,0,CODELL,3.0,1.0,,,4.0,,156.0,,,,156.0,1230.0,,,1.0,,,I
61,2012-08-01,31.0,PR,123,15707,0,CODELL,5.0,2.0,4.0,,3.0,63.2,205.0,,,,205.0,1235.0,,,,,,
62,2012-07-01,31.0,PR,123,15707,0,CODELL,4.0,1.0,,,5.0,,201.0,,,,201.0,1235.0,,,1.0,,,I
63,2012-06-01,30.0,PR,123,15707,0,CODELL,2.0,3.0,1.0,,4.0,61.8,379.0,,,,379.0,1235.0,,,1.0,,,I
64,2012-05-01,31.0,PR,123,15707,0,CODELL,5.0,2.0,5.0,,2.0,63.5,249.0,,,,249.0,1235.0,,,1.0,,,I
65,2012-04-01,30.0,PR,123,15707,0,CODELL,2.0,3.0,,,5.0,,269.0,,,,269.0,1235.0,,,1.0,,,I
66,2012-03-01,31.0,PR,123,15707,0,CODELL,1.0,2.0,1.0,,2.0,64.4,299.0,,,,299.0,1235.0,,,1.0,,,I
67,2012-02-01,26.0,PR,123,15707,0,CODELL,2.0,3.0,4.0,,1.0,63.5,271.0,,,,271.0,1235.0,,,1.0,,,I
68,2012-01-01,31.0,PR,123,15707,0,CODELL,3.0,3.0,4.0,,2.0,63.8,351.0,,,,351.0,1235.0,,,1.0,,,I
69,2011-12-01,31.0,PR,123,15707,0,CODELL,5.0,3.0,4.0,-1.0,3.0,70.8,346.0,,,,346.0,1235.0,,,1.0,,,I
70,2011-11-01,30.0,PR,123,15707,0,CODELL,3.0,3.0,1.0,,5.0,61.4,366.0,,,,366.0,1235.0,,,1.0,,,I
71,2011-10-01,31.0,PR,123,15707,0,CODELL,1.0,2.0,,,3.0,,175.0,,,,175.0,1235.0,,,1.0,,,I
72,2011-09-01,30.0,PR,123,15707,0,CODELL,3.0,2.0,4.0,,1.0,61.1,214.0,,,,214.0,1235.0,,,,,,
73,2011-08-01,31.0,PR,123,15707,0,CODELL,2.0,1.0,,,3.0,,218.0,,,,218.0,1273.0,,,1.0,,,I
74,2011-07-01,31.0,PR,123,15707,0,CODELL,5.0,3.0,6.0,,2.0,62.9,325.0,,,,325.0,1273.0,,,1.0,,,I
75,2011-06-01,30.0,PR,123,15707,0,CODELL,2.0,3.0,,,5.0,,366.0,,,,366.0,1273.0,,,2.0,,,I
76,2011-05-01,31.0,PR,123,15707,0,CODELL,5.0,1.0,4.0,,2.0,62.6,138.0,,,,138.0,1273.0,,,,,,
77,2011-04-01,30.0,PR,123,15707,0,CODELL,3.0,2.0,,,5.0,,324.0,,,,324.0,1273.0,,,1.0,,,I
78,2011-03-01,31.0,PR,123,15707,0,CODELL,4.0,3.0,4.0,,3.0,66.3,343.0,,,,343.0,1273.0,,,1.0,,,I
79,2011-02-01,28.0,PR,123,15707,0,CODELL,3.0,2.0,,-1.0,4.0,,217.0,,,,217.0,1273.0,,,,,,
80,2011-01-01,31.0,PR,123,15707,0,CODELL,1.0,2.0,,,3.0,,211.0,,,,211.0,1273.0,,,1.0,,,I
81,2010-12-01,31.0,PR,123,15707,0,CODELL,4.0,1.0,3.0,-1.0,1.0,68.0,181.0,,,,181.0,1273.0,,,1.0,,,I
82,2010-11-01,30.0,PR,123,15707,0,CODELL,3.0,2.0,1.0,,4.0,62.1,191.0,,,,191.0,1273.0,,,1.0,,,I
83,2010-10-01,31.0,PR,123,15707,0,CODELL,2.0,2.0,,-1.0,3.0,,232.0,,,,232.0,1273.0,,,1.0,,,I
84,2010-09-01,30.0,PR,123,15707,0,CODELL,5.0,3.0,6.0,,2.0,63.0,241.0,,,,241.0,1274.0,,,,,,
85,2010-08-01,31.0,PR,123,15707,0,CODELL,5.0,,,,5.0,,366.0,,,,366.0,1301.0,,,1.0,,,I
86,2010-07-01,31.0,PR,123,15707,0,CODELL,2.0,3.0,,,5.0,,415.0,,,,415.0,1299.0,,,1.0,,,I
87,2010-06-01,28.0,PR,123,15707,0,CODELL,3.0,3.0,5.0,,2.0,60.0,387.0,,,,387.0,1300.0,,,2.0,,,I
88,2010-05-01,31.0,PR,123,15707,0,CODELL,3.0,4.0,4.0,,3.0,55.0,431.0,,,,431.0,1299.0,,,1.0,,,I
89,2010-04-01,30.0,PR,123,15707,0,CODELL,4.0,4.0,5.0,,3.0,61.0,529.0,,,,529.0,1301.0,,,1.0,,,I
90,2010-03-01,31.0,PR,123,15707,0,CODELL,4.0,3.0,4.0,,4.0,61.0,541.0,,,,541.0,1299.0,,,2.0,,,I
91,2010-02-01,28.0,PR,123,15707,0,CODELL,2.0,3.0,,,4.0,,448.0,,,,448.0,1299.0,,,1.0,,,I
92,2010-01-01,31.0,PR,123,15707,0,CODELL,4.0,3.0,5.0,,2.0,61.0,399.0,,,,399.0,1298.0,,,2.0,,,I
93,2009-12-01,31.0,PR,123,15707,0,CODELL,1.0,3.0,,,4.0,,441.0,,,,441.0,1299.0,,,1.0,,,I
94,2009-11-01,30.0,PR,123,15707,0,CODELL,2.0,3.0,4.0,,1.0,62.0,471.0,,,,471.0,1299.0,,,2.0,,,I
95,2009-10-01,31.0,PR,123,15707,0,CODELL,36.0,30.0,42.0,,24.0,61.0,836.0,,,,836.0,1264.0,,,12.0,,,I
96,2009-09-01,30.0,PR,123,15707,0,CODELL,43.0,34.0,41.0,,36.0,63.0,769.0,,,,769.0,1264.0,,,20.0,,,I
97,2009-08-01,31.0,PR,123,15707,0,CODELL,36.0,44.0,37.0,,43.0,63.0,811.0,,,,811.0,1264.0,,,13.0,,,I
98,2009-07-01,31.0,PR,123,15707,0,CODELL,44.0,35.0,43.0,,36.0,62.0,684.0,,,,684.0,1241.0,,,14.0,,,I
99,2009-06-01,30.0,PR,123,15707,0,CODELL,14.0,30.0,,,44.0,,597.0,,,,597.0,1243.0,,,7.0,,,I
100,2009-05-01,31.0,PR,123,15707,0,CODELL,32.0,24.0,41.0,,14.0,60.0,616.0,,,,616.0,1242.0,,,11.0,,,I
101,2009-04-01,30.0,PR,123,15707,0,CODELL,11.0,21.0,,,32.0,,599.0,,,,599.0,1242.0,,,12.0,,,I
102,2009-03-01,31.0,PR,123,15707,0,CODELL,26.0,23.0,38.0,,11.0,60.4,648.0,,,,648.0,1235.0,,,5.0,,,I
103,2009-02-01,28.0,PR,123,15707,0,CODELL,48.0,21.0,43.0,,26.0,51.8,491.0,,,,491.0,1235.0,,,6.0,,,I
104,2009-01-01,31.0,PR,123,15707,0,CODELL,31.0,17.0,,,48.0,,501.0,,,,501.0,1235.0,,,6.0,,,I
105,2008-12-01,31.0,PR,123,15707,0,CODELL,30.0,19.0,18.0,,31.0,61.3,622.0,,,,622.0,1236.0,,,6.0,,,I
106,2008-11-01,30.0,PR,123,15707,0,CODELL,23.0,15.0,8.0,,30.0,62.5,368.0,,,,368.0,1236.0,,,5.0,,,I
107,2008-10-01,31.0,PR,123,15707,0,CODELL,37.0,28.0,42.0,,23.0,62.8,669.0,,,,669.0,1233.0,,,5.0,,,I
108,2008-09-01,30.0,PR,123,15707,0,CODELL,43.0,31.0,37.0,,37.0,63.5,575.0,,,,575.0,1233.0,,,6.0,,,I
109,2008-08-01,31.0,PR,123,15707,0,CODELL,16.0,27.0,,,43.0,,603.0,,,,603.0,1233.0,,,7.0,,,I
110,2008-07-01,31.0,PR,123,15707,0,CODELL,23.0,27.0,34.0,,16.0,63.2,568.0,,,,568.0,1233.0,,,10.0,,,I
111,2008-06-01,25.0,PR,123,15707,0,CODELL,29.0,26.0,32.0,,23.0,62.0,526.0,,,,526.0,1233.0,,,,,,
112,2008-05-01,21.0,PR,123,15707,0,CODELL,11.0,18.0,,,29.0,,309.0,,,,309.0,1233.0,,,,,,
113,2008-04-01,17.0,PR,123,15707,0,CODELL,46.0,8.0,43.0,,11.0,61.3,181.0,,,,181.0,1233.0,,,,,,
114,2008-03-01,27.0,PR,123,15707,0,CODELL,28.0,18.0,,,46.0,,426.0,,,,426.0,1233.0,,,6.0,,,I
115,2008-02-01,24.0,PR,123,15707,0,CODELL,52.0,24.0,48.0,,28.0,62.5,416.0,,,,416.0,1233.0,,,6.0,,,I
116,2008-01-01,31.0,PR,123,15707,0,CODELL,37.0,15.0,,,52.0,,523.0,,,,523.0,1233.0,,,7.0,,,I
117,2007-12-01,31.0,PR,123,15707,0,CODELL,35.0,16.0,14.0,,37.0,63.7,408.0,,,,408.0,1233.0,,,,,,
118,2007-11-01,27.0,PR,123,15707,0,CODELL,58.0,23.0,46.0,,35.0,62.4,463.0,,,,463.0,1233.0,,,,,,
119,2007-10-01,29.0,PR,123,15707,0,CODELL,21.0,37.0,,,58.0,,668.0,,,,668.0,1227.0,,,11.0,,,I
120,2007-09-01,30.0,PR,123,15707,0,CODELL,18.0,48.0,45.0,,21.0,64.0,1059.0,,,,1059.0,1226.0,,,17.0,,,I
121,2007-08-01,31.0,PR,123,15707,0,CODELL,11.0,50.0,43.0,,18.0,62.4,1091.0,,,,1091.0,1226.0,,,13.0,,,I
122,2007-07-01,31.0,PR,123,15707,0,CODELL,52.0,53.0,94.0,,11.0,61.3,1070.0,,,,1070.0,1226.0,,,,,,
123,2007-06-01,30.0,PR,123,15707,0,CODELL,12.0,40.0,,,52.0,,1121.0,,,,1121.0,1226.0,,,,,,
124,2007-05-01,31.0,PR,123,15707,0,CODELL,42.0,25.0,55.0,,12.0,60.4,905.0,,,,905.0,1226.0,,,,,,
125,2007-04-01,30.0,PR,123,15707,0,CODELL,44.0,41.0,43.0,,42.0,59.9,1155.0,,,,1155.0,1226.0,,,16.0,,,I
126,2007-03-01,31.0,PR,123,15707,0,CODELL,43.0,34.0,33.0,,44.0,59.5,1108.0,,,,1108.0,1226.0,,,5.0,,,I
127,2007-02-01,28.0,PR,123,15707,0,CODELL,44.0,11.0,12.0,,43.0,59.9,370.0,,,,370.0,1226.0,,,6.0,,,I
128,2007-01-01,22.0,PR,123,15707,0,CODELL,52.0,16.0,24.0,,44.0,60.5,558.0,,,,558.0,752.0,,,,,,
129,2006-12-01,22.0,PR,123,15707,0,CODELL,35.0,24.0,7.0,,52.0,61.0,581.0,,,,581.0,759.0,,,25.0,,,I
130,2006-11-01,30.0,PR,123,15707,0,CODELL,41.0,36.0,42.0,,35.0,60.7,1053.0,,,,1053.0,1226.0,,,11.0,,,I
131,2006-10-01,31.0,PR,123,15707,0,CODELL,48.0,33.0,40.0,,41.0,59.8,983.0,,,,983.0,1212.0,,,10.0,,,I
132,2006-09-01,30.0,PR,123,15707,0,CODELL,24.0,24.0,,,48.0,,1100.0,,,,1100.0,1212.0,,,15.0,,,I
133,2006-08-01,31.0,PR,123,15707,0,CODELL,12.0,53.0,41.0,,24.0,62.3,1249.0,,,,1249.0,1212.0,,,16.0,,,I
134,2006-07-01,28.0,PR,123,15707,0,CODELL,43.0,55.0,86.0,,12.0,62.0,1202.0,,,,1202.0,1131.0,,,13.0,,,I
135,2006-06-01,26.0,PR,123,15707,0,CODELL,41.0,47.0,45.0,,43.0,62.2,961.0,,,,961.0,1131.0,,,8.0,,,I
136,2006-05-01,29.0,PR,123,15707,0,CODELL,45.0,43.0,47.0,,41.0,59.3,940.0,,,,940.0,1212.0,,,15.0,,,I
137,2006-04-01,30.0,PR,123,15707,0,CODELL,17.0,28.0,,,45.0,,1014.0,,,,1014.0,1212.0,,,12.0,,,I
138,2006-03-01,31.0,PR,123,15707,0,CODELL,29.0,33.0,45.0,,17.0,60.9,1024.0,,,,1024.0,1212.0,,,10.0,,,I
139,2006-02-01,28.0,PR,123,15707,0,CODELL,44.0,34.0,49.0,,29.0,57.4,1135.0,,,,1135.0,1212.0,,,12.0,,,I
140,2006-01-01,31.0,PR,123,15707,0,CODELL,35.0,36.0,27.0,,44.0,55.7,1157.0,,,,1157.0,1212.0,,,17.0,,,I
141,2005-12-01,31.0,PR,123,15707,0,CODELL,12.0,29.0,6.0,,35.0,58.3,1290.0,,,,1290.0,1212.0,,,12.0,,,I
142,2005-11-01,30.0,PR,123,15707,0,CODELL,24.0,39.0,51.0,,12.0,56.6,1370.0,,,,1370.0,1212.0,,,15.0,,,I
143,2005-10-01,31.0,PR,123,15707,0,CODELL,19.0,49.0,44.0,,24.0,61.6,1204.0,,,,1204.0,1212.0,,,19.0,,,I
144,2005-09-01,30.0,PR,123,15707,0,CODELL,41.0,51.0,73.0,,19.0,61.7,980.0,,,,980.0,1243.0,,,10.0,,,I
145,2005-08-01,31.0,PR,123,15707,0,CODELL,33.0,53.0,45.0,,41.0,60.6,1001.0,,,,1001.0,1243.0,,,4.0,,,I
146,2005-07-01,31.0,PR,123,15707,0,CODELL,35.0,47.0,49.0,,33.0,62.5,990.0,,,,990.0,1243.0,,,10.0,,,I
147,2005-06-01,30.0,PR,123,15707,0,CODELL,24.0,50.0,39.0,,35.0,62.5,952.0,,,,952.0,1243.0,,,11.0,,,I
148,2005-05-01,31.0,PR,123,15707,0,CODELL,20.0,59.0,55.0,,24.0,63.5,1159.0,,,,1159.0,1243.0,,,12.0,,,I
149,2005-04-01,30.0,PR,123,15707,0,CODELL,17.0,51.0,48.0,,20.0,59.2,,,,,,,,,13.0,,,I
150,2005-03-01,31.0,PR,123,15707,0,CODELL,11.0,45.0,39.0,,17.0,60.0,1472.0,,,,1472.0,1243.0,,,11.0,,,I
151,2005-02-01,28.0,PR,123,15707,0,CODELL,22.0,45.0,56.0,,11.0,59.5,1417.0,,,,1417.0,1243.0,,,11.0,,,I
152,2005-01-01,31.0,PR,123,15707,0,CODELL,20.0,55.0,53.0,,22.0,59.2,1610.0,,,,1610.0,1243.0,,,26.0,,,I
153,2004-12-01,31.0,PR,123,15707,0,CODELL,21.0,68.0,69.0,,20.0,61.1,1743.0,,,,1743.0,1243.0,,,15.0,,,I
154,2004-11-01,30.0,PR,123,15707,0,CODELL,56.0,62.0,97.0,,21.0,61.0,1619.0,,,,1619.0,1243.0,,,16.0,,,I
155,2004-10-01,31.0,PR,123,15707,0,CODELL,21.0,86.0,51.0,,56.0,63.0,1674.0,,,,1674.0,1243.0,,,24.0,,,I
156,2004-09-01,27.0,PR,123,15707,0,CODELL,11.0,62.0,52.0,,21.0,62.3,1347.0,,,,1347.0,1235.0,,,27.0,,,I
157,2004-08-01,28.0,PR,123,15707,0,CODELL,33.0,68.0,90.0,,11.0,61.3,1279.0,,,,1279.0,1235.0,,,15.0,,,I
158,2004-07-01,29.0,PR,123,15707,0,CODELL,69.0,32.0,68.0,,33.0,61.6,1622.0,,,,1622.0,1235.0,,,80.0,,,I
159,2004-06-01,30.0,PR,123,15707,0,CODELL,42.0,132.0,105.0,,69.0,60.4,1334.0,,,,1334.0,1235.0,,,31.0,,,I
160,2004-05-01,31.0,PR,123,15707,0,CODELL,45.0,57.0,60.0,,42.0,58.7,1438.0,,,,1438.0,1235.0,,,28.0,,,I
161,2004-04-01,30.0,PR,123,15707,0,CODELL,13.0,55.0,23.0,,45.0,58.8,1501.0,,,,1501.0,1235.0,,,11.0,,,I
162,2004-03-01,31.0,PR,123,15707,0,CODELL,18.0,51.0,56.0,,13.0,59.7,1598.0,,,,1598.0,1235.0,,,18.0,,,I
163,2004-02-01,29.0,PR,123,15707,0,CODELL,20.0,50.0,52.0,,18.0,59.1,1477.0,,,,1477.0,1235.0,,,20.0,,,I
164,2004-01-01,31.0,PR,123,15707,0,CODELL,27.0,53.0,60.0,,20.0,58.9,1639.0,,,,1639.0,1235.0,,,17.0,,,I
165,2003-12-01,31.0,PR,123,15707,0,CODELL,20.0,73.0,66.0,,27.0,62.3,1891.0,,,,1891.0,1235.0,,,24.0,,,I
166,2003-11-01,30.0,PR,123,15707,0,CODELL,37.0,85.0,102.0,,20.0,62.0,1861.0,,,,1861.0,1235.0,,,20.0,,,I
167,2003-10-01,31.0,PR,123,15707,0,CODELL,40.0,99.0,102.0,,37.0,61.6,2020.0,,,,2020.0,1235.0,,,35.0,,,I
168,2003-09-01,30.0,PR,123,15707,0,CODELL,55.0,123.0,138.0,,40.0,61.1,2337.0,,,,2337.0,1236.0,,,25.0,,,I
169,2003-08-01,31.0,PR,123,15707,0,CODELL,33.0,125.0,103.0,,55.0,60.3,2580.0,,,,2580.0,1236.0,,,30.0,,,I
170,2003-07-01,31.0,PR,123,15707,0,CODELL,29.0,131.0,127.0,,33.0,61.6,2687.0,,,,2687.0,1236.0,,,33.0,,,I
171,2003-06-01,30.0,PR,123,15707,0,CODELL,15.0,157.0,143.0,,29.0,62.0,2795.0,,,,2795.0,1236.0,,,39.0,,,I
172,2003-05-01,31.0,PR,123,15707,0,CODELL,53.0,174.0,212.0,,15.0,60.9,2723.0,,,,2723.0,1236.0,,,32.0,,,I
173,2003-04-01,30.0,PR,123,15707,0,CODELL,65.0,143.0,155.0,,53.0,60.5,2762.0,,,,2762.0,1236.0,,,38.0,,,I
174,2003-03-01,26.0,PR,123,15707,0,CODELL,43.0,83.0,61.0,,65.0,58.0,2794.0,,,,2794.0,1236.0,,,83.0,,,I
175,2003-02-01,27.0,PR,123,15707,0,CODELL,43.0,122.0,122.0,,43.0,59.8,2428.0,,,,2428.0,1236.0,,,27.0,,,I
176,2003-01-01,29.0,PR,123,15707,0,CODELL,57.0,145.0,159.0,,43.0,60.0,2992.0,,,,2992.0,1236.0,,,25.0,,,I
177,2002-12-01,31.0,PR,123,15707,0,CODELL,46.0,162.0,151.0,,57.0,62.3,3213.0,,,,3213.0,1236.0,,,34.0,,,I
178,2002-11-01,23.0,PR,123,15707,0,CODELL,,192.0,146.0,,46.0,60.8,3397.0,,,,3397.0,1236.0,,,32.0,,,I
179,2002-10-01,,SI,123,15707,0,CODELL,35.0,,35.0,,,62.9,,,,,,,,,,,,
180,2002-09-01,17.0,PR,123,15707,0,CODELL,59.0,157.0,181.0,,35.0,62.6,2281.0,,,,2281.0,1343.0,,,59.0,,,I
181,2002-08-01,31.0,PR,123,15707,0,CODELL,75.0,219.0,235.0,,59.0,62.2,4598.0,,,,4598.0,1343.0,,,30.0,,,I
182,2002-07-01,31.0,PR,123,15707,0,CODELL,27.0,260.0,212.0,,75.0,62.1,5108.0,,,,5108.0,1343.0,,,,,,
183,2002-06-01,28.0,PR,123,15707,0,CODELL,120.0,132.0,225.0,,27.0,61.2,6969.0,,,,6969.0,1343.0,,,31.0,,,I
184,2002-05-01,31.0,PR,123,15707,0,CODELL,10.0,415.0,305.0,,120.0,60.2,11837.0,,,,11837.0,1343.0,,,55.0,,,I
185,2002-04-01,18.0,PR,123,15707,0,CODELL,3.0,84.0,77.0,,10.0,59.7,2299.0,,,,2299.0,1343.0,,,27.0,,,I
186,2002-03-01,31.0,PR,123,15707,0,CODELL,9.0,28.0,34.0,,3.0,59.7,884.0,,,,884.0,1343.0,,,22.0,,,I
187,2002-02-01,28.0,PR,123,15707,0,CODELL,4.0,24.0,19.0,,9.0,60.9,844.0,,,,844.0,1343.0,,,20.0,,,I
188,2002-01-01,31.0,PR,123,15707,0,CODELL,8.0,32.0,36.0,,4.0,60.4,742.0,,,,742.0,1343.0,,,14.0,,,I
189,2001-12-01,31.0,PR,123,15707,0,CODELL,12.0,28.0,32.0,,8.0,64.3,765.0,,,,765.0,1343.0,,,19.0,,,I
