,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-06-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,767.0,,11.0,,756.0,968.0,,,,,,
22,2019-05-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,846.0,,11.0,,835.0,968.0,,,,,,
23,2019-05-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,338.0,,52.0,,286.0,950.0,,,,,,
24,2019-04-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,292.0,,50.0,,242.0,942.0,,,,,,
25,2019-04-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,856.0,,11.0,,845.0,970.0,,,,,,
26,2019-03-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,949.0,,11.0,,938.0,970.0,,,,,,
27,2019-03-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,227.0,,52.0,,175.0,943.0,,,,,,
28,2019-02-01,28.0,PR,67,5719,0,DAKOTA,,,,,,,186.0,,47.0,,139.0,940.0,,,,,,
29,2019-02-01,28.0,PR,67,5719,0,MESAVERDE,,,,,,,865.0,,10.0,,855.0,970.0,,,,,,
30,2019-01-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,939.0,,11.0,,928.0,971.0,,,,,,
31,2019-01-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,180.0,,52.0,,128.0,944.0,,,,,,
32,2018-12-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,188.0,,52.0,,136.0,939.0,,,,,,
33,2018-12-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,950.0,,11.0,,939.0,970.0,,,,,,
34,2018-11-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,933.0,,11.0,,922.0,970.0,,,,,,
35,2018-11-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,203.0,,50.0,,153.0,944.0,,,,,,
36,2018-10-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,231.0,,52.0,,179.0,944.0,,,,,,
37,2018-10-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,957.0,,11.0,,946.0,970.0,,,,,,
38,2018-09-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,892.0,,11.0,,881.0,970.0,,,,,,
39,2018-09-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,312.0,,50.0,,262.0,941.0,,,,,,
40,2018-08-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,321.0,,52.0,,269.0,953.0,,,,,,
41,2018-08-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,908.0,,11.0,,897.0,966.0,,,,,,
42,2018-07-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,896.0,,11.0,,885.0,973.0,,,,,,
43,2018-07-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,315.0,,52.0,,263.0,927.0,,,,,,
44,2018-06-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,295.0,,50.0,,245.0,930.0,,,,,,
45,2018-06-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,923.0,,11.0,,912.0,968.0,,,,,,
46,2018-05-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1004.0,,11.0,,993.0,973.0,,,,,,
47,2018-05-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,243.0,,52.0,,191.0,936.0,,,,,,
48,2018-04-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,210.0,,50.0,,160.0,1006.0,,,,,,
49,2018-04-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,987.0,,11.0,,976.0,982.0,,,,,,
50,2018-03-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1024.0,,11.0,,1013.0,978.0,,,,,,
51,2018-03-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,212.0,,52.0,,160.0,994.0,,,,,,
52,2018-02-01,28.0,PR,67,5719,0,DAKOTA,,,,,,,167.0,,11.0,,156.0,962.0,,,,,,
53,2018-02-01,28.0,PR,67,5719,0,MESAVERDE,,,,,,,934.0,,8.0,,926.0,979.0,,,,,,
54,2018-01-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1009.0,,10.0,,999.0,977.0,,,,,,
55,2018-01-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,181.0,,13.0,,168.0,976.0,,,,,,
56,2017-12-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,173.0,,12.0,,161.0,1000.0,,,,,,
57,2017-12-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1033.0,,9.0,,1024.0,979.0,,,,,,
58,2017-11-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,986.0,,8.0,,978.0,979.0,,,,,,
59,2017-11-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,170.0,,12.0,,158.0,981.0,,,,,,
60,2017-10-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,172.0,,11.0,,161.0,988.0,,,,,,
61,2017-10-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,998.0,,8.0,,990.0,981.0,,,,,,
62,2017-09-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,965.0,,8.0,,957.0,980.0,,,,,,
63,2017-09-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,170.0,,11.0,,159.0,981.0,,,,,,
64,2017-08-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,187.0,,11.0,,176.0,960.0,,,,,,
65,2017-08-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1039.0,,8.0,,1031.0,980.0,,,,,,
66,2017-07-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1007.0,,8.0,,999.0,977.0,,,,,,
67,2017-07-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,145.0,,10.0,,135.0,956.0,,,,,,
68,2017-06-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,199.0,,50.0,,149.0,980.0,,,,,,
69,2017-06-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,990.0,,11.0,,979.0,979.0,,,,,,
70,2017-05-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1073.0,,8.0,,1065.0,979.0,,,,,,
71,2017-05-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,186.0,,12.0,,174.0,983.0,,,,,,
72,2017-04-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,165.0,,12.0,,153.0,961.0,,,,,,
73,2017-04-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1054.0,,8.0,,1046.0,981.0,,,,,,
74,2017-03-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1061.0,,8.0,,1053.0,978.0,,,,,,
75,2017-03-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,175.0,,12.0,,163.0,951.0,,,,,,
76,2017-02-01,28.0,PR,67,5719,0,DAKOTA,,,,,,,150.0,,11.0,,139.0,978.0,,,,,,
77,2017-02-01,28.0,PR,67,5719,0,MESAVERDE,,,,,,,956.0,,7.0,,949.0,976.0,,,,,,
78,2017-01-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1053.0,,8.0,,1045.0,978.0,,,,,,
79,2017-01-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,137.0,,12.0,,125.0,952.0,,,,,,
80,2016-12-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,382.0,,24.0,,358.0,961.0,,,,,,
81,2016-12-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,829.0,,6.0,,823.0,979.0,,,,,,
82,2016-11-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,935.0,,8.0,,927.0,977.0,,,,,,
83,2016-11-01,28.0,PR,67,5719,0,DAKOTA,,,,,,,181.0,,13.0,,168.0,940.0,,,,,,
84,2016-10-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,32.0,,,,32.0,938.0,,,,,,
85,2016-10-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1107.0,,,,1107.0,984.0,,,,,,
86,2016-09-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1109.0,,11.0,,1098.0,978.0,,,,,,
87,2016-09-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,48.0,,6.0,,42.0,929.0,,,,,,
88,2016-08-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,48.0,,5.0,,43.0,916.0,,,,,,
89,2016-08-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1140.0,,11.0,,1129.0,978.0,,,,,,
90,2016-07-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1174.0,,11.0,,1163.0,979.0,,,,,,
91,2016-07-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,66.0,,6.0,,60.0,983.0,,,,,,
92,2016-06-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,152.0,,50.0,,102.0,961.0,,,,,,
93,2016-06-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1185.0,,11.0,,1174.0,977.0,,,,,,
94,2016-05-01,28.0,PR,67,5719,0,MESAVERDE,,,,,,,1106.0,,9.0,,1097.0,980.0,,,,,,
95,2016-05-01,26.0,PR,67,5719,0,DAKOTA,,,,,,,76.0,,6.0,,70.0,914.0,,,,,,
96,2016-04-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,74.0,,6.0,,68.0,971.0,,,,,,
97,2016-04-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1176.0,,10.0,,1166.0,980.0,,,,,,
98,2016-03-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1208.0,,11.0,,1197.0,978.0,,,,,,
99,2016-03-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,76.0,,6.0,,70.0,957.0,,,,,,
100,2016-02-01,29.0,PR,67,5719,0,DAKOTA,,,,,,,66.0,,7.0,,59.0,1000.0,,,,,,
101,2016-02-01,29.0,PR,67,5719,0,MESAVERDE,,,,,,,1135.0,,10.0,,1125.0,977.0,,,,,,
102,2016-01-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1142.0,,11.0,,1131.0,978.0,,,,,,
103,2016-01-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,78.0,,7.0,,71.0,972.0,,,,,,
104,2015-12-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,93.0,,8.0,,85.0,988.0,,,,,,
105,2015-12-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1212.0,,11.0,,1201.0,978.0,,,,,,
106,2015-11-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1183.0,,11.0,,1172.0,984.0,,,,,,
107,2015-11-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,122.0,,10.0,,112.0,982.0,,,,,,
108,2015-10-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,83.0,,10.0,,73.0,986.0,,,,,,
109,2015-10-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1227.0,,11.0,,1216.0,976.0,,,,,,
110,2015-09-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1179.0,,11.0,,1168.0,977.0,,,,,,
111,2015-09-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,76.0,,9.0,,67.0,970.0,,,,,,
112,2015-08-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,90.0,,8.0,,82.0,1000.0,,,,,,
113,2015-08-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1236.0,,11.0,,1225.0,980.0,,,,,,
114,2015-07-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1202.0,,11.0,,1191.0,976.0,,,,,,
115,2015-07-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,176.0,,18.0,,158.0,1000.0,,,,,,
116,2015-06-01,29.0,PR,67,5719,0,DAKOTA,,,,,,,304.0,,30.0,,274.0,982.0,,,,,,
117,2015-06-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1151.0,,10.0,,1141.0,978.0,,,,,,
118,2015-05-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1297.0,,11.0,,1286.0,977.0,,,,,,
119,2015-05-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,116.0,,13.0,,103.0,961.0,,,,,,
120,2015-04-01,29.0,PR,67,5719,0,DAKOTA,,,,,,,121.0,,13.0,,108.0,963.0,,,,,,
121,2015-04-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1258.0,,11.0,,1247.0,982.0,,,,,,
122,2015-03-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1305.0,,11.0,,1294.0,987.0,,,,,,
123,2015-03-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,156.0,,12.0,,144.0,958.0,,,,,,
124,2015-02-01,28.0,PR,67,5719,0,DAKOTA,,,,,,,150.0,,12.0,,138.0,942.0,,,,,,
125,2015-02-01,28.0,PR,67,5719,0,MESAVERDE,,,,,,,1160.0,,10.0,,1150.0,984.0,,,,,,
126,2015-01-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1282.0,,11.0,,1271.0,990.0,,,,,,
127,2015-01-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,160.0,,12.0,,148.0,959.0,,,,,,
128,2014-12-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,161.0,,14.0,,147.0,946.0,,,10.0,,,M
129,2014-12-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1249.0,,11.0,,1238.0,985.0,,,,,,
130,2014-11-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1228.0,,11.0,,1217.0,988.0,,,,,,
131,2014-11-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,160.0,,16.0,,144.0,958.0,,,,,,
132,2014-10-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,184.0,,52.0,,132.0,962.0,,,,,,
133,2014-10-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1375.0,,11.0,,1364.0,985.0,,,,,,
134,2014-09-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1252.0,,10.0,,1242.0,985.0,,,,,,
135,2014-09-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,142.0,,16.0,,126.0,976.0,,,,,,
136,2014-08-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,128.0,,12.0,,116.0,965.0,,,,,,
137,2014-08-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1252.0,,11.0,,1241.0,986.0,,,,,,
138,2014-07-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1319.0,,11.0,,1308.0,983.0,,,,,,
139,2014-07-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,153.0,,13.0,,140.0,950.0,,,,,,
140,2014-06-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,142.0,,12.0,,130.0,985.0,,,,,,
141,2014-06-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1298.0,,11.0,,1287.0,989.0,,,,,,
142,2014-05-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1313.0,,10.0,,1303.0,983.0,,,,,,
143,2014-05-01,29.0,PR,67,5719,0,DAKOTA,,,,,,,129.0,,18.0,,111.0,973.0,,,,,,
144,2014-04-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,506.0,,42.0,,464.0,961.0,,,,,,
145,2014-04-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1006.0,,10.0,,996.0,992.0,,,,,,
146,2014-03-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1012.0,,11.0,,1001.0,996.0,,,,,,
147,2014-03-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,541.0,,43.0,,498.0,964.0,,,,,,
148,2014-02-01,28.0,PR,67,5719,0,DAKOTA,,,,,,,332.0,,19.0,,313.0,962.0,,,,,,
149,2014-02-01,28.0,PR,67,5719,0,MESAVERDE,,,,,,,882.0,,10.0,,872.0,994.0,,,,,,
150,2014-01-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,953.0,,11.0,,942.0,990.0,,,,,,
151,2014-01-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,235.0,,16.0,,219.0,968.0,,,,,,
152,2013-12-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,234.0,,13.0,,221.0,964.0,,,,,,
153,2013-12-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,949.0,,11.0,,938.0,994.0,,,,,,
154,2013-11-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,944.0,,10.0,,934.0,994.0,,,,,,
155,2013-11-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,232.0,,11.0,,221.0,946.0,,,,,,
156,2013-10-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,210.0,,9.0,,201.0,940.0,,,,,,
157,2013-10-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,978.0,,11.0,,967.0,994.0,,,,,,
158,2013-09-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,991.0,,11.0,,980.0,991.0,,,,,,
159,2013-09-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,213.0,,9.0,,204.0,946.0,,,,,,
160,2013-08-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,238.0,,12.0,,226.0,969.0,,,,,,
161,2013-08-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,982.0,,11.0,,971.0,994.0,,,,,,
162,2013-07-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,900.0,,9.0,,891.0,994.0,,,,,,
163,2013-07-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,382.0,,19.0,,363.0,948.0,,,,,,
164,2013-06-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,399.0,,20.0,,379.0,942.0,,,,,,
165,2013-06-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,922.0,,8.0,,914.0,993.0,,,,,,
166,2013-05-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1073.0,,9.0,,1064.0,991.0,,,,,,
167,2013-05-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,338.0,,16.0,,322.0,957.0,,,,,,
168,2013-04-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,330.0,,15.0,,315.0,959.0,,,,,,
169,2013-04-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,938.0,,10.0,,928.0,992.0,,,,,,
170,2013-03-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,963.0,,10.0,,953.0,980.0,,,,,,
171,2013-03-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,316.0,,14.0,,302.0,987.0,,,,,,
172,2013-02-01,28.0,PR,67,5719,0,DAKOTA,,,,,,,240.0,,12.0,,228.0,991.0,,,,,,
173,2013-02-01,28.0,PR,67,5719,0,MESAVERDE,,,,,,,878.0,,10.0,,868.0,987.0,,,,,,
174,2013-01-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,307.0,,4.0,,303.0,980.0,,,,,,
175,2013-01-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,1073.0,,8.0,,1065.0,992.0,,,,,,
176,2012-12-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,449.0,,4.0,,445.0,989.0,,,,,,
177,2012-12-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,776.0,,8.0,,768.0,984.0,,,,,,
178,2012-11-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,910.0,,9.0,,901.0,981.0,,,,,,
179,2012-11-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,250.0,,2.0,,248.0,996.0,,,,,,
180,2012-10-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,325.0,,3.0,,322.0,991.0,,,,,,
181,2012-10-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,930.0,,9.0,,921.0,988.0,,,,,,
182,2012-09-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,928.0,,8.0,,920.0,983.0,,,,,,
183,2012-09-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,346.0,,4.0,,342.0,980.0,,,,,,
184,2012-08-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,434.0,,4.0,,430.0,991.0,,,,,,
185,2012-08-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,855.0,,7.0,,848.0,980.0,,,,,,
186,2012-07-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,977.0,,8.0,,969.0,985.0,,,,,,
187,2012-07-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,331.0,,3.0,,328.0,985.0,,,,,,
188,2012-06-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,194.0,,3.0,,191.0,989.0,,,,,,
189,2012-06-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1044.0,,9.0,,1035.0,982.0,,,,,,
190,2012-05-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1051.0,,9.0,,1042.0,985.0,,,,,,
191,2012-05-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,168.0,,2.0,,166.0,994.0,,,,,,
192,2012-04-01,29.0,PR,67,5719,0,DAKOTA,,,,,,,991.0,,9.0,,982.0,1.0,,,,,,
193,2012-04-01,24.0,PR,67,5719,0,MESAVERDE,,,,,,,434.0,14.0,4.0,,416.0,986.0,,,,,,
194,2012-03-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1014.0,,9.0,,1005.0,978.0,,,,,,
195,2012-03-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,171.0,,2.0,,169.0,970.0,,,,,,
196,2012-02-01,29.0,PR,67,5719,0,DAKOTA,,,,,,,167.0,7.0,2.0,,158.0,968.0,,,,,,
197,2012-02-01,29.0,PR,67,5719,0,MESAVERDE,,,,,,,940.0,7.0,9.0,,924.0,977.0,,,,,,
198,2012-01-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1047.0,,10.0,,1037.0,977.0,,,,,,
199,2012-01-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,186.0,,2.0,,184.0,968.0,,,,,,
200,2011-12-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,234.0,,10.0,,224.0,968.0,,,,,,
201,2011-12-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1073.0,,10.0,,1063.0,977.0,,,,,,
202,2011-11-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1059.0,,10.0,,1049.0,975.0,,,,,,
203,2011-11-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,256.0,,3.0,,253.0,968.0,,,,,,
204,2011-10-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,261.0,,3.0,,258.0,988.0,,,,,,
205,2011-10-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1214.0,,10.0,,1204.0,978.0,,,,,,
206,2011-09-01,28.0,PR,67,5719,0,MESAVERDE,,,,,,,1231.0,,8.0,,1223.0,978.0,,,,,,
207,2011-09-01,28.0,PR,67,5719,0,DAKOTA,,,,,,,232.0,,3.0,,229.0,969.0,,,,,,
208,2011-08-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,279.0,,4.0,,275.0,964.0,,,,,,
209,2011-08-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1206.0,,10.0,,1196.0,975.0,,,,,,
210,2011-07-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1157.0,,10.0,,1147.0,976.0,,,,,,
211,2011-07-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,270.0,,4.0,,266.0,947.0,,,,,,
212,2011-06-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,234.0,,3.0,,231.0,965.0,,,,,,
213,2011-06-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1119.0,,9.0,,1110.0,975.0,,,,,,
214,2011-05-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1191.0,,10.0,,1181.0,980.0,,,,,,
215,2011-05-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,266.0,,3.0,,263.0,962.0,,,,,,
216,2011-04-01,13.0,PR,67,5719,0,DAKOTA,,,,,,,107.0,,1.0,,106.0,972.0,,,,,,
217,2011-04-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1474.0,,9.0,,1465.0,984.0,,,,,,
218,2011-03-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1496.0,,10.0,,1486.0,989.0,,,,,,
219,2011-03-01,,SI,67,5719,0,DAKOTA,,,,,,,,,,,,,,,,,,
220,2011-02-01,,SI,67,5719,0,DAKOTA,,,,,,,,,,,,,,,,,,
221,2011-02-01,28.0,PR,67,5719,0,MESAVERDE,,,,,,,1307.0,,9.0,,1298.0,987.0,,,,,,
222,2011-01-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1413.0,,10.0,,1403.0,986.0,,,,,,
223,2011-01-01,,SI,67,5719,0,DAKOTA,,,,,,,,,,,,,,,,,,
224,2010-12-01,,SI,67,5719,0,DAKOTA,,,,,,,,,,,,,,,,,,
