,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,40.0,,2.0,,38.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,63.0,,4.0,,59.0,1002.0,,,,,,
26,2018-02-01,28.0,PR,125,6032,0,NIOBRARA,,,,,,,58.0,,3.0,,55.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,62.0,,4.0,,58.0,1002.0,,,,,,
28,2017-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,64.0,,4.0,,60.0,1002.0,,,,,,
29,2017-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,67.0,,4.0,,63.0,998.0,,,,,,
30,2017-10-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,72.0,,4.0,,68.0,987.0,,,,,,
31,2017-09-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,83.0,,5.0,,78.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,88.0,,5.0,,83.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,88.0,,5.0,,83.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,89.0,,5.0,,84.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,93.0,,6.0,,87.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,90.0,,6.0,,84.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,93.0,,6.0,,87.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,6032,0,NIOBRARA,,,,,,,84.0,,5.0,,79.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,93.0,,6.0,,87.0,1002.0,,,,,,
40,2016-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,93.0,,6.0,,87.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,93.0,,,,93.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,96.0,,3.0,,93.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,93.0,,3.0,,90.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,96.0,,3.0,,93.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,96.0,,3.0,,93.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,94.0,,3.0,,91.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,96.0,,3.0,,93.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,93.0,,3.0,,90.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,96.0,,3.0,,93.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,6032,0,NIOBRARA,,,,,,,91.0,,3.0,,88.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,96.0,,3.0,,93.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,93.0,,,,93.0,998.0,,,,,,
53,2015-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,90.0,,,,90.0,997.0,,,,,,
54,2015-10-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,94.0,,,,94.0,997.0,,,,,,
55,2015-09-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,91.0,,,,91.0,997.0,,,,,,
56,2015-08-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,94.0,,,,94.0,997.0,,,,,,
57,2015-07-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,95.0,,,,95.0,997.0,,,,,,
58,2015-06-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,92.0,,,,92.0,997.0,,,,,,
59,2015-05-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,92.0,,,,92.0,997.0,,,,,,
60,2015-04-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,109.0,,,,109.0,998.0,,,,,,
61,2015-03-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,109.0,,,,109.0,998.0,,,,,,
62,2015-02-01,28.0,PR,125,6032,0,NIOBRARA,,,,,,,101.0,,,,101.0,998.0,,,,,,
63,2015-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,116.0,,,,116.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,120.0,,,,120.0,998.0,,,,,,
65,2014-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,117.0,,,,117.0,997.0,,,,,,
66,2014-10-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,124.0,,,,124.0,997.0,,,,,,
67,2014-09-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,120.0,,,,120.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,124.0,,,,124.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,97.0,,,,97.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,93.0,,,,93.0,997.0,,,,,,
71,2014-05-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,101.0,,,,101.0,997.0,,,,,,
72,2014-04-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,111.0,,,,111.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,113.0,,,,113.0,997.0,,,,,,
74,2014-02-01,28.0,PR,125,6032,0,NIOBRARA,,,,,,,103.0,,,,103.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,118.0,,,,118.0,997.0,,,,,,
76,2013-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,119.0,,,,119.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,120.0,,,,120.0,993.0,,,,,,
78,2013-10-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,124.0,,,,124.0,993.0,,,,,,
79,2013-09-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,120.0,,,,120.0,993.0,,,,,,
80,2013-08-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,124.0,,,,124.0,993.0,,,,,,
81,2013-07-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,124.0,,,,124.0,993.0,,,,,,
82,2013-06-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,120.0,,,,120.0,993.0,,,,,,
83,2013-05-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,124.0,,,,124.0,995.0,,,,,,
84,2013-04-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,118.0,,,,118.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,124.0,,,,124.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,6032,0,NIOBRARA,,,,,,,112.0,,,,112.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,122.0,,,,122.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,123.0,,,,123.0,996.0,,,,,,
89,2012-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,140.0,,,,140.0,996.0,,,,,,
90,2012-10-01,8.0,PR,125,6032,0,NIOBRARA,,,,,,,44.0,,,,44.0,996.0,,,,,,
91,2012-09-01,,SI,125,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,125,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,125,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,125,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,125,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,125,6032,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,124.0,,,,124.0,996.0,,,,,,
98,2012-02-01,29.0,PR,125,6032,0,NIOBRARA,,,,,,,123.0,,,,123.0,996.0,,,,,,
99,2012-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,141.0,,,,141.0,996.0,,,,,,
100,2011-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,150.0,,,,150.0,996.0,,,,,,
101,2011-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,144.0,,,,144.0,996.0,,,,,,
102,2011-10-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,140.0,,,,140.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,144.0,,,,144.0,996.0,,,,,,
104,2011-08-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,156.0,,,,156.0,996.0,,,,,,
105,2011-07-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,155.0,,,,155.0,994.0,,,,,,
106,2011-06-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,150.0,,,,150.0,994.0,,,,,,
107,2011-05-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,157.0,,,,157.0,994.0,,,,,,
108,2011-04-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,165.0,,,,165.0,994.0,,,,,,
109,2011-03-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,184.0,,,,184.0,996.0,,,,,,
110,2011-02-01,28.0,PR,125,6032,0,NIOBRARA,,,,,,,162.0,,,,162.0,996.0,,,,,,
111,2011-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,188.0,,,,188.0,996.0,,,,,,
112,2010-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,186.0,,,,186.0,996.0,,,,,,
113,2010-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,180.0,,,,180.0,996.0,,,,,,
114,2010-10-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,188.0,,,,188.0,996.0,,,,,,
115,2010-09-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,180.0,,,,180.0,996.0,,,,,,
116,2010-08-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,200.0,,,,200.0,996.0,,,,,,
117,2010-07-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,214.0,,,,214.0,996.0,,,,,,
118,2010-06-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,210.0,,,,210.0,996.0,,,,,,
119,2010-05-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,217.0,,,,217.0,994.0,,,,,,
120,2010-04-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,210.0,,,,210.0,994.0,,,,,,
121,2010-03-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,217.0,,,,217.0,994.0,,,,,,
122,2010-02-01,28.0,PR,125,6032,0,NIOBRARA,,,,,,,197.0,,,,197.0,994.0,,,,,,
123,2010-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,235.0,,,,235.0,994.0,,,,,,
124,2009-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,247.0,,,,247.0,994.0,,,,,,
125,2009-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,240.0,,,,240.0,997.0,,,,,,
126,2009-10-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,248.0,,,,248.0,997.0,,,,,,
127,2009-09-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,240.0,,,,240.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,248.0,,,,248.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,255.0,,,,255.0,997.0,,,,,,
130,2009-06-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,266.0,,,,266.0,994.0,,,,,,
131,2009-05-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,279.0,,,,279.0,994.0,,,,,,
132,2009-04-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,270.0,,,,270.0,994.0,,,,,,
133,2009-03-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,279.0,,,,279.0,994.0,,,,,,
134,2009-02-01,28.0,PR,125,6032,0,NIOBRARA,,,,,,,261.0,,,,261.0,994.0,,,,,,
135,2009-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,306.0,,,,306.0,994.0,,,,,,
136,2008-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,313.0,,,,313.0,994.0,,,,,,
137,2008-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,304.0,,,,304.0,995.0,,,,,,
138,2008-10-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,313.0,,,,313.0,995.0,,,,,,
139,2008-09-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,305.0,,,,305.0,995.0,,,,,,
140,2008-08-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,319.0,,,,319.0,995.0,,,,,,
141,2008-07-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,338.0,,,,338.0,995.0,,,,,,
142,2008-06-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,330.0,,,,330.0,995.0,,,,,,
143,2008-05-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,349.0,,,,349.0,995.0,,,,,,
144,2008-04-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,354.0,,,,354.0,995.0,,,,,,
145,2008-03-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,371.0,,,,371.0,995.0,,,,,,
146,2008-02-01,29.0,PR,125,6032,0,NIOBRARA,,,,,,,328.0,,,,328.0,995.0,,,,,,
147,2008-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,338.0,,,,338.0,995.0,,,,,,
148,2007-12-01,29.0,PR,125,6032,0,NIOBRARA,,,,,,,389.0,,,,389.0,995.0,,,,,,
149,2007-11-01,26.0,PR,125,6032,0,NIOBRARA,,,,,,,285.0,,,,285.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,350.0,,,,350.0,995.0,,,,,,
151,2007-09-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,350.0,,,,350.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,372.0,,,,372.0,995.0,,,,,,
153,2007-07-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,369.0,,,,369.0,995.0,,,,,,
154,2007-06-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,365.0,,,,365.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,399.0,,,,399.0,995.0,,,,,,
156,2007-04-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,389.0,,,,389.0,995.0,,,,,,
157,2007-03-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,393.0,,,,393.0,995.0,,,,,,
158,2007-02-01,27.0,PR,125,6032,0,NIOBRARA,,,,,,,355.0,,,,355.0,995.0,,,,,,
159,2007-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,406.0,,,,406.0,995.0,,,,,,
160,2006-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,429.0,,,,429.0,995.0,,,,,,
161,2006-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,420.0,,,,420.0,995.0,,,,,,
162,2006-10-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,432.0,,,,432.0,995.0,,,,,,
163,2006-09-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,417.0,,,,417.0,995.0,,,,,,
164,2006-08-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,480.0,,,,480.0,995.0,,,,,,
165,2006-07-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,561.0,,,,561.0,993.0,,,,,,
166,2006-06-01,29.0,PR,125,6032,0,NIOBRARA,,,,,,,553.0,,,,553.0,993.0,,,,,,
167,2006-05-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,485.0,,,,485.0,993.0,,,,,,
168,2006-04-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,472.0,,,,472.0,994.0,,,,,,
169,2006-03-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,487.0,,,,487.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,6032,0,NIOBRARA,,,,,,,460.0,,,,460.0,994.0,,,,,,
171,2006-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,539.0,,,,539.0,990.0,,,,,,
172,2005-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,519.0,,,,519.0,990.0,,,,,,
173,2005-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,493.0,,,,493.0,990.0,,,,,,
174,2005-10-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,522.0,,,,522.0,993.0,,,,,,
175,2005-09-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,506.0,,,,506.0,993.0,,,,,,
176,2005-08-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,526.0,,,,526.0,995.0,,,,,,
177,2005-07-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,527.0,,,,527.0,997.0,,,,,,
178,2005-06-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,510.0,,,,510.0,997.0,,,,,,
179,2005-05-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,553.0,,,,553.0,997.0,,,,,,
180,2005-04-01,16.0,PR,125,6032,0,NIOBRARA,,,,,,,346.0,,,,346.0,996.0,,,,,,
181,2005-03-01,28.0,PR,125,6032,0,NIOBRARA,,,,,,,527.0,,,,527.0,996.0,,,,,,
182,2005-02-01,28.0,PR,125,6032,0,NIOBRARA,,,,,,,471.0,,,,471.0,997.0,,,,,,
183,2005-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,488.0,,,,488.0,997.0,,,,,,
184,2004-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,477.0,,,,477.0,995.0,,,,,,
185,2004-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,436.0,,,,436.0,995.0,,,,,,
186,2004-10-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,470.0,,,,470.0,995.0,,,,,,
187,2004-09-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,492.0,,,,492.0,995.0,,,,,,
188,2004-08-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,589.0,,,,589.0,995.0,,,,,,
189,2004-07-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,589.0,,,,589.0,995.0,,,,,,
190,2004-06-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,570.0,,,,570.0,997.0,,,,,,
191,2004-05-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,601.0,,,,601.0,997.0,,,,,,
192,2004-04-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,599.0,,,,599.0,997.0,,,,,,
193,2004-03-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,626.0,,,,626.0,997.0,,,,,,
194,2004-02-01,27.0,PR,125,6032,0,NIOBRARA,,,,,,,566.0,,,,566.0,997.0,,,,,,
195,2004-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,662.0,,,,662.0,997.0,,,,,,
196,2003-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,730.0,,,,730.0,994.0,,,,,,
197,2003-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,587.0,,,,587.0,994.0,,,,,,
198,2003-10-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,568.0,,,,568.0,994.0,,,,,,
199,2003-09-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,608.0,,,,608.0,994.0,,,,,,
200,2003-08-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,819.0,,,,819.0,996.0,,,,,,
201,2003-07-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,530.0,,,,530.0,996.0,,,,,,
202,2003-06-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,592.0,,,,592.0,995.0,,,,,,
203,2003-05-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,591.0,,,,591.0,995.0,,,,,,
204,2003-04-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,748.0,,,,748.0,995.0,,,,,,
205,2003-03-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,838.0,,,,838.0,995.0,,,,,,
206,2003-02-01,28.0,PR,125,6032,0,NIOBRARA,,,,,,,788.0,,,,788.0,995.0,,,,,,
207,2003-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,838.0,,,,838.0,995.0,,,,,,
208,2002-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,776.0,,,,776.0,995.0,,,,,,
209,2002-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,855.0,,,,855.0,995.0,,,,,,
210,2002-10-01,25.0,PR,125,6032,0,NIOBRARA,,,,,,,414.0,,,,414.0,995.0,,,,,,
211,2002-09-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,632.0,,,,632.0,995.0,,,,,,
212,2002-08-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,806.0,,,,806.0,995.0,,,,,,
213,2002-07-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,713.0,,,,713.0,995.0,,,,,,
214,2002-06-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,690.0,,,,690.0,995.0,,,,,,
215,2002-05-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,713.0,,,,713.0,995.0,,,,,,
216,2002-04-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,689.0,,,,689.0,995.0,,,,,,
217,2002-03-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,713.0,,,,713.0,995.0,,,,,,
218,2002-02-01,28.0,PR,125,6032,0,NIOBRARA,,,,,,,644.0,,,,644.0,996.0,,,,,,
219,2002-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,713.0,0.0,0.0,0.0,713.0,996.0,,,,,,
220,2001-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,713.0,,,,713.0,996.0,,,,,,
221,2001-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,690.0,0.0,0.0,0.0,690.0,996.0,,,,,,
222,2001-10-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,714.0,0.0,0.0,0.0,714.0,996.0,,,,,,
223,2001-09-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,690.0,0.0,0.0,0.0,690.0,996.0,,,,,,
224,2001-08-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,713.0,,,,713.0,996.0,,,,,,
225,2001-07-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,744.0,,,,744.0,996.0,,,,,,
226,2001-06-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,720.0,,,,720.0,996.0,,,,,,
227,2001-05-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,775.0,0.0,0.0,0.0,775.0,996.0,,,,,,
228,2001-04-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,720.0,,,,720.0,996.0,,,,,,
229,2001-03-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,743.0,,,,743.0,996.0,,,,,,
230,2001-02-01,28.0,PR,125,6032,0,NIOBRARA,,,,,,,850.0,,,,850.0,996.0,,,,,,
231,2001-01-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,1087.0,,,,1087.0,994.0,,,,,,
232,2000-12-01,31.0,PR,125,6032,0,NIOBRARA,,,,,,,748.0,,,,748.0,996.0,,,,,,
233,2000-11-01,30.0,PR,125,6032,0,NIOBRARA,,,,,,,846.0,,,,846.0,996.0,,,,,,
