,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,30.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,9.0,14.0,18.0,,5.0,52.7,6114.0,,382.0,397.0,5335.0,1031.0,,,324.0,,,C
15,2019-09-01,30.0,PR,77,9770,0,ROLLINS,1.0,2.0,2.0,,1.0,52.7,679.0,,42.0,44.0,593.0,1031.0,,,36.0,,,C
16,2019-08-01,31.0,PR,77,9770,0,ROLLINS,1.0,2.0,2.0,,1.0,52.5,713.0,,12.0,56.0,645.0,1076.0,,,39.0,,,C
17,2019-08-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,5.0,23.0,19.0,,9.0,52.5,6407.0,,104.0,502.0,5801.0,1076.0,,,354.0,,,C
18,2019-07-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,2.0,22.0,19.0,,5.0,47.8,6944.0,,114.0,570.0,6260.0,1039.0,,,363.0,,,C
19,2019-07-01,31.0,PR,77,9770,0,ROLLINS,,3.0,2.0,,1.0,47.8,772.0,,13.0,63.0,696.0,1039.0,,,40.0,,,C
20,2019-06-01,28.0,PR,77,9770,0,ROLLINS,1.0,2.0,3.0,,,52.5,661.0,,12.0,82.0,567.0,1009.0,,,40.0,,,C
21,2019-06-01,28.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,10.0,18.0,26.0,,2.0,52.5,5946.0,,104.0,740.0,5102.0,1009.0,,,359.0,,,C
22,2019-05-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,7.0,21.0,18.0,,10.0,52.5,6822.0,,127.0,611.0,6084.0,1036.0,,,420.0,,,C
23,2019-05-01,31.0,PR,77,9770,0,ROLLINS,1.0,2.0,2.0,,1.0,52.5,758.0,,14.0,68.0,676.0,1036.0,,,47.0,,,C
24,2019-04-01,30.0,PR,77,9770,0,ROLLINS,1.0,4.0,4.0,,1.0,52.7,732.0,,17.0,82.0,633.0,1051.0,,,38.0,,,C
25,2019-04-01,30.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,13.0,30.0,36.0,,7.0,52.7,6588.0,,150.0,737.0,5701.0,1051.0,,,342.0,,,C
26,2019-03-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,11.0,20.0,18.0,,13.0,52.1,6943.0,,135.0,900.0,5908.0,1047.0,,,449.0,,,C
27,2019-03-01,31.0,PR,77,9770,0,ROLLINS,1.0,2.0,2.0,,1.0,52.1,771.0,,15.0,100.0,656.0,1047.0,,,50.0,,,C
28,2019-02-01,28.0,PR,77,9770,0,ROLLINS,1.0,2.0,2.0,,1.0,52.7,756.0,,33.0,84.0,639.0,1010.0,,,54.0,,,C
29,2019-02-01,28.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,9.0,21.0,19.0,,11.0,52.7,6802.0,,294.0,757.0,5751.0,1010.0,,,487.0,,,C
30,2019-01-01,31.0,PR,77,9770,0,ROLLINS,3.0,1.0,3.0,,1.0,53.1,861.0,,56.0,71.0,734.0,1014.0,,,53.0,,,C
31,2019-01-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,27.0,20.0,38.0,,9.0,53.1,7740.0,,501.0,632.0,6607.0,1014.0,,,475.0,,,C
32,2018-12-01,31.0,PR,77,9770,0,ROLLINS,2.0,3.0,2.0,,3.0,53.1,874.0,,54.0,62.0,758.0,994.0,,,52.0,,,C
33,2018-12-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,17.0,29.0,19.0,,27.0,53.1,7860.0,,490.0,551.0,6819.0,994.0,,,470.0,,,C
34,2018-11-01,30.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,6.0,29.0,18.0,,17.0,53.1,7793.0,,549.0,472.0,6772.0,980.0,,,535.0,,,C
35,2018-11-01,30.0,PR,77,9770,0,ROLLINS,1.0,3.0,2.0,,2.0,53.1,865.0,,61.0,52.0,752.0,980.0,,,59.0,,,C
36,2018-10-01,31.0,PR,77,9770,0,ROLLINS,2.0,4.0,5.0,,1.0,53.1,907.0,1.0,62.0,78.0,766.0,955.0,,,61.0,,,C
37,2018-10-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,18.0,30.0,42.0,,6.0,53.1,8163.0,7.0,558.0,706.0,6892.0,955.0,,,552.0,,,C
38,2018-09-01,30.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,19.0,35.0,36.0,,18.0,52.7,8074.0,7.0,517.0,563.0,6987.0,984.0,,,558.0,,,C
39,2018-09-01,30.0,PR,77,9770,0,ROLLINS,2.0,4.0,4.0,,2.0,52.7,897.0,1.0,57.0,63.0,776.0,984.0,,,62.0,,,C
40,2018-08-01,31.0,PR,77,9770,0,ROLLINS,2.0,4.0,4.0,,2.0,53.1,943.0,1.0,41.0,69.0,832.0,1029.0,,,70.0,,,C
41,2018-08-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,22.0,32.0,35.0,,19.0,53.1,8490.0,9.0,373.0,620.0,7488.0,1029.0,,,634.0,,,C
42,2018-07-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,22.0,35.0,35.0,,22.0,54.9,8521.0,8.0,372.0,599.0,7542.0,1036.0,,,617.0,,,C
43,2018-07-01,31.0,PR,77,9770,0,ROLLINS,2.0,4.0,4.0,,2.0,54.9,947.0,1.0,41.0,67.0,838.0,1036.0,,,69.0,,,C
44,2018-06-01,30.0,PR,77,9770,0,ROLLINS,2.0,4.0,4.0,,2.0,53.6,949.0,1.0,40.0,100.0,808.0,1002.0,,,70.0,,,C
45,2018-06-01,30.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,21.0,35.0,34.0,,22.0,53.6,8546.0,7.0,360.0,903.0,7276.0,1002.0,,,628.0,,,C
46,2018-05-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,17.0,38.0,34.0,,21.0,52.8,8849.0,10.0,351.0,834.0,7654.0,1007.0,,,677.0,,,C
47,2018-05-01,31.0,PR,77,9770,0,ROLLINS,2.0,4.0,4.0,,2.0,52.8,983.0,1.0,39.0,93.0,850.0,1007.0,,,75.0,,,C
48,2018-04-01,30.0,PR,77,9770,0,ROLLINS,2.0,4.0,4.0,,2.0,52.2,993.0,1.0,39.0,64.0,889.0,1001.0,,,78.0,,,C
49,2018-04-01,30.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,18.0,34.0,35.0,,17.0,52.2,8942.0,9.0,353.0,576.0,8004.0,1001.0,,,700.0,,,C
50,2018-03-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,19.0,34.0,35.0,,18.0,52.1,9440.0,9.0,344.0,1125.0,7962.0,1000.0,,,787.0,,,C
51,2018-03-01,31.0,PR,77,9770,0,ROLLINS,2.0,4.0,4.0,,2.0,52.1,1049.0,1.0,38.0,125.0,885.0,1000.0,,,87.0,,,C
52,2018-02-01,28.0,PR,77,9770,0,ROLLINS,2.0,4.0,4.0,,2.0,52.3,957.0,1.0,37.0,109.0,810.0,970.0,,,80.0,,,C
53,2018-02-01,28.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,20.0,34.0,35.0,,19.0,52.3,8607.0,8.0,329.0,982.0,7288.0,970.0,,,722.0,,,C
54,2018-01-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,16.0,38.0,34.0,,20.0,52.1,9703.0,10.0,319.0,1088.0,8286.0,966.0,,,889.0,,,C
55,2018-01-01,31.0,PR,77,9770,0,ROLLINS,2.0,4.0,4.0,,2.0,52.1,1078.0,1.0,35.0,121.0,921.0,966.0,,,99.0,,,C
56,2017-12-01,31.0,PR,77,9770,0,ROLLINS,2.0,6.0,6.0,,2.0,52.1,1103.0,1.0,37.0,140.0,925.0,973.0,,,109.0,,,C
57,2017-12-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,17.0,49.0,50.0,,16.0,52.1,9924.0,9.0,329.0,1262.0,8324.0,973.0,,,981.0,,,C
58,2017-11-01,30.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,15.0,35.0,33.0,,17.0,52.6,9491.0,9.0,309.0,1047.0,8126.0,998.0,,,976.0,,,C
59,2017-11-01,30.0,PR,77,9770,0,ROLLINS,2.0,4.0,4.0,,2.0,52.6,1054.0,1.0,34.0,116.0,903.0,998.0,,,108.0,,,C
60,2017-10-01,31.0,PR,77,9770,0,ROLLINS,1.0,5.0,4.0,,2.0,52.3,1188.0,1.0,37.0,145.0,1005.0,1004.0,,,132.0,,,C
61,2017-10-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,11.0,38.0,34.0,,15.0,52.3,10702.0,10.0,337.0,1309.0,9046.0,1004.0,,,1187.0,,,C
62,2017-09-01,30.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,15.0,47.0,51.0,,11.0,52.9,10671.0,11.0,343.0,1134.0,9183.0,1012.0,,,1252.0,,,C
63,2017-09-01,30.0,PR,77,9770,0,ROLLINS,2.0,5.0,6.0,,1.0,52.9,1185.0,1.0,38.0,126.0,1020.0,1012.0,,,139.0,,,C
64,2017-08-01,31.0,PR,77,9770,0,ROLLINS,2.0,5.0,5.0,,2.0,52.9,1213.0,2.0,39.0,132.0,1040.0,1020.0,,,151.0,,,C
65,2017-08-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,17.0,46.0,48.0,,15.0,52.9,10922.0,17.0,355.0,1191.0,9359.0,1020.0,,,1359.0,,,C
66,2017-07-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,12.0,51.0,46.0,,17.0,52.6,10959.0,20.0,354.0,1236.0,9349.0,1028.0,,,1425.0,,,C
67,2017-07-01,31.0,PR,77,9770,0,ROLLINS,1.0,6.0,5.0,,2.0,52.6,1217.0,2.0,39.0,137.0,1039.0,1028.0,,,158.0,,,C
68,2017-06-01,30.0,PR,77,9770,0,ROLLINS,,4.0,3.0,,1.0,52.7,1170.0,1.0,37.0,138.0,994.0,1017.0,,,160.0,,,C
69,2017-06-01,30.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,3.0,40.0,31.0,,12.0,52.7,10529.0,10.0,335.0,1239.0,8945.0,1017.0,,,1439.0,,,C
70,2017-05-01,30.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,13.0,52.0,62.0,,3.0,52.8,11088.0,14.0,357.0,1359.0,9358.0,1003.0,,,1586.0,,,C
71,2017-05-01,30.0,PR,77,9770,0,ROLLINS,1.0,6.0,7.0,,,52.8,1233.0,2.0,40.0,151.0,1040.0,1003.0,,,176.0,,,C
72,2017-04-01,30.0,PR,77,9770,0,ROLLINS,2.0,6.0,7.0,,1.0,53.5,1418.0,1.0,45.0,171.0,1201.0,1001.0,,,209.0,,,C
73,2017-04-01,30.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,14.0,62.0,63.0,,13.0,53.5,12760.0,13.0,402.0,1538.0,10807.0,1001.0,,,1877.0,,,C
74,2017-03-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,16.0,64.0,66.0,,14.0,53.2,14446.0,16.0,486.0,1758.0,12186.0,1002.0,,,2497.0,,,C
75,2017-03-01,31.0,PR,77,9770,0,ROLLINS,2.0,7.0,7.0,,2.0,53.2,1605.0,2.0,54.0,195.0,1354.0,1002.0,,,277.0,,,C
76,2017-02-01,28.0,PR,77,9770,0,ROLLINS,2.0,7.0,7.0,,2.0,52.5,1668.0,3.0,63.0,202.0,1400.0,1002.0,,,323.0,,,C
77,2017-02-01,28.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,14.0,68.0,66.0,,16.0,52.5,15017.0,26.0,571.0,1822.0,12598.0,1002.0,,,2906.0,,,C
78,2017-01-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,12.0,81.0,79.0,,14.0,52.6,19722.0,39.0,770.0,2273.0,16640.0,1007.0,,,4883.0,,,C
79,2017-01-01,31.0,PR,77,9770,0,ROLLINS,1.0,10.0,9.0,,2.0,52.6,2192.0,4.0,86.0,253.0,1849.0,1007.0,,,543.0,,,C
80,2016-12-01,31.0,PR,77,9770,0,ROLLINS,,5.0,4.0,,1.0,51.8,1276.0,2.0,46.0,158.0,1070.0,997.0,,,2620.0,,,C
81,2016-12-01,31.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,,48.0,36.0,,12.0,51.8,11479.0,16.0,418.0,1419.0,9626.0,997.0,,,23578.0,,,C
82,2016-11-01,5.0,PR,77,9770,0,WILLIAMS FORK - CAMEO,,,,,,,193.0,,7.0,23.0,163.0,1000.0,,,10949.0,,,C
83,2016-11-01,5.0,PR,77,9770,0,ROLLINS,,,,,,,22.0,,1.0,3.0,18.0,1000.0,,,1217.0,,,C
84,2016-10-01,,WO,77,9770,0,ROLLINS,,,,,,,,,,,,,,,,,,
85,2016-10-01,,WO,77,9770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
86,2016-09-01,,WO,77,9770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2016-09-01,,WO,77,9770,0,ROLLINS,,,,,,,,,,,,,,,,,,
88,2016-08-01,,WO,77,9770,0,ROLLINS,,,,,,,,,,,,,,,,,,
89,2016-08-01,,WO,77,9770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
90,2016-07-01,,WO,77,9770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
91,2016-07-01,,WO,77,9770,0,ROLLINS,,,,,,,,,,,,,,,,,,
92,2016-06-01,,WO,77,9770,0,ROLLINS,,,,,,,,,,,,,,,,,,
93,2016-06-01,,WO,77,9770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2016-05-01,,WO,77,9770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2016-05-01,,WO,77,9770,0,ROLLINS,,,,,,,,,,,,,,,,,,
96,2016-04-01,,WO,77,9770,0,ROLLINS,,,,,,,,,,,,,,,,,,
97,2016-04-01,,WO,77,9770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2016-03-01,,WO,77,9770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2016-03-01,,WO,77,9770,0,ROLLINS,,,,,,,,,,,,,,,,,,
100,2016-02-01,,WO,77,9770,0,ROLLINS,,,,,,,,,,,,,,,,,,
101,2016-02-01,,WO,77,9770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2016-01-01,,WO,77,9770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2016-01-01,,WO,77,9770,0,ROLLINS,,,,,,,,,,,,,,,,,,
104,2015-12-01,,WO,77,9770,0,ROLLINS,,,,,,,,,,,,,,,,,,
105,2015-12-01,,WO,77,9770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2015-11-01,,WO,77,9770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2015-11-01,,WO,77,9770,0,ROLLINS,,,,,,,,,,,,,,,,,,
108,2015-10-01,,WO,77,9770,0,ROLLINS,,,,,,,,,,,,,,,,,,
109,2015-10-01,,WO,77,9770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2015-09-01,,WO,77,9770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2015-09-01,,WO,77,9770,0,ROLLINS,,,,,,,,,,,,,,,,,,
