,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2108.0,,9.0,,2099.0,1094.0,,,108.0,,,C
25,2018-03-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,2183.0,,9.0,,2174.0,1094.0,,,105.0,,,C
26,2018-02-01,28.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2097.0,,8.0,,2089.0,1094.0,,,135.0,,,C
27,2018-01-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,12.0,,,-7.0,5.0,,2314.0,,9.0,,2305.0,1094.0,,,127.0,,,C
28,2017-12-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2455.0,,10.0,,2445.0,1094.0,,,141.0,,,C
29,2017-11-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2454.0,,9.0,,2445.0,1094.0,,,138.0,,,C
30,2017-10-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,17.0,6.0,12.0,,11.0,49.8,2609.0,,9.0,,2600.0,1094.0,,,167.0,,,C
31,2017-09-01,29.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2587.0,,8.0,,2579.0,1094.0,,,148.0,,,C
32,2017-08-01,29.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,49.0,2958.0,,9.0,,2949.0,1094.0,,,219.0,,,C
33,2017-07-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,3292.0,,9.0,,3283.0,1094.0,,,176.0,,,C
34,2017-06-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3066.0,,9.0,,3057.0,1094.0,,,194.0,,,C
35,2017-05-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,40.7,3317.0,,10.0,,3307.0,1094.0,,,203.0,,,C
36,2017-04-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3403.0,,9.0,,3394.0,1094.0,,,105.0,,,C
37,2017-03-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,9.0,11.0,12.0,,8.0,49.3,3623.0,,10.0,,3613.0,1094.0,,,240.0,,,C
38,2017-02-01,28.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3360.0,,8.0,,3352.0,1094.0,,,213.0,,,C
39,2017-01-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,9.0,,1.0,,8.0,50.2,3111.0,,9.0,,3102.0,1097.0,,,188.0,,,C
40,2016-12-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,6.0,4.0,1.0,,9.0,49.7,3441.0,,9.0,,3432.0,1097.0,,,242.0,,,C
41,2016-11-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3724.0,,9.0,,3715.0,1097.0,,,278.0,,,C
42,2016-10-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,6.0,8.0,8.0,,6.0,51.4,3979.0,,9.0,,3970.0,1097.0,,,291.0,,,C
43,2016-09-01,29.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,48.2,3714.0,,8.0,,3706.0,1097.0,,,210.0,,,C
44,2016-08-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4051.0,,10.0,,4041.0,1097.0,,,312.0,,,C
45,2016-07-01,29.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4166.0,,8.0,,4158.0,1097.0,,,232.0,,,C
46,2016-06-01,26.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,12.0,,6.0,,6.0,50.0,3834.0,,8.0,,3826.0,1097.0,,,253.0,,,C
47,2016-05-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,4821.0,,9.0,,4812.0,1097.0,,,353.0,,,C
48,2016-04-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,7.0,,,-1.0,6.0,,4067.0,,9.0,,4058.0,1097.0,,,276.0,,,C
49,2016-03-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4143.0,,9.0,,4134.0,1097.0,,,245.0,,,C
50,2016-02-01,29.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,8.0,2.0,3.0,,7.0,50.4,4037.0,,9.0,,4028.0,1091.0,,,335.0,,,C
51,2016-01-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,4096.0,,9.0,,4087.0,1091.0,,,282.0,,,C
52,2015-12-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3919.0,,9.0,,3910.0,1091.0,,,331.0,,,C
53,2015-11-01,29.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3545.0,,8.0,,3537.0,1091.0,,,296.0,,,C
54,2015-10-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,4144.0,,9.0,,4135.0,1091.0,,,220.0,,,C
55,2015-09-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4084.0,,9.0,,4075.0,1091.0,,,306.0,,,C
56,2015-08-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4230.0,,9.0,,4221.0,1091.0,,,245.0,,,C
57,2015-07-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,4133.0,,10.0,,4123.0,1091.0,,,256.0,,,C
58,2015-06-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,4084.0,,9.0,,4075.0,1091.0,,,228.0,,,C
59,2015-05-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,4.0,,2.0,,2.0,48.6,4261.0,,9.0,,4252.0,1091.0,,,297.0,,,C
60,2015-04-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,24.0,1.0,18.0,-3.0,4.0,48.8,4173.0,,9.0,,4164.0,1091.0,,,304.0,,,C
61,2015-03-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,4947.0,,9.0,,4938.0,1091.0,,,313.0,,,C
62,2015-02-01,28.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,4543.0,,8.0,,4535.0,1088.0,,,297.0,,,C
63,2015-01-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,4831.0,,9.0,,4822.0,1088.0,,,257.0,,,C
64,2014-12-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,4250.0,,9.0,,4241.0,1088.0,,,275.0,,,C
65,2014-11-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4226.0,,51.0,,4175.0,1092.0,,,,,,
66,2014-10-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,4493.0,,18.0,,4475.0,1092.0,,,,,,
67,2014-09-01,29.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4513.0,,22.0,,4491.0,1091.0,,,,,,
68,2014-08-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,18.0,,,-1.0,17.0,,4753.0,,21.0,,4732.0,1092.0,,,,,,
69,2014-06-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,5357.0,,27.0,,5330.0,1092.0,,,,,,
70,2014-05-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,5393.0,,30.0,,5363.0,1091.0,,,,,,
71,2014-04-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,18.0,1.0,2.0,,17.0,49.6,5472.0,,45.0,,5427.0,1091.0,,,,,,
72,2014-03-01,21.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,49.0,4377.0,,41.0,,4336.0,1081.0,,,,,,
73,2014-02-01,28.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4939.0,,40.0,,4899.0,1081.0,,,362.0,,,C
74,2014-01-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,5511.0,,54.0,,5457.0,1083.0,,,510.0,,,C
75,2013-12-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,4952.0,,52.0,,4900.0,1083.0,,,496.0,,,C
76,2013-11-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5068.0,,45.0,,5023.0,1081.0,,,488.0,,,C
77,2013-10-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,47.8,5393.0,,36.0,,5357.0,1087.0,,,413.0,,,C
78,2013-09-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,5384.0,,27.0,,5357.0,1082.0,,,529.0,,,C
79,2013-08-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,5239.0,,26.0,,5213.0,1082.0,,,580.0,,,C
80,2013-07-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,18.0,2.0,2.0,-5.0,13.0,48.5,4931.0,,18.0,,4913.0,1083.0,,,349.0,,,C
81,2013-06-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,6509.0,,24.0,,6485.0,1084.0,,,475.0,,,C
82,2013-05-01,27.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,15.0,1.0,,1.0,17.0,,5970.0,,31.0,,5939.0,1083.0,,,455.0,,,C
83,2013-04-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,49.7,5967.0,,43.0,,5924.0,1083.0,,,471.0,,,C
84,2013-03-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,5855.0,,43.0,,5812.0,1088.0,,,446.0,,,C
85,2013-02-01,28.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14.0,50.0,5793.0,,38.0,,5755.0,1096.0,,,497.0,,,C
86,2013-01-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,6515.0,,37.0,,6478.0,1096.0,,,520.0,,,C
87,2012-12-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,15.0,2.0,1.0,-6.0,10.0,52.8,6355.0,,33.0,,6322.0,1098.0,,,460.0,,,C
88,2012-11-01,29.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,15.0,3.0,,-3.0,15.0,,6680.0,,35.0,,6645.0,1097.0,,,503.0,,,C
89,2012-10-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,17.0,,,-2.0,15.0,,6898.0,,24.0,,6874.0,1097.0,,,545.0,,,C
90,2012-09-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,7274.0,,29.0,,7245.0,1098.0,,,571.0,,,C
91,2012-08-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,16.0,,,-1.0,15.0,,7729.0,,21.0,,7708.0,1101.0,,,742.0,,,C
92,2012-07-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,17.0,,,-1.0,16.0,,7373.0,,17.0,,7356.0,1092.0,,,592.0,,,C
93,2012-06-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,27.0,,2.0,-8.0,17.0,47.8,7196.0,,16.0,,7180.0,1112.0,,,694.0,,,C
94,2012-05-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,8428.0,,20.0,,8408.0,1101.0,,,875.0,,,C
95,2012-04-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,8172.0,,18.0,,8154.0,1097.0,,,965.0,,,C
96,2012-03-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,8623.0,,20.0,,8603.0,1086.0,,,785.0,,,C
97,2012-02-01,29.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,46.0,3.0,37.0,-1.0,11.0,50.0,8114.0,,28.0,,8086.0,1104.0,,,962.0,,,C
98,2012-01-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,41.0,4.0,,1.0,46.0,,8749.0,,71.0,,8678.0,1081.0,,,882.0,,,C
99,2011-12-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,34.0,9.0,2.0,,41.0,47.6,7825.0,,74.0,,7751.0,1080.0,,,609.0,,,C
100,2011-11-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,28.0,7.0,,-1.0,34.0,,7987.0,,69.0,,7918.0,1083.0,,,635.0,,,C
101,2011-10-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,19.0,8.0,,1.0,28.0,,8723.0,,56.0,,8667.0,1076.0,,,877.0,,,C
102,2011-09-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,8817.0,,9.0,,8808.0,1073.0,,,1205.0,,,C
103,2011-08-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,54.0,6.0,49.0,,11.0,49.6,9287.0,,4.0,,9283.0,1080.0,,,1359.0,,,C
104,2011-07-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,52.0,2.0,,,54.0,,9377.0,,7.0,,9370.0,1080.0,,,1829.0,,,C
105,2011-06-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,48.0,4.0,,,52.0,,9504.0,,9.0,,9495.0,1081.0,,,1867.0,,,C
106,2011-05-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,42.0,6.0,,,48.0,,9500.0,,16.0,,9484.0,1086.0,,,1375.0,,,C
107,2011-04-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,32.0,13.0,2.0,-1.0,42.0,51.4,5694.0,,21.0,,5673.0,1080.0,,,711.0,,,C
108,2011-03-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,5805.0,,95.0,,5710.0,1086.0,,,710.0,,,C
109,2011-02-01,28.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,3977.0,,87.0,,3890.0,1076.0,,,753.0,,,C
110,2011-01-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,2841.0,,96.0,,2745.0,1073.0,,,785.0,,,C
111,2010-12-01,26.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,4088.0,,94.0,,3994.0,1079.0,,,787.0,,,C
112,2010-11-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,9491.0,,90.0,,9401.0,1073.0,,,1403.0,,,C
113,2010-10-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,10256.0,,21.0,,10235.0,1076.0,,,1519.0,,,C
114,2010-09-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,9871.0,,,,9871.0,1078.0,,,2010.0,,,C
115,2010-08-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,10647.0,,,,10647.0,1067.0,,,1823.0,,,C
116,2010-07-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,2.0,6.0,,,8.0,,12293.0,,,,12293.0,1096.0,,,1613.0,,,C
117,2010-06-01,10.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,45.0,2.0,46.0,1.0,2.0,48.0,6144.0,,,,6144.0,1102.0,,,1214.0,,,C
118,2010-05-01,16.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,44.0,7.0,,,51.0,,5518.0,,,,5518.0,1105.0,,,805.0,,,C
119,2010-04-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,40.0,3.0,,1.0,44.0,,10565.0,,27.0,,10538.0,1094.0,,,216.0,,,C
120,2010-03-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,49.0,,8.0,-1.0,40.0,47.8,10777.0,,93.0,,10684.0,1097.0,,,273.0,,,C
121,2010-02-01,28.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,9967.0,,84.0,,9883.0,1097.0,,,188.0,,,C
122,2010-01-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,11241.0,,93.0,,11148.0,1071.0,,,193.0,,,C
123,2009-12-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,45.0,3.0,,,48.0,,12243.0,,93.0,,12150.0,1066.0,,,178.0,,,C
124,2009-11-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,12539.0,,90.0,,12449.0,1071.0,,,230.0,,,C
125,2009-10-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,33.0,9.0,,1.0,43.0,,14206.0,,3.0,,14203.0,1084.0,,,645.0,,,C
126,2009-09-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,8.0,26.0,,-1.0,33.0,,14753.0,,,,14753.0,1088.0,,,790.0,,,C
127,2009-08-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,41.0,,29.0,-4.0,8.0,48.8,15196.0,,,,15196.0,1091.0,,,622.0,,,C
128,2009-07-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,32.0,9.0,,,41.0,,17453.0,,,,17453.0,1076.0,,,760.0,,,C
129,2009-06-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,19691.0,,,,19691.0,1079.0,,,1453.0,,,C
130,2009-05-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,22.0,5.0,,-1.0,26.0,,20115.0,,,,20115.0,1077.0,,,1577.0,,,C
131,2009-04-01,30.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,21490.0,,90.0,,21400.0,1048.0,,,1723.0,,,C
132,2009-03-01,27.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,22601.0,,81.0,,22520.0,1051.0,,,1279.0,,,C
133,2009-02-01,28.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,7.0,75.0,75.0,,7.0,51.3,23162.0,,84.0,,23078.0,1068.0,,,2086.0,,,C
134,2009-01-01,31.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,5.0,3.0,,-1.0,7.0,,28334.0,,93.0,,28241.0,1059.0,,,3426.0,,,C
135,2008-12-01,28.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,32831.0,,84.0,,32747.0,1048.0,,,4293.0,,,C
136,2008-11-01,24.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,,,,,,,27418.0,,39.0,,27379.0,1057.0,,,3601.0,,,C
137,2008-10-01,16.0,PR,45,13783,0,WILLIAMS FORK - CAMEO,,,,,,,21947.0,,,,21947.0,1039.0,,,3754.0,,,C
138,2008-09-01,,SI,45,13783,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-08-01,,SI,45,13783,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-07-01,,SI,45,13783,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-06-01,,SI,45,13783,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-05-01,,SI,45,13783,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-04-01,,SI,45,13783,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-03-01,,SI,45,13783,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-02-01,,SI,45,13783,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-01-01,,SI,45,13783,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2007-12-01,,SI,45,13783,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-11-01,,SI,45,13783,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-10-01,,SI,45,13783,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-09-01,,WO,45,13783,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-08-01,23.0,DG,45,13783,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,40.0,9758.0,,,,9758.0,1005.0,0.0,0.0,,0.0,0.0,
