,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-11-01,10.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,,139.0,70.0,,69.0,52.3,2237.0,,,,2237.0,1316.0,,,66.0,,,C
17,2018-10-01,0.0,SI,123,37047,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
18,2018-09-01,0.0,SI,123,37047,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
19,2018-08-01,0.0,SI,123,37047,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
20,2018-07-01,0.0,SI,123,37047,0,NIOBRARA-FT HAYS-CODELL,168.0,,168.0,,,51.9,,,,,,,,,,,,
21,2018-06-01,0.0,SI,123,37047,0,NIOBRARA-FT HAYS-CODELL,168.0,,,,168.0,,,,,,,,,,,,,
22,2018-05-01,1.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,106.0,93.0,31.0,,168.0,40.0,58.0,,,,58.0,1298.0,,,429.0,,,C
23,2018-04-01,30.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,78.0,414.0,386.0,,106.0,54.6,7630.0,,,,7630.0,1299.0,,,75.0,,,C
24,2018-03-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,96.0,387.0,405.0,,78.0,54.4,7551.0,,,,7551.0,1302.0,,,,,,
25,2018-02-01,28.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,121.0,373.0,398.0,,96.0,53.5,7006.0,,,,7006.0,1319.0,,,54.0,,,C
26,2018-01-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,104.0,443.0,426.0,,121.0,55.6,7891.0,,,,7891.0,1319.0,,,78.0,,,C
27,2017-12-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,141.0,469.0,506.0,,104.0,55.0,7790.0,,,,7790.0,1319.0,,,99.0,,,C
28,2017-11-01,30.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,76.0,609.0,544.0,,141.0,54.0,7825.0,,,,7825.0,1315.0,,,79.0,,,C
29,2017-10-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,137.0,492.0,553.0,,76.0,52.6,7965.0,,,,7965.0,1315.0,,,99.0,,,C
30,2017-09-01,30.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,151.0,504.0,518.0,,137.0,51.3,7605.0,,,,7605.0,1315.0,,,86.0,,,C
31,2017-08-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,130.0,536.0,515.0,,151.0,51.3,7664.0,,,,7664.0,1382.0,,,83.0,,,C
32,2017-07-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,121.0,538.0,529.0,,130.0,50.1,7693.0,,,,7693.0,1382.0,,,69.0,,,C
33,2017-06-01,30.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,101.0,541.0,521.0,,121.0,54.8,7914.0,,,,7914.0,1325.0,,,123.0,,,C
34,2017-05-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,103.0,583.0,585.0,,101.0,52.1,8596.0,,,,8596.0,1325.0,,,177.0,,,C
35,2017-04-01,30.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,97.0,606.0,600.0,,103.0,54.6,8286.0,,,,8286.0,1346.0,,,169.0,,,M
36,2017-03-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,102.0,578.0,583.0,,97.0,51.4,8711.0,,,,8711.0,1346.0,,,174.0,,,C
37,2017-02-01,28.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,109.0,538.0,545.0,,102.0,51.3,8088.0,,,,8088.0,1325.0,,,170.0,,,C
38,2017-01-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,122.0,568.0,581.0,,109.0,49.4,8954.0,,,,8954.0,1325.0,,,139.0,,,C
39,2016-12-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,153.0,658.0,689.0,,122.0,49.6,9016.0,,,,9016.0,1325.0,,,167.0,,,M
40,2016-11-01,30.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,108.0,652.0,607.0,,153.0,50.0,8548.0,,,,8548.0,1350.0,,,151.0,,,M
41,2016-10-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,153.0,697.0,742.0,,108.0,47.4,8894.0,,,,8894.0,1350.0,,,203.0,,,M
42,2016-09-01,30.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,145.0,587.0,579.0,,153.0,49.4,8060.0,,,,8060.0,1350.0,,,124.0,,,M
43,2016-08-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,163.0,740.0,758.0,,145.0,48.7,9260.0,,,,9260.0,1305.0,,,118.0,,,C
44,2016-07-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,137.0,731.0,705.0,,163.0,48.3,6980.0,,,,6980.0,1305.0,,,117.0,,,C
45,2016-06-01,30.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,121.0,795.0,779.0,,137.0,48.5,8605.0,,,,8605.0,1305.0,,,188.0,,,C
46,2016-05-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,147.0,898.0,924.0,,121.0,49.3,9300.0,,,,9300.0,1289.0,,,244.0,,,C
47,2016-04-01,30.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,150.0,901.0,904.0,,147.0,50.6,8871.0,,,,8871.0,1289.0,,,206.0,,,C
48,2016-03-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,163.0,1045.0,1058.0,,150.0,50.9,9222.0,,,,9222.0,1291.0,,,218.0,,,M
49,2016-02-01,29.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,146.0,1073.0,1056.0,,163.0,50.4,8701.0,,,,8701.0,1291.0,,,208.0,,,M
50,2016-01-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,379.0,948.0,1181.0,,146.0,49.5,8847.0,,,,8847.0,1291.0,,,192.0,,,M
51,2015-12-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,230.0,2869.0,2720.0,,379.0,48.7,9380.0,,,,9380.0,1291.0,,,784.0,,,M
52,2015-11-01,30.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,105.0,2036.0,1911.0,,230.0,49.9,8982.0,,,,8982.0,1321.0,,,505.0,,,C
53,2015-10-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,161.0,1069.0,1125.0,,105.0,49.3,8219.0,,,,8219.0,1321.0,,,287.0,,,C
54,2015-09-01,30.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,73.0,1032.0,944.0,,161.0,49.3,8657.0,,,,8657.0,1321.0,,,203.0,,,C
55,2015-08-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,100.0,681.0,708.0,,73.0,49.7,9210.0,,,,9210.0,1286.0,,,44.0,,,C
56,2015-07-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,123.0,950.0,973.0,,100.0,48.4,10178.0,,,,10178.0,1286.0,,,103.0,,,C
57,2015-06-01,30.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,53.0,1294.0,1224.0,,123.0,48.7,12016.0,,,,12016.0,1286.0,,,191.0,,,M
58,2015-05-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,183.0,763.0,892.0,-1.0,53.0,49.1,13036.0,,,,13036.0,1287.0,,,105.0,,,C
59,2015-04-01,30.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,218.0,1635.0,1670.0,,183.0,48.4,13710.0,,,,13710.0,1287.0,,,239.0,,,C
60,2015-03-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,175.0,1754.0,1711.0,,218.0,49.1,15036.0,,,,15036.0,1287.0,,,501.0,,,C
61,2015-02-01,28.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,154.0,1879.0,1858.0,,175.0,49.4,14173.0,,,,14173.0,1291.0,,,514.0,,,C
62,2015-01-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,333.0,2126.0,2305.0,,154.0,49.0,16027.0,,,,16027.0,1291.0,,,725.0,,,C
63,2014-12-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,290.0,2516.0,2473.0,,333.0,48.4,15325.0,,,,15325.0,1291.0,,,1109.0,,,C
64,2014-11-01,28.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,148.0,2616.0,2474.0,,290.0,47.9,14829.0,,,,14829.0,1329.0,,,1245.0,,,C
65,2014-10-01,28.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,353.0,2778.0,2983.0,,148.0,47.1,14494.0,,,,14494.0,1319.0,,,860.0,,,C
66,2014-09-01,30.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,63.0,4642.0,4352.0,,353.0,47.0,11959.0,,,,11959.0,1319.0,,,1731.0,,,C
67,2014-08-01,28.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,,1883.0,1820.0,,63.0,47.1,7014.0,,,,7014.0,1319.0,,,1344.0,,,C
68,2014-07-01,13.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,181.0,1.0,182.0,,,47.7,25.0,,,,25.0,1319.0,,,,,,
69,2014-06-01,22.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,519.0,2486.0,2824.0,,181.0,47.8,10658.0,,,,10658.0,1319.0,,,591.0,,,C
70,2014-05-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,129.0,5287.0,4897.0,,519.0,48.2,18985.0,,,,18985.0,1340.0,,,1042.0,,,C
71,2014-04-01,30.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,238.0,5201.0,5310.0,,129.0,47.9,18173.0,,,,18173.0,1319.0,,,853.0,,,C
72,2014-03-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,443.0,7188.0,7393.0,,238.0,48.2,16853.0,,,,16853.0,1340.0,,,1184.0,,,C
73,2014-02-01,28.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,389.0,7031.0,6977.0,,443.0,47.8,14597.0,,,,14597.0,1340.0,,,1385.0,,,C
74,2014-01-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,283.0,9571.0,9465.0,,389.0,46.9,14491.0,,,,14491.0,1340.0,,,2699.0,,,C
75,2013-12-01,31.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,146.0,8851.0,8714.0,,283.0,46.3,11404.0,,,,11404.0,1340.0,,,4342.0,,,C
76,2013-11-01,4.0,PR,123,37047,0,NIOBRARA-FT HAYS-CODELL,,553.0,407.0,,146.0,46.3,1209.0,,,,1209.0,1340.0,,,1036.0,,,C
77,2013-10-01,,DG,123,37047,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
78,2013-09-01,,DG,123,37047,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
79,2013-08-01,,DG,123,37047,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
80,2013-07-01,,DG,123,37047,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
