,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,1.0,PR,115,6058,0,NIOBRARA,,,,,,,3.0,,,,3.0,965.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,1.0,PR,115,6058,0,NIOBRARA,,,,,,,2.0,,,,2.0,977.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,9.0,PR,115,6058,0,NIOBRARA,,,,,,,22.0,,,,22.0,1.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,1.0,PR,115,6058,0,NIOBRARA,,,,,,,1.0,,,,1.0,993.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,1.0,PR,115,6058,0,NIOBRARA,,,,,,,5.0,,,,5.0,990.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,1.0,PR,115,6058,0,NIOBRARA,,,,,,,4.0,,,,4.0,977.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,1.0,PR,115,6058,0,NIOBRARA,,,,,,,3.0,,,,3.0,967.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,1.0,PR,115,6058,0,NIOBRARA,,,,,,,2.0,,,,2.0,960.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,1.0,PR,115,6058,0,NIOBRARA,,,,,,,3.0,,,,3.0,973.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,1.0,PR,115,6058,0,NIOBRARA,,,,,,,6.0,,,,6.0,979.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,1.0,PR,115,6058,0,NIOBRARA,,,,,,,17.0,,,,17.0,978.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,1.0,PR,115,6058,0,NIOBRARA,,,,,,,10.0,,,,10.0,976.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,1.0,PR,115,6058,0,NIOBRARA,,,,,,,6.0,,,,6.0,978.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,1.0,PR,115,6058,0,NIOBRARA,,,,,,,19.0,,,,19.0,976.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,1.0,PR,115,6058,0,NIOBRARA,,,,,,,23.0,,,,23.0,978.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,6.0,PR,115,6058,0,NIOBRARA,,,,,,,13.0,,,,13.0,977.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,7.0,PR,115,6058,0,NIOBRARA,,,,,,,51.0,,,,51.0,975.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,7.0,PR,115,6058,0,NIOBRARA,,,,,,,22.0,,,,22.0,975.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2005-04-01,3.0,PR,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
182,2005-02-01,3.0,PR,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,338.0,,,M
183,2005-01-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
185,2004-11-01,,WO,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
186,2004-10-01,,WO,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2004-09-01,,WO,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
188,2004-08-01,,WO,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
189,2004-07-01,,WO,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
190,2004-06-01,,WO,115,6058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
