,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,45,22455,0,WILLIAMS FORK,75.0,70.0,20.0,,125.0,52.5,6389.0,,59.0,,6330.0,1183.0,0.0,0.0,526.0,0.0,0.0,I
42,2016-10-01,31.0,PR,45,22455,0,WILLIAMS FORK,112.0,62.0,99.0,,75.0,51.5,7405.0,,63.0,113.0,7229.0,1183.0,0.0,0.0,615.0,0.0,0.0,I
43,2016-09-01,28.0,PR,45,22455,0,WILLIAMS FORK,101.0,69.0,58.0,,112.0,53.8,6157.0,,54.0,102.0,6001.0,1183.0,0.0,0.0,590.0,0.0,0.0,I
44,2016-08-01,31.0,PR,45,22455,0,WILLIAMS FORK,40.0,40.0,,-1.0,79.0,,6811.0,,45.0,,6766.0,1183.0,0.0,0.0,679.0,0.0,0.0,I
45,2016-07-01,31.0,PR,45,22455,0,WILLIAMS FORK,60.0,62.0,82.0,,40.0,51.8,6707.0,,60.0,194.0,6453.0,1183.0,0.0,0.0,622.0,0.0,0.0,I
46,2016-06-01,30.0,PR,45,22455,0,WILLIAMS FORK,49.0,95.0,84.0,,60.0,49.4,6064.0,,58.0,1340.0,4666.0,1197.0,0.0,0.0,375.0,0.0,0.0,I
47,2016-05-01,29.0,PR,45,22455,0,WILLIAMS FORK,62.0,64.0,77.0,,49.0,52.9,7330.0,,53.0,,7277.0,1198.0,0.0,0.0,191.0,0.0,0.0,I
48,2016-04-01,23.0,PR,45,22455,0,WILLIAMS FORK,91.0,59.0,88.0,,62.0,51.2,8293.0,,42.0,,8251.0,1198.0,0.0,0.0,1439.0,0.0,0.0,I
49,2016-03-01,23.0,PR,45,22455,0,WILLIAMS FORK,63.0,110.0,82.0,,91.0,50.7,8877.0,,44.0,1355.0,7478.0,1187.0,,,1811.0,,,I
50,2016-02-01,20.0,PR,45,22455,0,WILLIAMS FORK,51.0,55.0,43.0,,63.0,50.5,8912.0,,38.0,618.0,8256.0,1206.0,,,2037.0,,,P
51,2016-01-01,25.0,PR,45,22455,0,WILLIAMS FORK,52.0,51.0,52.0,,51.0,51.2,8550.0,,46.0,,8504.0,1206.0,,,1923.0,,,P
52,2015-12-01,28.0,PR,45,22455,0,WILLIAMS FORK,189.0,104.0,241.0,,52.0,48.8,11534.0,,51.0,2149.0,9334.0,1208.0,,,2940.0,,,I
53,2015-11-01,14.0,PR,45,22455,0,WILLIAMS FORK,139.0,86.0,36.0,,189.0,48.5,7870.0,,25.0,2350.0,5495.0,1109.0,,,2710.0,,,I
54,2015-10-01,30.0,PR,45,22455,0,WILLIAMS FORK,,212.0,73.0,,139.0,49.1,17126.0,486.0,25.0,3264.0,13351.0,1081.0,,,7556.0,,,I
55,2015-09-01,22.0,PR,45,22455,0,WILLIAMS FORK,,,,,,,5941.0,1243.0,40.0,1674.0,2984.0,1168.0,,,11537.0,,,I
56,2015-08-01,8.0,PR,45,22455,0,WILLIAMS FORK,,,,,,,1497.0,1497.0,,,,,,,7200.0,,,P
57,2015-07-01,,WO,45,22455,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2015-06-01,,WO,45,22455,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2015-05-01,,WO,45,22455,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2015-04-01,,WO,45,22455,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2015-03-01,,WO,45,22455,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,45,22455,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,45,22455,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,45,22455,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2014-11-01,,DG,45,22455,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
