,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30.0,PR,45,8201,0,WILLIAMS FORK,175.0,,,,175.0,,6197.0,,90.0,,6107.0,1147.0,,,,,,
167,2006-05-01,31.0,PR,45,8201,0,WILLIAMS FORK,175.0,,,,175.0,,5436.0,,93.0,,5343.0,1147.0,,,,,,
168,2006-04-01,30.0,PR,45,8201,0,WILLIAMS FORK,44.0,135.0,4.0,,175.0,53.4,5506.0,,90.0,,5416.0,1147.0,,,63.0,,,C
169,2006-03-01,31.0,PR,45,8201,0,WILLIAMS FORK,18.0,27.0,1.0,,44.0,53.4,6733.0,,93.0,,6640.0,1147.0,,,37.0,,,C
170,2006-02-01,28.0,PR,45,8201,0,WILLIAMS FORK,18.0,,,,18.0,,5437.0,,84.0,,5353.0,1146.0,,,,,,
171,2006-01-01,31.0,PR,45,8201,0,WILLIAMS FORK,90.0,13.0,85.0,,18.0,53.9,5556.0,,93.0,,5463.0,1146.0,,,2.0,,,C
172,2005-12-01,27.0,PR,45,8201,0,WILLIAMS FORK,74.0,18.0,2.0,,90.0,54.2,6775.0,,81.0,,6694.0,1146.0,,,2.0,,,C
173,2005-11-01,30.0,PR,45,8201,0,WILLIAMS FORK,44.0,31.0,1.0,,74.0,52.0,6975.0,,90.0,,6885.0,1146.0,,,78.0,,,C
174,2005-10-01,31.0,PR,45,8201,0,WILLIAMS FORK,32.0,12.0,,,44.0,,5717.0,,93.0,,5624.0,1146.0,,,16.0,,,C
175,2005-09-01,30.0,PR,45,8201,0,WILLIAMS FORK,187.0,17.0,172.0,,32.0,56.8,6046.0,,90.0,,5956.0,1146.0,,,36.0,,,C
176,2005-08-01,31.0,PR,45,8201,0,WILLIAMS FORK,157.0,31.0,1.0,,187.0,50.3,7240.0,,93.0,,7147.0,1139.0,,,74.0,,,C
177,2005-07-01,31.0,PR,45,8201,0,WILLIAMS FORK,132.0,26.0,1.0,,157.0,51.7,7437.0,,93.0,,7344.0,1139.0,,,96.0,,,C
178,2005-06-01,30.0,PR,45,8201,0,WILLIAMS FORK,100.0,33.0,1.0,,132.0,51.4,7488.0,,90.0,,7398.0,1139.0,,,114.0,,,C
179,2005-05-01,30.0,PR,45,8201,0,WILLIAMS FORK,210.0,9.0,94.0,-25.0,100.0,56.2,7834.0,,90.0,,7744.0,1139.0,,,162.0,,,C
180,2005-04-01,30.0,PR,45,8201,0,WILLIAMS FORK,145.0,68.0,3.0,,210.0,50.5,7914.0,,90.0,,7824.0,1139.0,,,72.0,,,C
181,2005-03-01,31.0,PR,45,8201,0,WILLIAMS FORK,140.0,5.0,,,145.0,,8332.0,,93.0,,8239.0,1154.0,,,129.0,,,C
182,2005-02-01,27.0,PR,45,8201,0,WILLIAMS FORK,92.0,52.0,4.0,,140.0,46.8,7270.0,,81.0,,7189.0,1154.0,,,54.0,,,C
183,2005-01-01,31.0,PR,45,8201,0,WILLIAMS FORK,85.0,7.0,,,92.0,,9380.0,,93.0,,9287.0,1154.0,,,202.0,,,C
184,2004-12-01,30.0,PR,45,8201,0,WILLIAMS FORK,37.0,52.0,4.0,,85.0,50.1,9791.0,,90.0,,9701.0,1154.0,,,150.0,,,C
185,2004-11-01,28.0,PR,45,8201,0,WILLIAMS FORK,130.0,32.0,125.0,,37.0,56.7,8970.0,,84.0,,8886.0,1154.0,,,171.0,,,C
186,2004-10-01,28.0,PR,45,8201,0,WILLIAMS FORK,79.0,53.0,2.0,,130.0,51.3,9178.0,,84.0,,9094.0,1154.0,,,240.0,,,C
187,2004-09-01,30.0,PR,45,8201,0,WILLIAMS FORK,15.0,68.0,4.0,,79.0,46.4,9398.0,,90.0,,9308.0,1156.0,,,161.0,,,C
188,2004-08-01,28.0,PR,45,8201,0,WILLIAMS FORK,20.0,25.0,30.0,,15.0,58.3,9070.0,,84.0,,8986.0,1156.0,,,129.0,,,C
189,2004-07-01,22.0,PR,45,8201,0,WILLIAMS FORK,162.0,43.0,185.0,,20.0,53.8,8060.0,,66.0,,7994.0,1156.0,,,79.0,,,C
190,2004-06-01,27.0,PR,45,8201,0,WILLIAMS FORK,114.0,50.0,2.0,,162.0,59.4,9483.0,,81.0,,9402.0,1156.0,,,106.0,,,C
191,2004-05-01,31.0,PR,45,8201,0,WILLIAMS FORK,65.0,52.0,3.0,,114.0,53.9,12756.0,,93.0,,12663.0,1156.0,,,76.0,,,C
192,2004-04-01,30.0,PR,45,8201,0,WILLIAMS FORK,13.0,58.0,6.0,,65.0,55.8,13779.0,,90.0,,13689.0,1156.0,,,163.0,,,C
193,2004-03-01,31.0,PR,45,8201,0,WILLIAMS FORK,184.0,41.0,212.0,,13.0,56.4,15178.0,,93.0,,15085.0,1156.0,,,133.0,,,C
194,2004-02-01,29.0,PR,45,8201,0,WILLIAMS FORK,134.0,57.0,7.0,,184.0,51.2,14336.0,,87.0,,14249.0,1156.0,,,170.0,,,C
195,2004-01-01,30.0,PR,45,8201,0,WILLIAMS FORK,115.0,22.0,3.0,,134.0,50.4,14334.0,,90.0,,14244.0,1156.0,,,190.0,,,C
196,2003-12-01,26.0,PR,45,8201,0,WILLIAMS FORK,47.0,77.0,9.0,,115.0,51.2,14606.0,,78.0,,14528.0,1156.0,,,261.0,,,C
197,2003-11-01,21.0,PR,45,8201,0,WILLIAMS FORK,150.0,45.0,148.0,,47.0,57.6,12151.0,,63.0,,12088.0,1156.0,,,105.0,,,C
198,2003-10-01,26.0,PR,45,8201,0,WILLIAMS FORK,94.0,59.0,3.0,,150.0,55.2,14679.0,,78.0,,14601.0,1156.0,,,178.0,,,C
199,2003-09-01,28.0,PR,45,8201,0,WILLIAMS FORK,27.0,69.0,2.0,,94.0,61.8,17482.0,,84.0,,17398.0,1156.0,,,173.0,,,C
200,2003-08-01,31.0,PR,45,8201,0,WILLIAMS FORK,195.0,19.0,187.0,,27.0,57.3,22908.0,,93.0,,22815.0,1134.0,,,51.0,,,C
201,2003-07-01,31.0,PR,45,8201,0,WILLIAMS FORK,92.0,109.0,6.0,,195.0,55.1,24937.0,,93.0,,24844.0,1134.0,,,297.0,,,C
202,2003-06-01,30.0,PR,45,8201,0,WILLIAMS FORK,172.0,117.0,197.0,,92.0,55.6,26357.0,,90.0,,26267.0,1134.0,,,304.0,,,C
203,2003-05-01,31.0,PR,45,8201,0,WILLIAMS FORK,35.0,154.0,17.0,,172.0,51.6,36639.0,,93.0,,36546.0,1178.0,,,808.0,,,C
204,2003-04-01,29.0,PR,45,8201,0,WILLIAMS FORK,27.0,213.0,205.0,,35.0,56.3,46566.0,,87.0,,46479.0,1178.0,,,2071.0,,,C
205,2003-03-01,7.0,PR,45,8201,0,WILLIAMS FORK,,30.0,3.0,,27.0,45.1,8057.0,,21.0,,8036.0,1178.0,,,451.0,,,C
206,2003-02-01,,WO,45,8201,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
207,2003-01-01,,WO,45,8201,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
208,2002-12-01,,DG,45,8201,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
