,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,123,43129,0,NOT COMPLETED,141.0,1324.0,1273.0,,192.0,48.6225,23455.0,,3.0,,23452.0,1.0,,,507.0,,,M
18,2018-10-01,31,PR,123,43129,0,NOT COMPLETED,89.0,1515.0,1463.0,,141.0,47.7245,25827.0,,,,25827.0,1.0,,,706.0,,,M
19,2018-09-01,30,PR,123,43129,0,NOT COMPLETED,95.0,1526.0,1532.0,,89.0,46.6084,23253.0,,,,23253.0,1.0,,,795.0,,,M
20,2018-08-01,31,PR,123,43129,0,NOT COMPLETED,115.0,999.0,1019.0,,95.0,47.0885,15893.0,,,,15893.0,1.0,,,531.0,,,M
21,2018-07-01,31,PR,123,43129,0,NOT COMPLETED,162.0,1752.0,1799.0,,115.0,46.7278,33062.0,,,,33062.0,1.0,,,1013.0,,,M
22,2018-06-01,30,PR,123,43129,0,NOT COMPLETED,111.0,1798.0,1747.0,,162.0,46.558,23343.0,,,,23343.0,1.0,,,466.0,,,M
23,2018-05-01,31,PR,123,43129,0,NOT COMPLETED,117.0,2290.0,2296.0,,111.0,45.8227,22489.0,,,,22489.0,1.0,,,585.0,,,M
24,2018-04-01,30,PR,123,43129,0,NOT COMPLETED,117.0,2296.0,2296.0,,117.0,46.1413,22012.0,,,,22012.0,1.0,,,1085.0,,,M
25,2018-03-01,31,PR,123,43129,0,NOT COMPLETED,132.0,3053.0,3068.0,,117.0,46.2148,25680.0,,,,25680.0,1.0,,,1327.0,,,M
26,2018-02-01,28,PR,123,43129,0,NOT COMPLETED,122.0,3717.0,3707.0,,132.0,46.2392,30228.0,,,,30228.0,1343.0,,,1721.0,,,M
27,2018-01-01,31,PR,123,43129,0,NOT COMPLETED,148.0,5476.0,5502.0,,122.0,45.5404,36334.0,,3.0,,36331.0,1343.0,,,2596.0,,,M
28,2017-12-01,31,PR,123,43129,0,NOT COMPLETED,118.0,6971.0,6941.0,,148.0,45.23,32488.0,,,,32488.0,1368.0,,,3491.0,,,M
29,2017-11-01,30,PR,123,43129,0,NOT COMPLETED,117.0,8588.0,8587.0,,118.0,44.3,24160.0,,,,24160.0,1368.0,,,4289.0,,,M
30,2017-10-01,30,PR,123,43129,0,NOT COMPLETED,100.0,9216.0,9199.0,,117.0,44.2,14867.0,,,,14867.0,1368.0,,,6666.0,,,M
31,2017-09-01,18,PR,123,43129,0,NOT COMPLETED,,3346.0,3246.0,,100.0,44.2,4542.0,,,521.0,4021.0,1368.0,,,5379.0,,,M
32,2017-08-01,0,WO,123,43129,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,WO,123,43129,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,WO,123,43129,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,WO,123,43129,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,DG,123,43129,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
