,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,71,8990,0,RATON COAL,,,,,,,2699.0,,419.0,,2280.0,991.0,,,280.0,,,S
27,2018-01-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3063.0,,470.0,,2593.0,992.0,,,570.0,,,S
28,2017-12-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3185.0,,529.0,,2656.0,992.0,,,695.0,,,S
29,2017-11-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,3086.0,,473.0,,2613.0,993.0,,,587.0,,,S
30,2017-10-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3314.0,,513.0,,2801.0,993.0,,,479.0,,,S
31,2017-09-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,3228.0,,495.0,,2733.0,992.0,,,501.0,,,S
32,2017-08-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3423.0,,504.0,,2919.0,992.0,,,501.0,,,S
33,2017-07-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3416.0,,521.0,,2895.0,993.0,,,668.0,,,S
34,2017-06-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,3266.0,,502.0,,2764.0,993.0,,,650.0,,,S
35,2017-05-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3398.0,,505.0,,2893.0,993.0,,,489.0,,,S
36,2017-04-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,3331.0,,492.0,,2839.0,992.0,,,529.0,,,S
37,2017-03-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3377.0,,527.0,,2850.0,993.0,,,603.0,,,S
38,2017-02-01,28.0,PR,71,8990,0,RATON COAL,,,,,,,3088.0,,465.0,,2623.0,993.0,,,674.0,,,S
39,2017-01-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3469.0,,536.0,,2933.0,993.0,,,701.0,,,S
40,2016-12-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3615.0,,579.0,,3036.0,993.0,,,327.0,,,S
41,2016-11-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,3569.0,,529.0,,3040.0,993.0,,,451.0,,,S
42,2016-10-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3717.0,,537.0,,3180.0,993.0,,,925.0,,,S
43,2016-09-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,3694.0,,530.0,,3164.0,993.0,,,855.0,,,S
44,2016-08-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3685.0,,547.0,,3138.0,993.0,,,797.0,,,S
45,2016-07-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3564.0,,522.0,,3042.0,993.0,,,728.0,,,S
46,2016-06-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,3353.0,,489.0,,2864.0,993.0,,,786.0,,,S
47,2016-05-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3478.0,,517.0,,2961.0,993.0,,,777.0,,,S
48,2016-04-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,3346.0,,503.0,,2843.0,994.0,,,507.0,,,S
49,2016-03-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3483.0,,515.0,,2968.0,993.0,,,577.0,,,S
50,2016-02-01,29.0,PR,71,8990,0,RATON COAL,,,,,,,3253.0,,477.0,,2776.0,993.0,,,486.0,,,S
51,2016-01-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3675.0,,533.0,,3142.0,993.0,,,520.0,,,S
52,2015-12-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3775.0,,553.0,,3222.0,993.0,,,494.0,,,S
53,2015-11-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,4217.0,,574.0,,3643.0,992.0,,,440.0,,,S
54,2015-10-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5252.0,,676.0,,4576.0,992.0,,,434.0,,,S
55,2015-09-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5197.0,,687.0,,4510.0,992.0,,,629.0,,,S
56,2015-08-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5526.0,,705.0,,4821.0,991.0,,,477.0,,,S
57,2015-07-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5578.0,,720.0,,4858.0,990.0,,,600.0,,,S
58,2015-06-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5519.0,,703.0,,4816.0,991.0,,,502.0,,,S
59,2015-05-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5736.0,,728.0,,5008.0,991.0,,,580.0,,,S
60,2015-04-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5680.0,,718.0,,4962.0,992.0,,,419.0,,,S
61,2015-03-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5760.0,,724.0,,5036.0,990.0,,,712.0,,,S
62,2015-02-01,28.0,PR,71,8990,0,RATON COAL,,,,,,,5271.0,,644.0,,4627.0,992.0,,,651.0,,,S
63,2015-01-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5793.0,,746.0,,5047.0,992.0,,,292.0,,,S
64,2014-12-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5931.0,,741.0,,5190.0,992.0,,,594.0,,,S
65,2014-11-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5730.0,,720.0,,5010.0,992.0,,,201.0,,,S
66,2014-10-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5966.0,,725.0,,5241.0,992.0,,,604.0,,,S
67,2014-09-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5741.0,,713.0,,5028.0,992.0,,,536.0,,,S
68,2014-08-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,4707.0,,627.0,,4080.0,992.0,,,1205.0,,,S
69,2014-07-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,4779.0,,627.0,,4152.0,991.0,,,1292.0,,,S
70,2014-06-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,4613.0,,621.0,,3992.0,991.0,,,750.0,,,S
71,2014-05-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,4819.0,,616.0,,4203.0,991.0,,,569.0,,,S
72,2014-04-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,4711.0,,604.0,,4107.0,992.0,,,629.0,,,S
73,2014-03-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5048.0,,646.0,,4402.0,992.0,,,694.0,,,S
74,2014-02-01,28.0,PR,71,8990,0,RATON COAL,,,,,,,4612.0,,590.0,,4022.0,992.0,,,534.0,,,S
75,2014-01-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5160.0,,694.0,,4466.0,992.0,,,614.0,,,S
76,2013-12-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5202.0,,665.0,,4537.0,992.0,,,935.0,,,S
77,2013-11-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5099.0,,644.0,,4455.0,992.0,,,613.0,,,S
78,2013-10-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5489.0,,693.0,,4796.0,992.0,,,734.0,,,S
79,2013-09-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5317.0,,659.0,,4658.0,993.0,,,640.0,,,S
80,2013-08-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5555.0,,689.0,,4866.0,993.0,,,611.0,,,S
81,2013-07-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5593.0,,692.0,,4901.0,993.0,,,543.0,,,S
82,2013-06-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5452.0,,698.0,,4754.0,993.0,,,778.0,,,S
83,2013-05-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5619.0,,718.0,,4901.0,993.0,,,758.0,,,S
84,2013-04-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5547.0,,706.0,,4841.0,994.0,,,1043.0,,,S
85,2013-03-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5597.0,,699.0,,4898.0,998.0,,,813.0,,,S
86,2013-02-01,28.0,PR,71,8990,0,RATON COAL,,,,,,,5081.0,,617.0,,4464.0,999.0,,,875.0,,,S
87,2013-01-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5536.0,,715.0,,4821.0,998.0,,,773.0,,,S
88,2012-12-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5799.0,,728.0,,5071.0,998.0,,,912.0,,,S
89,2012-11-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5657.0,,682.0,,4975.0,998.0,,,818.0,,,S
90,2012-10-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5993.0,,729.0,,5264.0,999.0,,,984.0,,,S
91,2012-09-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5771.0,,719.0,,5052.0,996.0,,,977.0,,,S
92,2012-08-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5949.0,,740.0,,5209.0,996.0,,,955.0,,,S
93,2012-07-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5959.0,,749.0,,5210.0,996.0,,,930.0,,,S
94,2012-06-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5737.0,,709.0,,5028.0,997.0,,,912.0,,,S
95,2012-05-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,6028.0,,745.0,,5283.0,996.0,,,1149.0,,,S
96,2012-04-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5775.0,,682.0,,5093.0,997.0,,,956.0,,,S
97,2012-03-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5841.0,,695.0,,5146.0,997.0,,,819.0,,,S
98,2012-02-01,29.0,PR,71,8990,0,RATON COAL,,,,,,,5576.0,,671.0,,4905.0,997.0,,,858.0,,,S
99,2012-01-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5937.0,,711.0,,5226.0,997.0,,,971.0,,,S
100,2011-12-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5982.0,,821.0,,5161.0,996.0,,,1009.0,,,S
101,2011-11-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,6040.0,,667.0,,5373.0,993.0,,,1105.0,,,S
102,2011-10-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,6193.0,,704.0,,5489.0,992.0,,,1334.0,,,S
103,2011-09-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5966.0,,707.0,,5259.0,993.0,,,3487.0,,,S
104,2011-08-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,6141.0,,741.0,,5400.0,993.0,,,1557.0,,,S
105,2011-07-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,6077.0,,740.0,,5337.0,994.0,,,1193.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5856.0,,754.0,,5102.0,989.0,,,10131.0,,,S
107,2011-05-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5977.0,,699.0,,5278.0,989.0,,,1297.0,,,S
108,2011-04-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5791.0,,630.0,,5161.0,989.0,,,1377.0,,,S
109,2011-03-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5773.0,,632.0,,5141.0,990.0,,,1512.0,,,S
110,2011-02-01,28.0,PR,71,8990,0,RATON COAL,,,,,,,5170.0,,570.0,,4600.0,989.0,,,1490.0,,,S
111,2011-01-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5485.0,,611.0,,4874.0,989.0,,,1763.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5157.0,,614.0,,4543.0,989.0,,,2344.0,,,S
113,2010-11-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,3592.0,,452.0,,3140.0,989.0,,,924.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3896.0,,498.0,,3398.0,988.0,,,1094.0,,,S
115,2010-09-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5164.0,,615.0,,4549.0,988.0,,,1500.0,,,S
116,2010-08-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5272.0,,648.0,,4624.0,988.0,,,1695.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5153.0,,595.0,,4558.0,987.0,,,1805.0,,,S
118,2010-06-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,4958.0,,568.0,,4390.0,988.0,,,1746.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5110.0,,573.0,,4537.0,989.0,,,1861.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,4936.0,,631.0,,4305.0,981.0,,,1851.0,,,P
121,2010-03-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,4915.0,,541.0,,4374.0,969.0,,,2021.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8990,0,RATON COAL,,,,,,,4612.0,,487.0,,4125.0,969.0,,,1630.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5041.0,,526.0,,4515.0,969.0,,,2263.0,,,P
124,2009-12-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5009.0,,552.0,,4457.0,969.0,,,2106.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,4952.0,,515.0,,4437.0,969.0,,,2062.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5102.0,,558.0,,4544.0,969.0,,,2480.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,4758.0,,547.0,,4211.0,969.0,,,2460.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,4872.0,,576.0,,4296.0,969.0,,,2651.0,,,P
129,2009-07-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,5045.0,,586.0,,4459.0,969.0,,,2878.0,,,P
130,2009-06-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,5079.0,,565.0,,4514.0,970.0,,,3375.0,,,P
131,2009-05-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,4439.0,,516.0,,3923.0,970.0,,,3642.0,,,P
132,2009-04-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,4131.0,,466.0,,3665.0,971.0,,,5590.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,4314.0,,478.0,,3836.0,972.0,,,4092.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8990,0,RATON COAL,,,,,,,3768.0,,533.0,,3235.0,981.0,,,3234.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3540.0,,532.0,,3008.0,997.0,,,4738.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3829.0,,627.0,,3202.0,997.0,,,3892.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,3593.0,,615.0,,2978.0,997.0,,,3560.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,3184.0,,547.0,,2637.0,1002.0,,,5097.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8990,0,RATON COAL,,,,,,,1994.0,,390.0,,1604.0,999.0,,,3883.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8990,0,RATON COAL,,,,,,,2233.0,,452.0,,1781.0,998.0,,,3965.0,0.0,0.0,P
141,2008-07-01,18.0,PR,71,8990,0,RATON COAL,,,,,,,1102.0,,293.0,,809.0,997.0,,,3426.0,0.0,0.0,P
142,2008-06-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
144,2008-04-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
150,2007-10-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,71,8990,0,RATON COAL,,,,,,,,,,,,,,,,,,
