,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2018-09-01,9.0,PR,123,14333,0,J SAND,3.0,,3.0,1.0,1.0,50.8,25.0,,3.0,,22.0,1168.0,,,1.0,,,M
39,2018-09-01,9.0,PR,123,14333,0,NIOBRARA-CODELL,53.0,3.0,45.0,,11.0,50.8,29.0,,3.0,,26.0,1168.0,,,1.0,,,M
40,2018-08-01,14.0,PR,123,14333,0,J SAND,3.0,,,,3.0,,59.0,,5.0,,54.0,1168.0,,,,,,
41,2018-08-01,14.0,PR,123,14333,0,NIOBRARA-CODELL,48.0,5.0,,,53.0,,71.0,,7.0,,64.0,1168.0,,,,,,
42,2018-07-01,9.0,PR,123,14333,0,J SAND,3.0,,,,3.0,,35.0,,3.0,,32.0,1167.0,,,6.0,,,M
43,2018-07-01,9.0,PR,123,14333,0,NIOBRARA-CODELL,46.0,2.0,,,48.0,,43.0,,3.0,,40.0,1167.0,,,6.0,,,M
44,2018-06-01,6.0,PR,123,14333,0,J SAND,2.0,,,1.0,3.0,,20.0,,2.0,,18.0,1168.0,,,,,,
45,2018-06-01,6.0,PR,123,14333,0,NIOBRARA-CODELL,44.0,2.0,,,46.0,,24.0,,2.0,,22.0,1168.0,,,,,,
46,2018-05-01,16.0,PR,123,14333,0,J SAND,2.0,,,,2.0,,61.0,,6.0,,55.0,1167.0,,,,,,
47,2018-05-01,16.0,PR,123,14333,0,NIOBRARA-CODELL,39.0,5.0,,,44.0,,73.0,,7.0,,66.0,1167.0,,,,,,
48,2018-04-01,18.0,PR,123,14333,0,J SAND,2.0,,,,2.0,,70.0,,7.0,,63.0,1208.0,,,,,,
49,2018-04-01,18.0,PR,123,14333,0,NIOBRARA-CODELL,33.0,6.0,,,39.0,,84.0,,8.0,,76.0,1208.0,,,,,,
50,2018-03-01,18.0,PR,123,14333,0,J SAND,2.0,,,,2.0,,58.0,,6.0,,52.0,1210.0,,,,,,
51,2018-03-01,18.0,PR,123,14333,0,NIOBRARA-CODELL,30.0,3.0,,,33.0,,70.0,,8.0,,62.0,1210.0,,,,,,
52,2018-02-01,13.0,PR,123,14333,0,J SAND,2.0,,,,2.0,,46.0,,3.0,,43.0,1211.0,,,,,,
53,2018-02-01,13.0,PR,123,14333,0,NIOBRARA-CODELL,29.0,,,1.0,30.0,,55.0,,4.0,,51.0,1211.0,,,,,,
54,2018-01-01,17.0,PR,123,14333,0,J SAND,2.0,,,,2.0,,59.0,,6.0,,53.0,1211.0,,,,,,
55,2018-01-01,17.0,PR,123,14333,0,NIOBRARA-CODELL,28.0,1.0,,,29.0,,70.0,,8.0,,62.0,1211.0,,,,,,
56,2017-12-01,11.0,PR,123,14333,0,J SAND,2.0,,,,2.0,,37.0,,2.0,,35.0,1211.0,,,,,,
57,2017-12-01,11.0,PR,123,14333,0,NIOBRARA-CODELL,28.0,,,,28.0,,45.0,,2.0,,43.0,1211.0,,,,,,
58,2017-11-01,12.0,PR,123,14333,0,J SAND,2.0,,,,2.0,,43.0,,5.0,,38.0,1211.0,,,,,,
59,2017-11-01,12.0,PR,123,14333,0,NIOBRARA-CODELL,28.0,,,,28.0,,52.0,,5.0,,47.0,1211.0,,,,,,
60,2017-10-01,0.0,SI,123,14333,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,14333,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,14333,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,14333,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,14333,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,14333,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,14333,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,14333,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,14333,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,14333,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,14333,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,14333,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,25.0,PR,123,14333,0,J SAND,5.0,1.0,5.0,1.0,2.0,51.0,129.0,,11.0,,118.0,1254.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,25.0,PR,123,14333,0,NIOBRARA-CODELL,96.0,23.0,91.0,,28.0,51.0,155.0,,13.0,,142.0,1254.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,29.0,PR,123,14333,0,J SAND,3.0,2.0,,,5.0,,167.0,,13.0,,154.0,1254.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,29.0,PR,123,14333,0,NIOBRARA-CODELL,62.0,35.0,,-1.0,96.0,,201.0,,15.0,,186.0,1254.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,13.0,PR,123,14333,0,J SAND,3.0,1.0,,-1.0,3.0,,88.0,,5.0,,83.0,1254.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,13.0,PR,123,14333,0,NIOBRARA-CODELL,47.0,15.0,,,62.0,,105.0,,7.0,,98.0,1254.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,14333,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,14333,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,14333,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,14333,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,14333,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,14333,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,14333,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,14333,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,14333,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,14333,0,NIOBRARA-CODELL,48.0,,,-1.0,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,9.0,PR,123,14333,0,J SAND,2.0,,,1.0,3.0,,46.0,,4.0,,42.0,1254.0,0.0,0.0,9.0,0.0,0.0,M
89,2016-08-01,9.0,PR,123,14333,0,NIOBRARA-CODELL,42.0,6.0,,,48.0,,55.0,,5.0,,50.0,1254.0,0.0,0.0,9.0,0.0,0.0,M
90,2016-07-01,21.0,PR,123,14333,0,J SAND,1.0,1.0,,,2.0,,135.0,,9.0,,126.0,1254.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,21.0,PR,123,14333,0,NIOBRARA-CODELL,27.0,15.0,,,42.0,,161.0,,11.0,,150.0,1254.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,14333,0,J SAND,5.0,2.0,5.0,-1.0,1.0,51.0,182.0,,13.0,,169.0,1254.0,0.0,0.0,31.0,,0.0,M
93,2016-06-01,30.0,PR,123,14333,0,NIOBRARA-CODELL,92.0,28.0,93.0,,27.0,51.0,218.0,,16.0,,202.0,1254.0,0.0,0.0,31.0,,0.0,M
94,2016-05-01,31.0,PR,123,14333,0,J SAND,3.0,2.0,,,5.0,,186.0,,14.0,,172.0,1254.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,14333,0,NIOBRARA-CODELL,59.0,33.0,,,92.0,,224.0,,16.0,,208.0,1254.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,29.0,PR,123,14333,0,J SAND,2.0,2.0,,-1.0,3.0,,183.0,,13.0,,170.0,1238.0,0.0,0.0,35.0,0.0,0.0,M
97,2016-04-01,29.0,PR,123,14333,0,NIOBRARA-CODELL,29.0,30.0,,,59.0,,220.0,,15.0,,205.0,1238.0,0.0,0.0,35.0,0.0,0.0,M
98,2016-03-01,31.0,PR,123,14333,0,J SAND,4.0,2.0,4.0,,2.0,52.0,183.0,,14.0,,169.0,1238.0,0.0,0.0,15.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,14333,0,NIOBRARA-CODELL,76.0,35.0,82.0,,29.0,52.0,219.0,,16.0,,203.0,1238.0,0.0,0.0,15.0,0.0,0.0,M
100,2016-02-01,24.0,PR,123,14333,0,J SAND,2.0,2.0,,,4.0,,137.0,,10.0,,127.0,1238.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,24.0,PR,123,14333,0,NIOBRARA-CODELL,47.0,29.0,,,76.0,,164.0,,13.0,,151.0,1238.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,28.0,PR,123,14333,0,J SAND,1.0,1.0,,,2.0,,153.0,,12.0,,141.0,1238.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,28.0,PR,123,14333,0,NIOBRARA-CODELL,20.0,27.0,,,47.0,,183.0,,15.0,,168.0,1238.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,28.0,PR,123,14333,0,J SAND,4.0,1.0,4.0,,1.0,52.9,133.0,,12.0,,121.0,1238.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,28.0,PR,123,14333,0,NIOBRARA-CODELL,69.0,18.0,67.0,,20.0,52.9,160.0,,14.0,,146.0,1238.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,29.0,PR,123,14333,0,J SAND,2.0,1.0,,1.0,4.0,,151.0,,13.0,,138.0,1238.0,0.0,0.0,18.0,0.0,0.0,M
107,2015-11-01,29.0,PR,123,14333,0,NIOBRARA-CODELL,45.0,25.0,,-1.0,69.0,,180.0,,15.0,,165.0,1238.0,0.0,0.0,18.0,0.0,0.0,M
108,2015-10-01,19.0,PR,123,14333,0,J SAND,1.0,1.0,,,2.0,,91.0,,8.0,,83.0,1269.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,19.0,PR,123,14333,0,NIOBRARA-CODELL,22.0,23.0,,,45.0,,109.0,,10.0,,99.0,1269.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,17.0,PR,123,14333,0,J SAND,1.0,1.0,,-1.0,1.0,,58.0,,7.0,,51.0,1269.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,17.0,PR,123,14333,0,NIOBRARA-CODELL,11.0,11.0,,,22.0,,69.0,,9.0,,60.0,1269.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,8.0,PR,123,14333,0,J SAND,,1.0,,,1.0,,68.0,,3.0,,65.0,1269.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,8.0,PR,123,14333,0,NIOBRARA-CODELL,,15.0,4.0,,11.0,54.9,82.0,,4.0,,78.0,1269.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,14333,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,14333,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,14333,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,14333,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,14333,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,14333,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,14333,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,14333,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,14333,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,14333,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,14333,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,14333,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,14333,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,14333,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,14333,0,NIOBRARA-CODELL,4.0,,4.0,,,53.7,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,14333,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,14333,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,14333,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,14333,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,14333,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,13.0,PR,123,14333,0,J SAND,9.0,1.0,9.0,-1.0,,52.2,27.0,,5.0,,22.0,1271.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,13.0,PR,123,14333,0,NIOBRARA-CODELL,102.0,7.0,105.0,,4.0,52.2,39.0,,7.0,,32.0,1271.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,14333,0,J SAND,3.0,6.0,,,9.0,,76.0,,12.0,,64.0,1237.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,14333,0,NIOBRARA-CODELL,29.0,73.0,,,102.0,,111.0,,18.0,,93.0,1237.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,24.0,PR,123,14333,0,J SAND,5.0,3.0,4.0,-1.0,3.0,50.9,81.0,,9.0,,72.0,1237.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,24.0,PR,123,14333,0,NIOBRARA-CODELL,54.0,35.0,46.0,-14.0,29.0,50.9,117.0,,14.0,,103.0,1237.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,14.0,PR,123,14333,0,J SAND,3.0,1.0,,1.0,5.0,,47.0,,5.0,,42.0,1237.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,14.0,PR,123,14333,0,NIOBRARA-CODELL,39.0,15.0,,,54.0,,68.0,,8.0,,60.0,1237.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,15.0,PR,123,14333,0,J SAND,1.0,2.0,,,3.0,,69.0,,6.0,,63.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
163,2013-07-01,15.0,PR,123,14333,0,NIOBRARA-CODELL,13.0,26.0,,,39.0,,100.0,,8.0,,92.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
164,2013-06-01,,SI,123,14333,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,,SI,123,14333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-05-01,24.0,PR,123,14333,0,J SAND,3.0,2.0,4.0,,1.0,53.3,68.0,,9.0,,59.0,1237.0,0.0,0.0,25.0,0.0,0.0,M
167,2013-05-01,24.0,PR,123,14333,0,NIOBRARA-CODELL,37.0,20.0,43.0,-1.0,13.0,53.3,98.0,,13.0,,85.0,1237.0,0.0,0.0,25.0,0.0,0.0,M
168,2013-04-01,22.0,PR,123,14333,0,J SAND,1.0,2.0,,,3.0,,79.0,,9.0,,70.0,1263.0,0.0,0.0,17.0,0.0,0.0,M
169,2013-04-01,22.0,PR,123,14333,0,NIOBRARA-CODELL,16.0,21.0,,,37.0,,116.0,,12.0,,104.0,1263.0,0.0,0.0,17.0,0.0,0.0,M
170,2013-03-01,28.0,PR,123,14333,0,J SAND,3.0,2.0,4.0,,1.0,53.7,81.0,,11.0,,70.0,1263.0,0.0,0.0,62.0,0.0,0.0,M
171,2013-03-01,28.0,PR,123,14333,0,NIOBRARA-CODELL,32.0,26.0,43.0,1.0,16.0,53.7,118.0,,15.0,,103.0,1263.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,14333,0,J SAND,1.0,2.0,,,3.0,,79.0,,11.0,,68.0,1263.0,0.0,0.0,54.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,14333,0,NIOBRARA-CODELL,11.0,21.0,,,32.0,,116.0,,16.0,,100.0,1263.0,0.0,0.0,54.0,0.0,0.0,M
174,2013-01-01,23.0,PR,123,14333,0,J SAND,,2.0,1.0,,1.0,53.2,62.0,,9.0,,53.0,1263.0,0.0,0.0,67.0,0.0,0.0,M
175,2013-01-01,23.0,PR,123,14333,0,NIOBRARA-CODELL,15.0,21.0,25.0,,11.0,53.2,91.0,,12.0,,79.0,1263.0,0.0,0.0,67.0,0.0,0.0,M
176,2012-12-01,12.0,PR,123,14333,0,NIOBRARA-CODELL,,19.0,4.0,,15.0,53.3,88.0,,6.0,,82.0,1263.0,0.0,0.0,42.0,0.0,0.0,M
177,2012-12-01,12.0,PR,123,14333,0,J SAND,,,,,,,50.0,,4.0,,46.0,1263.0,0.0,0.0,42.0,0.0,0.0,M
178,2012-11-01,,SI,123,14333,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,,SI,123,14333,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-10-01,,SI,123,14333,0,J SAND,1.0,,1.0,,,53.5,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,,SI,123,14333,0,NIOBRARA-CODELL,53.0,,53.0,,,53.5,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-09-01,,SI,123,14333,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-09-01,,SI,123,14333,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
184,2012-08-01,,SI,123,14333,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,,SI,123,14333,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
186,2012-07-01,6.0,PR,123,14333,0,J SAND,,,,1.0,1.0,,54.0,,2.0,,52.0,1244.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,6.0,PR,123,14333,0,NIOBRARA-CODELL,40.0,23.0,,-10.0,53.0,,95.0,,4.0,,91.0,1244.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,28.0,PR,123,14333,0,J SAND,,1.0,1.0,,,52.4,350.0,,9.0,,341.0,1244.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,28.0,PR,123,14333,0,NIOBRARA-CODELL,24.0,102.0,86.0,,40.0,52.4,625.0,,16.0,,609.0,1244.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,14333,0,J SAND,1.0,1.0,2.0,,,53.0,406.0,,11.0,,395.0,1244.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,14333,0,NIOBRARA-CODELL,79.0,125.0,180.0,,24.0,52.9,725.0,,19.0,,706.0,1244.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,14333,0,J SAND,,1.0,1.0,1.0,1.0,53.2,421.0,,10.0,,411.0,1254.0,0.0,0.0,,0.0,0.0,
