,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,5253.0,,1118.0,,4135.0,1006.0,,,70.0,,,P
41,2016-11-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,8693.0,,1401.0,,7292.0,1005.0,,,82.0,,,P
42,2016-10-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,7176.0,,1255.0,,5921.0,1005.0,,,79.0,,,P
43,2016-09-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,5567.0,,1079.0,,4488.0,1005.0,,,65.0,,,P
44,2016-08-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,7513.0,,1281.0,,6232.0,1005.0,,,90.0,,,P
45,2016-07-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,8996.0,,1406.0,,7590.0,1005.0,,,79.0,,,P
46,2016-06-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,6907.0,,1190.0,,5717.0,1005.0,,,2.0,,,P
47,2016-05-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,6998.0,,1211.0,,5787.0,1005.0,,,3.0,,,P
48,2016-04-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,8067.0,,1301.0,,6766.0,1005.0,,,65.0,,,P
49,2016-03-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,8248.0,,1330.0,,6918.0,1004.0,,,114.0,,,P
50,2016-02-01,29.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,7653.0,,1242.0,,6411.0,1006.0,,,,,,
51,2016-01-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,6911.0,,1241.0,,5670.0,1006.0,,,283.0,,,P
52,2015-12-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,6362.0,,1173.0,,5189.0,1006.0,,,495.0,,,P
53,2015-11-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,5937.0,,1097.0,,4840.0,1006.0,,,65.0,,,P
54,2015-10-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,8409.0,,1339.0,,7070.0,1006.0,,,46.0,,,P
55,2015-09-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,6312.0,,1124.0,,5188.0,1006.0,,,278.0,,,P
56,2015-08-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,9234.0,,1431.0,,7803.0,1006.0,,,626.0,,,P
57,2015-07-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,9623.0,,1471.0,,8152.0,1006.0,,,539.0,,,P
58,2015-06-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,9790.0,,1449.0,,8341.0,1006.0,,,592.0,,,P
59,2015-05-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,10140.0,,1482.0,,8658.0,1005.0,,,303.0,,,P
60,2015-04-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,9718.0,,1463.0,,8255.0,1005.0,,,322.0,,,P
61,2015-03-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,9326.0,,1399.0,,7927.0,1003.0,,,194.0,,,P
62,2015-02-01,28.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,10714.0,,1473.0,,9241.0,1003.0,,,30.0,,,P
63,2015-01-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,7860.0,,1267.0,,6593.0,1003.0,,,168.0,,,P
64,2014-12-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,8455.0,,1325.0,,7130.0,1003.0,,,100.0,,,P
65,2014-11-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,8653.0,,1346.0,,7307.0,1003.0,,,109.0,,,P
66,2014-10-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,9878.0,,1424.0,,8454.0,1003.0,,,103.0,,,P
67,2014-09-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,10948.0,,1510.0,,9438.0,1003.0,,,89.0,,,P
68,2014-08-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,10118.0,,1760.0,,8358.0,1003.0,,,109.0,,,S
69,2014-07-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,9447.0,,1678.0,,7769.0,1003.0,,,124.0,,,P
70,2014-06-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,9334.0,,1704.0,,7630.0,1004.0,,,138.0,,,P
71,2014-05-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,10358.0,,1808.0,,8550.0,1004.0,,,128.0,,,P
72,2014-04-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,9240.0,,1708.0,,7532.0,1005.0,,,129.0,,,P
73,2014-03-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,11025.0,,1860.0,,9165.0,1006.0,,,148.0,,,S
74,2014-02-01,28.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,10437.0,,1699.0,,8738.0,1021.0,,,269.0,,,S
75,2014-01-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,11442.0,,1869.0,,9573.0,1021.0,,,150.0,,,S
76,2013-12-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,9809.0,,1755.0,,8054.0,1021.0,,,159.0,,,S
77,2013-11-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,10878.0,,1744.0,,9134.0,1021.0,,,99.0,,,S
78,2013-10-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,10891.0,,1790.0,,9101.0,1021.0,,,140.0,,,S
79,2013-09-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,11029.0,,1746.0,,9283.0,1021.0,,,123.0,,,S
80,2013-08-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,11422.0,,1795.0,,9627.0,1021.0,,,126.0,,,S
81,2013-07-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,11968.0,,1804.0,,10164.0,1022.0,,,144.0,,,S
82,2013-06-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,10990.0,,1716.0,,9274.0,1021.0,,,128.0,,,S
83,2013-05-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,12222.0,,1771.0,,10451.0,1022.0,,,111.0,,,S
84,2013-04-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,11758.0,,1780.0,,9978.0,1022.0,,,185.0,,,S
85,2013-03-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,12434.0,,1854.0,,10580.0,1022.0,,,142.0,,,S
86,2013-02-01,28.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,11513.0,,1707.0,,9806.0,1008.0,,,132.0,,,S
87,2013-01-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,11181.0,,1783.0,,9398.0,1007.0,,,121.0,,,S
88,2012-12-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,11333.0,,1769.0,,9564.0,1008.0,,,125.0,,,S
89,2012-11-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,12632.0,,1792.0,,10840.0,1008.0,,,136.0,,,S
90,2012-10-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,12797.0,,1844.0,,10953.0,1008.0,,,139.0,,,S
91,2012-09-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,12149.0,,1756.0,,10393.0,1008.0,,,138.0,,,S
92,2012-08-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,13668.0,,1918.0,,11750.0,1007.0,,,141.0,,,P
93,2012-07-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,13012.0,,1837.0,,11175.0,1008.0,,,143.0,,,P
94,2012-06-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,12798.0,,1825.0,,10973.0,1008.0,,,143.0,,,P
95,2012-05-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,12795.0,,1819.0,,10976.0,1009.0,,,131.0,,,P
96,2012-04-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,13147.0,,1825.0,,11322.0,1009.0,,,132.0,,,P
97,2012-03-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,13655.0,,1892.0,,11763.0,1009.0,,,147.0,,,P
98,2012-02-01,29.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,13309.0,,1797.0,,11512.0,1009.0,,,143.0,,,P
99,2012-01-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,14146.0,,1911.0,,12235.0,1009.0,,,188.0,,,P
100,2011-12-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,14690.0,,1999.0,,12691.0,1009.0,,,217.0,,,S
101,2011-11-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,13886.0,,1801.0,,12085.0,1009.0,,,197.0,,,S
102,2011-10-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,14463.0,,1874.0,,12589.0,1009.0,,,174.0,,,S
103,2011-09-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,13488.0,,1757.0,,11731.0,1009.0,,,151.0,,,S
104,2011-08-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,13658.0,,1800.0,,11858.0,1009.0,,,159.0,,,S
105,2011-07-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,14825.0,,1943.0,,12882.0,1009.0,,,166.0,,,S
106,2011-06-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,14844.0,,1902.0,,12942.0,1009.0,,,154.0,,,S
107,2011-05-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,15686.0,,1980.0,,13706.0,1008.0,,,162.0,,,S
108,2011-04-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,16011.0,,1975.0,,14036.0,1009.0,,,158.0,,,S
109,2011-03-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,16325.0,,1957.0,,14368.0,1009.0,,,189.0,,,S
110,2011-02-01,28.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,14964.0,,1632.0,,13332.0,1009.0,,,216.0,,,S
111,2011-01-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,18232.0,,2089.0,,16143.0,1009.0,,,176.0,,,S
112,2010-12-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,17934.0,,1838.0,,16096.0,1009.0,,,155.0,,,S
113,2010-11-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,17688.0,,1576.0,,16112.0,1010.0,,,161.0,,,S
114,2010-10-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,19064.0,,2118.0,,16946.0,1010.0,,,205.0,,,C
115,2010-09-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,17725.0,,1987.0,,15738.0,1010.0,,,274.0,,,C
116,2010-08-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,19196.0,,2108.0,,17088.0,1010.0,,,533.0,,,C
117,2010-07-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,18408.0,,2069.0,,16339.0,1011.0,,,433.0,,,C
118,2010-06-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,17079.0,,1624.0,,15455.0,1009.0,,,33.0,,,C
119,2010-05-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,18324.0,,1631.0,,16693.0,1010.0,,,,,,
120,2010-04-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,19096.0,,1979.0,,17117.0,1009.0,,,,,,
121,2010-03-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,20277.0,,2134.0,,18143.0,1009.0,,,,,,
122,2010-02-01,28.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,18910.0,,1949.0,,16961.0,1009.0,,,,,,
123,2010-01-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,20402.0,,2109.0,,18293.0,1009.0,,,,,,
124,2009-12-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,21427.0,,2250.0,,19177.0,1009.0,,,,,,
125,2009-11-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,20548.0,,2245.0,,18303.0,1009.0,,,,,,
126,2009-10-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,17178.0,,2051.0,,15127.0,1010.0,,,,,,
127,2009-09-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,14499.0,,1653.0,,12846.0,1002.0,,,28.0,,,C
128,2009-08-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,15094.0,,1691.0,,13403.0,1010.0,,,1087.0,,,C
129,2009-07-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,14060.0,,1609.0,,12451.0,1009.0,,,120.0,,,C
130,2009-06-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,14077.0,,1555.0,,12522.0,1011.0,,,320.0,,,C
131,2009-05-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,14707.0,,1625.0,,13082.0,1011.0,,,280.0,,,C
132,2009-04-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,13348.0,,1538.0,,11810.0,1010.0,,,300.0,,,C
133,2009-03-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,14949.0,,1641.0,,13308.0,1010.0,,,310.0,,,C
134,2009-02-01,28.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,12886.0,,1443.0,,11443.0,1010.0,,,392.0,,,C
135,2009-01-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,13617.0,,1602.0,,12015.0,1006.0,,,558.0,,,C
136,2008-12-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,14072.0,,1235.0,,12837.0,1006.0,,,558.0,,,C
137,2008-11-01,29.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,9649.0,,998.0,,8651.0,1009.0,,,540.0,,,C
138,2008-10-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,12678.0,,1185.0,,11493.0,1009.0,,,558.0,,,C
139,2008-09-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,12352.0,,1144.0,,11208.0,1009.0,,,372.0,,,C
140,2008-08-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,16125.0,,1729.0,,14396.0,1010.0,,,1116.0,,,C
141,2008-07-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,16791.0,,1587.0,,15204.0,1009.0,,,1116.0,,,C
142,2008-06-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,16217.0,,1546.0,,14671.0,1009.0,,,1080.0,,,C
143,2008-05-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,17793.0,,1831.0,,15962.0,1010.0,,,1263.0,,,C
144,2008-04-01,29.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,18920.0,,2097.0,,16823.0,1009.0,,,1653.0,,,C
145,2008-03-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,23247.0,,2452.0,,20795.0,1001.0,,,,,,
146,2008-02-01,29.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,24995.0,,2505.0,,22490.0,1002.0,,,,,,
147,2008-01-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,27364.0,,2778.0,,24586.0,1001.0,,,,,,
148,2007-12-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,30931.0,,3111.0,,27820.0,998.0,,,3183.0,,,C
149,2007-11-01,11.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,28661.0,,2724.0,,25937.0,1005.0,,,11.0,,,C
150,2007-10-01,31.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,29488.0,,2989.0,,26499.0,1005.0,,,1034.0,,,C
151,2007-09-01,30.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,28208.0,,2957.0,,25251.0,1005.0,,,993.0,,,C
152,2007-08-01,1.0,PR,71,9135,0,RATON-VERMEJO COALS,,,,,,,25837.0,,2264.0,,23573.0,1001.0,,,8.0,,,C
153,2007-07-01,,DG,71,9135,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
154,2007-06-01,,DG,71,9135,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,71,9135,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,71,9135,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,71,9135,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
