,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
109,2011-01-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,52.0,94.0,112.0,,34.0,53.7,726.0,,,,726.0,1255.0,,,61.0,,,I
110,2010-12-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,50.0,72.0,70.0,,52.0,51.6,600.0,,,,600.0,1255.0,,,8.0,,,I
111,2010-11-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,69.0,65.0,84.0,,50.0,55.5,565.0,,,,565.0,1256.0,,,10.0,,,I
112,2010-10-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,81.0,64.0,75.0,-1.0,69.0,49.8,566.0,,,,566.0,1255.0,,,3.0,,,I
113,2010-09-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,91.0,62.0,72.0,,81.0,48.0,557.0,,,,557.0,1257.0,,,14.0,,,I
114,2010-08-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,22.0,69.0,,,91.0,,602.0,,,,602.0,1254.0,,,9.0,,,I
115,2010-07-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,58.0,70.0,106.0,,22.0,49.0,576.0,,,,576.0,1257.0,,,7.0,,,I
116,2010-06-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,97.0,61.0,100.0,,58.0,52.0,580.0,,,,580.0,1255.0,,,7.0,,,I
117,2010-05-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,38.0,60.0,,,97.0,,534.0,,,,534.0,1307.0,,,,,,
118,2010-04-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,32.0,82.0,76.0,,38.0,52.0,619.0,,,,619.0,1307.0,,,11.0,,,I
119,2010-03-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,27.0,80.0,75.0,,32.0,53.0,668.0,,,,668.0,1307.0,,,,,,
120,2010-02-01,28.0,PR,123,24674,0,NIOBRARA-CODELL,29.0,78.0,79.0,,27.0,54.0,619.0,,,,619.0,1307.0,,,6.0,,,I
121,2010-01-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,29.0,79.0,79.0,,29.0,52.0,682.0,,,,682.0,1308.0,,,,,,
122,2009-12-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,70.0,81.0,121.0,,29.0,54.0,641.0,,,,641.0,1307.0,,,6.0,,,I
123,2009-11-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,72.0,79.0,82.0,,70.0,52.0,675.0,,,,675.0,1307.0,,,2.0,,,I
124,2009-10-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,56.0,79.0,62.0,,72.0,55.0,667.0,,,,667.0,1307.0,,,,,,
125,2009-09-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,49.0,83.0,76.0,,56.0,50.0,694.0,,,,694.0,1307.0,,,,,,
126,2009-08-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,86.0,87.0,124.0,,49.0,52.0,711.0,,,,711.0,1308.0,,,,,,
127,2009-07-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,72.0,83.0,69.0,,86.0,52.0,687.0,,,,687.0,1239.0,,,9.0,,,I
128,2009-06-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,61.0,98.0,87.0,,72.0,53.0,703.0,,,,703.0,1239.0,,,5.0,,,I
129,2009-05-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,104.0,90.0,133.0,,61.0,51.0,745.0,,,,745.0,1238.0,,,7.0,,,I
130,2009-04-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,24.0,81.0,,,105.0,,698.0,,,,698.0,1238.0,,,15.0,,,I
131,2009-03-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,28.0,95.0,99.0,,24.0,51.8,760.0,,,,760.0,1232.0,,,11.0,,,I
132,2009-02-01,28.0,PR,123,24674,0,NIOBRARA-CODELL,42.0,77.0,91.0,,28.0,53.2,700.0,,,,700.0,1232.0,,,17.0,,,I
133,2009-01-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,50.0,90.0,98.0,,42.0,54.1,834.0,,,,834.0,1232.0,,,15.0,,,I
134,2008-12-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,87.0,82.0,119.0,,50.0,51.4,782.0,,,,782.0,1232.0,,,,,,
135,2008-11-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,88.0,100.0,101.0,,87.0,51.3,830.0,,,,830.0,1232.0,,,15.0,,,I
136,2008-10-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,87.0,113.0,112.0,,88.0,51.0,895.0,,,,895.0,1232.0,,,30.0,,,I
137,2008-09-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,67.0,138.0,118.0,,87.0,51.3,926.0,,,,926.0,1232.0,,,37.0,,,I
138,2008-08-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,62.0,113.0,108.0,,67.0,40.0,952.0,,,,952.0,1232.0,,,12.0,,,I
139,2008-07-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,56.0,158.0,152.0,,62.0,50.3,810.0,,,,810.0,1320.0,,,18.0,,,I
140,2008-06-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,81.0,104.0,140.0,,45.0,51.1,845.0,,,,845.0,1320.0,,,12.0,,,I
141,2008-05-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,23.0,134.0,76.0,,81.0,49.9,893.0,,,,893.0,1320.0,,,18.0,,,I
142,2008-04-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,128.0,136.0,227.0,,37.0,50.2,998.0,,,,998.0,1320.0,,,31.0,,,I
143,2008-03-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,92.0,144.0,108.0,,128.0,50.0,1078.0,,,,1078.0,1320.0,,,19.0,,,I
144,2008-02-01,29.0,PR,123,24674,0,NIOBRARA-CODELL,29.0,153.0,101.0,,81.0,51.3,1056.0,,,,1056.0,1320.0,,,29.0,,,I
145,2008-01-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,50.0,178.0,188.0,,40.0,49.9,1087.0,,,,1087.0,1320.0,,,22.0,,,I
146,2007-12-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,127.0,120.0,197.0,,50.0,45.9,1205.0,,,,1205.0,1320.0,,,43.0,,,I
147,2007-11-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,57.0,175.0,105.0,,127.0,50.6,1191.0,,,,1191.0,1320.0,,,28.0,,,I
148,2007-10-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,72.0,186.0,201.0,,57.0,50.4,1268.0,,,,1268.0,1320.0,,,26.0,,,I
149,2007-09-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,100.0,158.0,197.0,,61.0,50.5,1400.0,,,,1400.0,1320.0,,,29.0,,,I
150,2007-08-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,67.0,236.0,192.0,,111.0,52.0,1523.0,,,,1523.0,1320.0,,,24.0,,,I
151,2007-07-01,31.0,PR,123,24674,0,NIOBRARA-CODELL,100.0,311.0,344.0,,67.0,52.2,1503.0,,,,1503.0,1320.0,,,37.0,,,I
152,2007-06-01,27.0,PR,123,24674,0,NIOBRARA-CODELL,74.0,295.0,269.0,,100.0,52.1,1382.0,,,,1382.0,1320.0,,,111.0,,,I
153,2007-05-01,30.0,PR,123,24674,0,NIOBRARA-CODELL,28.0,530.0,484.0,,74.0,50.5,2441.0,,,,2441.0,1320.0,,,51.0,,,I
154,2007-04-01,5.0,PR,123,24674,0,NIOBRARA-CODELL,,54.0,26.0,,28.0,51.2,321.0,,,,321.0,1293.0,,,122.0,,,I
