,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2017-07-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,84.0,,3.0,,81.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,81.0,,4.0,,77.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,17010,0,WILLIAMS FORK,6.0,17.0,8.0,,15.0,47.1,1541.0,,73.0,,1468.0,1148.0,,,215.0,,,M
70,2017-05-01,31.0,PR,45,17010,0,WILLIAMS FORK,10.0,12.0,16.0,,6.0,47.6,1756.0,,65.0,,1691.0,1144.0,,,373.0,,,M
71,2017-05-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,89.0,,3.0,,86.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,17010,0,WILLIAMS FORK,1.0,17.0,8.0,,10.0,47.1,1688.0,,60.0,,1628.0,1140.0,,,247.0,,,M
74,2017-03-01,31.0,PR,45,17010,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,47.2,1707.0,,62.0,,1645.0,1142.0,,,247.0,,,M
75,2017-03-01,28.0,PR,45,17010,0,ROLLINS,,,,,,,90.0,,3.0,,87.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,17010,0,ROLLINS,,,,,,,80.0,,3.0,,77.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,17010,0,WILLIAMS FORK,,15.0,14.0,,1.0,41.2,1526.0,,62.0,,1464.0,1140.0,,,237.0,,,M
78,2017-01-01,31.0,PR,45,17010,0,WILLIAMS FORK,3.0,16.0,19.0,,,47.3,1664.0,,63.0,,1601.0,1140.0,,,259.0,,,M
79,2017-01-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,78.0,,3.0,,75.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,17010,0,WILLIAMS FORK,1.0,14.0,12.0,,3.0,44.9,1482.0,,54.0,,1428.0,1142.0,,,231.0,,,M
82,2016-11-01,30.0,PR,45,17010,0,WILLIAMS FORK,3.0,16.0,18.0,,1.0,47.0,1512.0,,58.0,,1454.0,1141.0,,,253.0,,,M
83,2016-11-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,80.0,,3.0,,77.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,17010,0,WILLIAMS FORK,2.0,18.0,17.0,,3.0,47.6,1539.0,,57.0,,1482.0,1141.0,,,249.0,,,M
86,2016-09-01,30.0,PR,45,17010,0,WILLIAMS FORK,11.0,16.0,25.0,,2.0,47.6,1485.0,,55.0,,1430.0,1155.0,,,238.0,,,M
87,2016-09-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,78.0,,3.0,,75.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,82.0,,3.0,,79.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,17010,0,WILLIAMS FORK,13.0,20.0,22.0,,11.0,47.5,1566.0,,57.0,,1509.0,1155.0,,,240.0,,,M
90,2016-07-01,31.0,PR,45,17010,0,WILLIAMS FORK,19.0,17.0,23.0,,13.0,47.7,1571.0,,57.0,,1514.0,1146.0,,,240.0,,,M
91,2016-07-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,83.0,,3.0,,80.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,88.0,,3.0,,85.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,17010,0,WILLIAMS FORK,11.0,20.0,12.0,,19.0,48.7,1685.0,,61.0,,1624.0,1146.0,,,265.0,,,M
94,2016-05-01,31.0,PR,45,17010,0,WILLIAMS FORK,14.0,20.0,23.0,,11.0,47.0,1739.0,,63.0,,1676.0,1136.0,,,294.0,,,M
95,2016-05-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,91.0,,3.0,,88.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,91.0,,3.0,,88.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,17010,0,WILLIAMS FORK,1.0,24.0,11.0,,14.0,46.7,1725.0,,62.0,,1663.0,1139.0,,,337.0,,,M
98,2016-03-01,31.0,PR,45,17010,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,46.5,1806.0,,62.0,,1744.0,1141.0,,,569.0,,,M
99,2016-03-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,95.0,,3.0,,92.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,17010,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,17010,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,48.1,1817.0,,68.0,,1749.0,1141.0,,,569.0,,,M
102,2016-01-01,31.0,PR,45,17010,0,WILLIAMS FORK,2.0,3.0,4.0,,1.0,48.1,1855.0,,64.0,,1791.0,1141.0,,,645.0,,,M
103,2016-01-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,97.0,,3.0,,94.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,97.0,,3.0,,94.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,17010,0,WILLIAMS FORK,2.0,4.0,4.0,,2.0,46.8,1849.0,,63.0,,1786.0,1145.0,,,645.0,,,M
106,2015-11-01,30.0,PR,45,17010,0,WILLIAMS FORK,1.0,5.0,4.0,,2.0,46.3,1855.0,,66.0,,1789.0,1145.0,,,942.0,,,M
107,2015-11-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,97.0,,3.0,,94.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,95.0,,3.0,,92.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,17010,0,WILLIAMS FORK,5.0,5.0,9.0,,1.0,49.4,1836.0,,63.0,,1773.0,1145.0,,,872.0,,,M
110,2015-09-01,30.0,PR,45,17010,0,WILLIAMS FORK,41.0,3.0,39.0,,5.0,46.7,1813.0,,61.0,,1752.0,1148.0,,,398.0,,,M
111,2015-09-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,95.0,,3.0,,92.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,95.0,,3.0,,92.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,17010,0,WILLIAMS FORK,25.0,32.0,16.0,,41.0,50.4,1807.0,,59.0,,1748.0,1115.0,,,338.0,,,M
114,2015-07-01,31.0,PR,45,17010,0,WILLIAMS FORK,21.0,28.0,24.0,,25.0,47.2,1817.0,,63.0,,1754.0,1147.0,,,234.0,,,M
115,2015-07-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,95.0,,3.0,,92.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,97.0,,3.0,,94.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,17010,0,WILLIAMS FORK,14.0,21.0,14.0,,21.0,46.7,1811.0,,65.0,,1746.0,1141.0,,,26.0,,,M
118,2015-05-01,31.0,PR,45,17010,0,WILLIAMS FORK,36.0,27.0,49.0,,14.0,46.7,1854.0,,69.0,,1785.0,1144.0,,,30.0,,,M
119,2015-05-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,136.0,,4.0,,132.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,17010,0,WILLIAMS FORK,57.0,28.0,49.0,,36.0,47.0,2582.0,,72.0,,2510.0,1126.0,,,32.0,,,M
122,2015-03-01,31.0,PR,45,17010,0,WILLIAMS FORK,21.0,48.0,12.0,,57.0,46.9,2992.0,,75.0,,2917.0,1126.0,,,36.0,,,M
123,2015-03-01,28.0,PR,45,17010,0,ROLLINS,,,,,,,158.0,,4.0,,154.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,17010,0,ROLLINS,,,,,,,129.0,,4.0,,125.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,17010,0,WILLIAMS FORK,46.0,19.0,44.0,,21.0,46.4,2458.0,,75.0,,2383.0,1138.0,,,105.0,,,M
126,2015-01-01,31.0,PR,45,17010,0,WILLIAMS FORK,34.0,27.0,15.0,,46.0,45.9,2845.0,,81.0,,2764.0,1139.0,,,144.0,,,M
127,2015-01-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,149.0,,4.0,,145.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,151.0,,4.0,,147.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,17010,0,WILLIAMS FORK,28.0,21.0,15.0,,34.0,45.9,2868.0,,80.0,,2788.0,1139.0,,,148.0,,,M
130,2014-11-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,110.0,,13.0,,97.0,1177.0,,,,,,
131,2014-11-01,30.0,PR,45,17010,0,WILLIAMS FORK,16.0,45.0,33.0,,28.0,45.9,2086.0,,241.0,,1845.0,1177.0,,,300.0,,,M
132,2014-10-01,31.0,PR,45,17010,0,WILLIAMS FORK,21.0,60.0,65.0,,16.0,46.3,2078.0,,249.0,,1829.0,1178.0,,,324.0,,,M
133,2014-10-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,109.0,,13.0,,96.0,1178.0,,,,,,
134,2014-09-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,104.0,,13.0,,91.0,1178.0,,,,,,
135,2014-09-01,30.0,PR,45,17010,0,WILLIAMS FORK,20.0,51.0,50.0,,21.0,47.1,1963.0,,240.0,,1723.0,1178.0,,,313.0,,,M
136,2014-08-01,31.0,PR,45,17010,0,WILLIAMS FORK,1.0,38.0,19.0,,20.0,46.9,1958.0,,247.0,,1711.0,1178.0,,,355.0,,,M
137,2014-08-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,103.0,,13.0,,90.0,1178.0,,,,,,
138,2014-07-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,105.0,,10.0,,95.0,1178.0,,,,,,
139,2014-07-01,31.0,PR,45,17010,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,48.7,1988.0,,181.0,,1807.0,1178.0,,,485.0,,,M
140,2014-06-01,30.0,PR,45,17010,0,WILLIAMS FORK,4.0,1.0,4.0,,1.0,47.1,1934.0,,175.0,,1759.0,1178.0,,,465.0,,,M
141,2014-06-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,102.0,,9.0,,93.0,1178.0,,,,,,
142,2014-05-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,107.0,,10.0,,97.0,1169.0,,,,,,
143,2014-05-01,31.0,PR,45,17010,0,WILLIAMS FORK,19.0,8.0,23.0,,4.0,48.1,2025.0,,181.0,,1844.0,1169.0,,,477.0,,,M
144,2014-04-01,30.0,PR,45,17010,0,WILLIAMS FORK,8.0,27.0,16.0,,19.0,46.3,2047.0,,175.0,,1872.0,1150.0,,,361.0,,,M
145,2014-04-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,108.0,,9.0,,99.0,1150.0,,,,,,
146,2014-03-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,113.0,,10.0,,103.0,1150.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,17010,0,WILLIAMS FORK,25.0,31.0,48.0,,8.0,47.3,2147.0,,181.0,,1966.0,1150.0,0.0,0.0,421.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,17010,0,WILLIAMS FORK,22.0,19.0,16.0,,25.0,46.7,1948.0,,163.0,,1785.0,1149.0,,,367.0,,,M
149,2014-02-01,28.0,PR,45,17010,0,ROLLINS,,,,,,,103.0,,9.0,,94.0,1149.0,,,,,,
150,2014-01-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,118.0,,10.0,,108.0,1145.0,,,,,,
151,2014-01-01,31.0,PR,45,17010,0,WILLIAMS FORK,10.0,25.0,13.0,,22.0,46.3,2233.0,,181.0,,2052.0,1145.0,,,415.0,,,M
152,2013-12-01,29.0,PR,45,17010,0,ROLLINS,,,,,,,118.0,,10.0,,108.0,1145.0,,,,,,
153,2013-12-01,31.0,PR,45,17010,0,WILLIAMS FORK,18.0,25.0,33.0,,10.0,46.4,2231.0,,181.0,,2050.0,1145.0,,,415.0,,,M
154,2013-11-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,121.0,,9.0,,112.0,1181.0,,,,,,
155,2013-11-01,30.0,PR,45,17010,0,WILLIAMS FORK,23.0,29.0,34.0,,18.0,48.1,2294.0,,175.0,,2119.0,1181.0,,,423.0,,,M
156,2013-10-01,31.0,PR,45,17010,0,WILLIAMS FORK,7.0,33.0,17.0,,23.0,47.0,2341.0,,181.0,,2160.0,1188.0,,,588.0,,,M
157,2013-10-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,124.0,,10.0,,114.0,1188.0,,,,,,
158,2013-09-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,123.0,,9.0,,114.0,1188.0,,,,,,
159,2013-09-01,30.0,PR,45,17010,0,WILLIAMS FORK,19.0,38.0,50.0,,7.0,48.0,2337.0,,175.0,,2162.0,1188.0,,,678.0,,,M
160,2013-08-01,31.0,PR,45,17010,0,WILLIAMS FORK,16.0,36.0,33.0,,19.0,46.5,2459.0,,181.0,,2278.0,1134.0,,,705.0,,,M
161,2013-08-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,130.0,,10.0,,120.0,1134.0,,,,,,
162,2013-07-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,132.0,,10.0,,122.0,1091.0,,,,,,
163,2013-07-01,31.0,PR,45,17010,0,WILLIAMS FORK,27.0,42.0,53.0,,16.0,48.0,2507.0,,181.0,,2326.0,1091.0,,,732.0,,,M
164,2013-06-01,30.0,PR,45,17010,0,WILLIAMS FORK,37.0,42.0,52.0,,27.0,47.5,2432.0,,175.0,,2257.0,1092.0,,,771.0,,,M
165,2013-06-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,128.0,,9.0,,119.0,1092.0,,,,,,
166,2013-05-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,132.0,,10.0,,122.0,1091.0,,,,,,
167,2013-05-01,31.0,PR,45,17010,0,WILLIAMS FORK,62.0,58.0,83.0,,37.0,47.8,2500.0,,181.0,,2319.0,1091.0,,,889.0,,,M
168,2013-04-01,30.0,PR,45,17010,0,WILLIAMS FORK,16.0,145.0,99.0,,62.0,47.3,2262.0,,175.0,,2087.0,1094.0,,,1860.0,,,M
169,2013-04-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,119.0,,9.0,,110.0,1094.0,,,,,,
170,2013-03-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,127.0,,10.0,,117.0,1102.0,,,,,,
171,2013-03-01,31.0,PR,45,17010,0,WILLIAMS FORK,92.0,76.0,152.0,,16.0,47.4,2397.0,,181.0,,2216.0,1102.0,,,1208.0,,,M
172,2013-02-01,28.0,PR,45,17010,0,WILLIAMS FORK,91.0,71.0,70.0,,92.0,47.6,2303.0,,163.0,,2140.0,1136.0,,,1093.0,,,M
173,2013-02-01,28.0,PR,45,17010,0,ROLLINS,,,,,,,122.0,,9.0,,113.0,1136.0,,,,,,
174,2013-01-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,137.0,,10.0,,127.0,1190.0,,,,,,
175,2013-01-01,31.0,PR,45,17010,0,WILLIAMS FORK,55.0,73.0,37.0,,91.0,47.5,2588.0,,181.0,,2407.0,1190.0,,,1118.0,,,M
176,2012-12-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,133.0,,10.0,,123.0,1190.0,,,,,,
177,2012-12-01,31.0,PR,45,17010,0,WILLIAMS FORK,57.0,69.0,71.0,,55.0,47.0,2521.0,,181.0,,2340.0,1190.0,,,1117.0,,,M
178,2012-11-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,126.0,,9.0,,117.0,1191.0,,,,,,
179,2012-11-01,30.0,PR,45,17010,0,WILLIAMS FORK,58.0,85.0,86.0,,57.0,47.3,2394.0,,175.0,,2219.0,1191.0,,,1354.0,,,M
180,2012-10-01,31.0,PR,45,17010,0,WILLIAMS FORK,64.0,76.0,82.0,,58.0,48.1,2560.0,,181.0,,2379.0,1194.0,,,1219.0,,,M
181,2012-10-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,135.0,,10.0,,125.0,1194.0,,,,,,
182,2012-09-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,141.0,,9.0,,132.0,1194.0,,,,,,
183,2012-09-01,30.0,PR,45,17010,0,WILLIAMS FORK,45.0,78.0,59.0,,64.0,48.0,2685.0,,175.0,,2510.0,1194.0,,,1779.0,,,M
184,2012-08-01,31.0,PR,45,17010,0,WILLIAMS FORK,37.0,34.0,26.0,,45.0,47.8,2945.0,,181.0,,2764.0,1175.0,,,601.0,,,M
