,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2016-12-01,1.0,PR,123,18419,0,NIOBRARA-CODELL,63.0,1.0,34.0,,30.0,56.9,,,,,,,,,,,,
33,2016-11-01,7.0,PR,123,18419,0,NIOBRARA-CODELL,44.0,19.0,,,63.0,,225.0,,,,225.0,1252.0,,,,,,
34,2016-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,92.0,80.0,128.0,,44.0,58.7,1032.0,,,,1032.0,1252.0,,,,,,
35,2016-09-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,40.0,52.0,,,92.0,,972.0,,,,972.0,1252.0,,,14.0,,,I
36,2016-08-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,72.0,37.0,69.0,,40.0,57.8,966.0,,,,966.0,1252.0,,,,,,
37,2016-07-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,82.0,31.0,41.0,,72.0,58.1,813.0,,,,813.0,1252.0,,,7.0,,,I
38,2016-06-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,145.0,70.0,133.0,,82.0,55.9,968.0,,,,968.0,1252.0,,,24.0,,,I
39,2016-05-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,114.0,107.0,76.0,,145.0,57.8,963.0,,,,963.0,1252.0,,,,,,
40,2016-04-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,93.0,80.0,59.0,,114.0,58.1,877.0,,,,877.0,1244.0,,,,,,
41,2016-03-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,164.0,86.0,157.0,,93.0,56.8,891.0,,,,891.0,1244.0,,,29.0,,,I
42,2016-02-01,29.0,PR,123,18419,0,NIOBRARA-CODELL,64.0,100.0,,,164.0,,1010.0,,,,1010.0,1244.0,,,,,,
43,2016-01-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,119.0,105.0,160.0,,64.0,58.8,1343.0,,,,1343.0,1244.0,,,22.0,,,I
44,2015-12-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,57.0,62.0,,,119.0,,938.0,,,,938.0,1244.0,,,,,,
45,2015-11-01,29.0,PR,123,18419,0,NIOBRARA-CODELL,104.0,87.0,134.0,,57.0,57.9,1118.0,,,,1118.0,1244.0,,,,,,
46,2015-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,193.0,75.0,164.0,,104.0,58.3,1212.0,,,,1212.0,1244.0,,,27.0,,,I
47,2015-09-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,123.0,70.0,,,193.0,,1167.0,,,,1167.0,1244.0,,,,,,
48,2015-08-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,48.0,75.0,,,123.0,,1194.0,,,,1194.0,1244.0,,,,,,
49,2015-07-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,145.0,62.0,159.0,,48.0,56.5,1233.0,,,,1233.0,1244.0,,,27.0,,,I
50,2015-06-01,29.0,PR,123,18419,0,NIOBRARA-CODELL,111.0,34.0,,,145.0,,747.0,,,,747.0,1244.0,,,,,,
51,2015-05-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,48.0,63.0,,,111.0,,980.0,,,,980.0,1244.0,,,,,,
52,2015-04-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,167.0,40.0,159.0,,48.0,61.2,867.0,,,,867.0,1244.0,,,,,,
53,2015-03-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,106.0,61.0,,,167.0,,1011.0,,,,1011.0,1244.0,,,32.0,,,I
54,2015-02-01,28.0,PR,123,18419,0,NIOBRARA-CODELL,47.0,59.0,,,106.0,,1169.0,,,,1169.0,1244.0,,,,,,
55,2015-01-01,29.0,PR,123,18419,0,NIOBRARA-CODELL,127.0,77.0,157.0,,47.0,61.8,1036.0,,,,1036.0,1244.0,,,,,,
56,2014-12-01,16.0,PR,123,18419,0,NIOBRARA-CODELL,101.0,26.0,,,127.0,,471.0,,,,471.0,1244.0,,,,,,
57,2014-11-01,25.0,PR,123,18419,0,NIOBRARA-CODELL,46.0,55.0,,,101.0,,814.0,,,,814.0,1244.0,,,,,,
58,2014-10-01,12.0,PR,123,18419,0,NIOBRARA-CODELL,18.0,28.0,,,46.0,,724.0,,,,724.0,1244.0,,,,,,
59,2014-09-01,,SI,123,18419,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
60,2014-08-01,11.0,PR,123,18419,0,NIOBRARA-CODELL,,18.0,,,18.0,,706.0,,,,706.0,1244.0,,,24.0,,,I
61,2014-07-01,23.0,PR,123,18419,0,NIOBRARA-CODELL,33.0,17.0,50.0,,,40.0,392.0,,,,392.0,1244.0,,,,,,
62,2014-06-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,85.0,81.0,133.0,,33.0,57.3,631.0,,,,631.0,1244.0,,,,,,
63,2014-05-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,37.0,48.0,,,85.0,,1040.0,,,,1040.0,1244.0,,,,,,
64,2014-04-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,73.0,132.0,168.0,,37.0,58.9,1066.0,,,,1066.0,1282.0,,,30.0,,,I
65,2014-03-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,,73.0,,,73.0,,1348.0,,,,1348.0,1282.0,,,,,,
66,2014-02-01,11.0,PR,123,18419,0,NIOBRARA-CODELL,129.0,46.0,175.0,,,52.7,430.0,,,,430.0,1282.0,,,,,,
67,2014-01-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,184.0,115.0,170.0,,129.0,57.2,1182.0,,,,1182.0,1282.0,,,,,,
68,2013-12-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,78.0,106.0,,,184.0,,1127.0,,,,1127.0,1282.0,,,31.0,,,I
69,2013-11-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,93.0,129.0,144.0,,78.0,55.6,1213.0,,,,1213.0,1282.0,,,,,,
70,2013-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,137.0,133.0,177.0,,93.0,57.8,1225.0,,,,1225.0,1282.0,,,,,,
71,2013-09-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,48.0,89.0,,,137.0,,1108.0,,,,1108.0,1282.0,,,30.0,,,I
72,2013-08-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,128.0,78.0,158.0,,48.0,57.7,1103.0,,,,1103.0,1282.0,,,,,,
73,2013-07-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,52.0,76.0,,,128.0,,1126.0,,,,1126.0,1282.0,,,,,,
74,2013-06-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,131.0,41.0,120.0,,52.0,58.4,1043.0,,,,1043.0,1303.0,,,28.0,,,I
75,2013-05-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,47.0,84.0,,,131.0,,1165.0,,,,1165.0,1303.0,,,,,,
76,2013-04-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,138.0,65.0,156.0,,47.0,56.6,819.0,,,,819.0,1303.0,,,13.0,,,I
77,2013-03-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,126.0,127.0,115.0,,138.0,59.0,1097.0,,,,1097.0,1303.0,,,,,,
78,2013-02-01,28.0,PR,123,18419,0,NIOBRARA-CODELL,38.0,88.0,,,126.0,,1119.0,,,,1119.0,1303.0,,,12.0,,,I
79,2013-01-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,50.0,100.0,112.0,,38.0,58.6,1287.0,,,,1287.0,1303.0,,,18.0,,,I
80,2012-12-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,91.0,63.0,104.0,,50.0,59.4,1175.0,,,,1175.0,1303.0,,,18.0,,,I
81,2012-11-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,129.0,80.0,118.0,,91.0,59.8,1135.0,,,,1135.0,1303.0,,,,,,
82,2012-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,50.0,79.0,,,129.0,,1234.0,,,,1234.0,1303.0,,,21.0,,,I
83,2012-09-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,90.0,53.0,93.0,,50.0,49.3,1106.0,,,,1106.0,1303.0,,,11.0,,,I
84,2012-08-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,80.0,53.0,43.0,,90.0,59.0,1118.0,,,,1118.0,1303.0,,,,,,
85,2012-07-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,95.0,58.0,73.0,,80.0,58.5,1173.0,,,,1173.0,1265.0,,,9.0,,,I
86,2012-06-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,33.0,62.0,,,95.0,,1151.0,,,,1151.0,1265.0,,,11.0,,,I
87,2012-05-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,84.0,73.0,124.0,,33.0,58.5,1218.0,,,,1218.0,1265.0,,,26.0,,,I
88,2012-04-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,124.0,72.0,112.0,,84.0,59.1,1165.0,,,,1165.0,1265.0,,,,,,
89,2012-03-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,30.0,95.0,,-1.0,124.0,,1348.0,,,,1348.0,1265.0,,,36.0,,,I
90,2012-02-01,29.0,PR,123,18419,0,NIOBRARA-CODELL,35.0,99.0,104.0,,30.0,59.5,1260.0,,,,1260.0,1265.0,,,21.0,,,I
91,2012-01-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,34.0,106.0,105.0,,35.0,62.8,1398.0,,,,1398.0,1265.0,,,16.0,,,I
92,2011-12-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,44.0,106.0,116.0,,34.0,58.5,1207.0,,,,1207.0,1265.0,,,20.0,,,I
93,2011-11-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,50.0,101.0,107.0,,44.0,59.5,1262.0,,,,1262.0,1265.0,,,22.0,,,I
94,2011-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,52.0,105.0,107.0,,50.0,57.9,1320.0,,,,1320.0,1265.0,,,19.0,,,I
95,2011-09-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,58.0,100.0,106.0,,52.0,55.8,1302.0,,,,1302.0,1265.0,,,20.0,,,I
96,2011-08-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,69.0,97.0,108.0,,58.0,54.7,1341.0,,,,1341.0,1293.0,,,35.0,,,I
97,2011-07-01,25.0,PR,123,18419,0,NIOBRARA-CODELL,91.0,82.0,104.0,,69.0,56.3,1188.0,,,,1188.0,1293.0,,,23.0,,,I
98,2011-06-01,29.0,PR,123,18419,0,NIOBRARA-CODELL,112.0,89.0,110.0,,91.0,60.5,1241.0,,,,1241.0,1293.0,,,24.0,,,I
99,2011-05-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,25.0,87.0,,,112.0,,1283.0,,,,1283.0,1293.0,,,21.0,,,I
100,2011-04-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,39.0,102.0,116.0,,25.0,59.2,1331.0,,,,1331.0,1293.0,,,27.0,,,I
101,2011-03-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,37.0,111.0,109.0,,39.0,59.0,1510.0,,,,1510.0,1293.0,,,16.0,,,I
102,2011-02-01,28.0,PR,123,18419,0,NIOBRARA-CODELL,32.0,114.0,108.0,-1.0,37.0,60.1,1476.0,,,,1476.0,1293.0,,,44.0,,,I
103,2011-01-01,28.0,PR,123,18419,0,NIOBRARA-CODELL,108.0,122.0,198.0,,32.0,61.4,1595.0,,,,1595.0,1293.0,,,38.0,,,I
104,2010-12-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,80.0,129.0,101.0,,108.0,58.3,1669.0,,,,1669.0,1293.0,,,20.0,,,I
105,2010-11-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,55.0,134.0,108.0,-1.0,80.0,59.4,1726.0,,,,1726.0,1293.0,,,36.0,,,I
106,2010-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,24.0,137.0,105.0,-1.0,55.0,58.8,1759.0,,,,1759.0,1293.0,,,52.0,,,I
107,2010-09-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,66.0,121.0,163.0,,24.0,59.0,1678.0,,,,1678.0,1314.0,,,43.0,,,I
108,2010-08-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,53.0,121.0,108.0,,66.0,58.0,1802.0,,,,1802.0,1314.0,,,25.0,,,I
109,2010-07-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,82.0,129.0,158.0,,53.0,54.0,1896.0,,,,1896.0,1314.0,,,36.0,,,I
110,2010-06-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,58.0,132.0,108.0,,82.0,56.0,1897.0,,,,1897.0,1314.0,,,46.0,,,I
111,2010-05-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,95.0,151.0,188.0,,58.0,59.0,2032.0,,,,2032.0,1313.0,,,72.0,,,I
112,2010-04-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,106.0,141.0,152.0,,95.0,61.0,2003.0,,,,2003.0,1314.0,,,41.0,,,I
113,2010-03-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,63.0,127.0,85.0,,106.0,60.0,1984.0,,,,1984.0,1314.0,,,46.0,,,I
114,2010-02-01,28.0,PR,123,18419,0,NIOBRARA-CODELL,120.0,154.0,212.0,,63.0,62.0,2136.0,,,,2136.0,1314.0,,,66.0,,,I
115,2010-01-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,51.0,164.0,95.0,,120.0,62.0,2515.0,,,,2515.0,1314.0,,,61.0,,,I
116,2009-12-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,75.0,199.0,222.0,,51.0,63.0,2635.0,,,,2635.0,1314.0,,,80.0,,,I
117,2009-11-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,110.0,186.0,221.0,,75.0,60.0,2776.0,,,,2776.0,1314.0,,,75.0,,,I
118,2009-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,83.0,158.0,132.0,,110.0,60.0,2157.0,,,,2157.0,1314.0,,,55.0,,,I
119,2009-09-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,108.0,170.0,195.0,,83.0,59.0,3918.0,,,,3918.0,1314.0,,,40.0,,,I
120,2009-08-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,53.0,145.0,89.0,,108.0,49.0,2671.0,,,,2671.0,1297.0,,,30.0,,,I
121,2009-07-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,33.0,96.0,76.0,,53.0,55.0,1315.0,,,,1315.0,1274.0,,,,,,
122,2009-06-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,114.0,123.0,205.0,,33.0,58.0,1350.0,,,,1350.0,1.0,,,16.0,,,I
123,2009-05-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,127.0,101.0,114.0,,114.0,58.0,1350.0,,,,1350.0,1275.0,,,15.0,,,I
124,2009-03-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,106.0,142.0,137.0,,111.0,57.2,1440.0,,,,1440.0,1267.0,,,,,,
125,2009-02-01,27.0,PR,123,18419,0,NIOBRARA-CODELL,108.0,107.0,106.0,,109.0,58.0,1222.0,,,,1222.0,1267.0,,,,,,
126,2009-01-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,94.0,128.0,114.0,,108.0,59.0,1536.0,,,,1536.0,1267.0,,,,,,
127,2008-12-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,63.0,110.0,79.0,,94.0,59.6,1218.0,,,,1218.0,1268.0,,,,,,
128,2008-11-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,82.0,115.0,134.0,,63.0,58.0,1493.0,,,,1493.0,1268.0,,,11.0,,,I
129,2008-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,41.0,138.0,97.0,,82.0,56.2,1562.0,,,,1562.0,1268.0,,,,,,
130,2008-09-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,116.0,137.0,212.0,,41.0,56.0,1554.0,,,,1554.0,1268.0,,,11.0,,,I
131,2008-08-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,113.0,113.0,110.0,,116.0,55.2,1574.0,,,,1574.0,1268.0,,,,,,
132,2008-07-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,31.0,125.0,43.0,,113.0,56.1,1608.0,,,,1608.0,1268.0,,,,,,
133,2008-06-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,79.0,123.0,171.0,,31.0,57.1,1646.0,,,,1646.0,1268.0,,,,,,
134,2008-05-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,35.0,142.0,98.0,,79.0,56.7,1760.0,,,,1760.0,1268.0,,,,,,
135,2008-04-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,32.0,150.0,147.0,,35.0,56.1,1779.0,,,,1779.0,1268.0,,,,,,
136,2008-03-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,113.0,166.0,247.0,,32.0,56.1,1946.0,,,,1946.0,1278.0,,,,,,
137,2008-02-01,29.0,PR,123,18419,0,NIOBRARA-CODELL,43.0,113.0,82.0,,74.0,57.1,1398.0,,,,1398.0,1278.0,,,,,,
138,2008-01-01,24.0,PR,123,18419,0,NIOBRARA-CODELL,51.0,85.0,93.0,,43.0,57.1,1196.0,,,,1196.0,1278.0,,,,,,
139,2007-12-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,48.0,175.0,114.0,,109.0,58.0,2258.0,,,,2258.0,1278.0,,,,,,
140,2007-11-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,97.0,179.0,228.0,,48.0,54.9,2305.0,,,,2305.0,1278.0,,,,,,
141,2007-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,49.0,104.0,104.0,,49.0,55.8,1433.0,,,,1433.0,1278.0,,,,,,
142,2007-09-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,63.0,95.0,109.0,,49.0,56.2,1477.0,,,,1477.0,1278.0,,,,,,
143,2007-08-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,24.0,219.0,113.0,,130.0,55.4,2959.0,,,,2959.0,1278.0,,,,,,
144,2007-07-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,,197.0,173.0,,24.0,55.3,2868.0,,,,2868.0,1278.0,,,,,,
145,2007-06-01,,SI,123,18419,0,NIOBRARA-CODELL,5.0,,4.0,,,54.2,,,,,,,,,,,,
146,2007-05-01,4.0,PR,123,18419,0,NIOBRARA-CODELL,18.0,10.0,23.0,,5.0,55.0,145.0,,,,145.0,1278.0,,,,,,
147,2007-04-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,25.0,80.0,87.0,,18.0,56.3,1028.0,,,,1028.0,1278.0,,,,,,
148,2007-03-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,32.0,94.0,101.0,,25.0,56.2,1201.0,,,,1201.0,1234.0,,,8.0,,,I
149,2007-02-01,28.0,PR,123,18419,0,NIOBRARA-CODELL,39.0,92.0,99.0,,32.0,57.4,1087.0,,,,1087.0,1234.0,,,,,,
150,2007-01-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,14.0,92.0,67.0,,39.0,57.6,1173.0,,,,1173.0,1234.0,,,16.0,,,I
151,2006-12-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,60.0,162.0,192.0,,30.0,55.7,1822.0,,,,1822.0,1234.0,,,35.0,,,I
152,2006-11-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,43.0,203.0,186.0,,60.0,57.2,2016.0,,,,2016.0,1234.0,,,44.0,,,I
153,2006-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,37.0,258.0,252.0,,43.0,54.9,2398.0,,,,2398.0,1234.0,,,82.0,,,I
154,2006-09-01,11.0,PR,123,18419,0,NIOBRARA-CODELL,,104.0,67.0,,37.0,53.5,1027.0,,,,1027.0,1234.0,,,31.0,,,I
155,2006-08-01,,SI,123,18419,0,NIOBRARA-CODELL,6.0,,6.0,,,53.6,,,,,,,,,,,,
156,2006-07-01,1.0,PR,123,18419,0,NIOBRARA-CODELL,78.0,20.0,92.0,,6.0,53.8,134.0,,,,134.0,1235.0,,,1.0,,,I
157,2006-06-01,8.0,PR,123,18419,0,NIOBRARA-CODELL,45.0,60.0,27.0,,78.0,53.1,1288.0,,,,1288.0,855.0,,,173.0,,,I
158,2006-05-01,18.0,PR,123,18419,0,NIOBRARA-CODELL,181.0,42.0,178.0,,45.0,60.1,604.0,,,,604.0,1315.0,,,22.0,,,I
159,2006-04-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,171.0,61.0,51.0,,181.0,57.7,1000.0,,,,1000.0,1315.0,,,,,,
160,2006-03-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,92.0,79.0,,,171.0,,1096.0,,,,1096.0,1315.0,,,,,,
161,2006-02-01,28.0,PR,123,18419,0,NIOBRARA-CODELL,192.0,67.0,167.0,,92.0,56.8,1066.0,,,,1066.0,1315.0,,,27.0,,,I
162,2006-01-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,87.0,105.0,,,192.0,,1345.0,,,,1345.0,1315.0,,,26.0,,,I
163,2005-12-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,155.0,114.0,182.0,,87.0,58.7,1260.0,,,,1260.0,1315.0,,,,,,
164,2005-11-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,60.0,95.0,,,155.0,,1184.0,,,,1184.0,1315.0,,,25.0,,,I
165,2005-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,139.0,70.0,149.0,,60.0,58.1,1227.0,,,,1227.0,1315.0,,,24.0,,,I
166,2005-09-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,113.0,108.0,82.0,,139.0,56.8,1268.0,,,,1268.0,1315.0,,,25.0,,,I
167,2005-08-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,126.0,112.0,125.0,,113.0,57.7,1344.0,,,,1344.0,1315.0,,,24.0,,,I
168,2005-07-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,131.0,87.0,92.0,,126.0,57.0,1307.0,,,,1307.0,1315.0,,,,,,
169,2005-06-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,168.0,117.0,154.0,,131.0,57.4,1294.0,,,,1294.0,1315.0,,,25.0,,,I
170,2005-05-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,160.0,99.0,91.0,,168.0,57.2,1334.0,,,,1334.0,1315.0,,,28.0,,,I
171,2005-04-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,121.0,103.0,64.0,,160.0,56.2,1317.0,,,,1317.0,1232.0,,,28.0,,,I
172,2005-03-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,189.0,108.0,176.0,,121.0,56.7,1424.0,,,,1424.0,1284.0,,,,,,
173,2005-02-01,28.0,PR,123,18419,0,NIOBRARA-CODELL,79.0,110.0,,,189.0,,1338.0,,,,1338.0,1284.0,,,25.0,,,I
174,2005-01-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,97.0,96.0,114.0,,79.0,58.5,1621.0,,,,1621.0,1284.0,,,28.0,,,I
175,2004-12-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,139.0,105.0,147.0,,97.0,58.3,1489.0,,,,1489.0,1284.0,,,23.0,,,I
