,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
110,2011-02-01,28.0,PR,123,7887,0,SUSSEX,5.0,14.0,9.0,,10.0,43.8,28.0,,,,28.0,1628.0,,,3.0,,,I
111,2011-01-01,31.0,PR,123,7887,0,SUSSEX,5.0,15.0,15.0,,5.0,42.2,45.0,,,,45.0,1627.0,,,6.0,,,I
112,2010-12-01,31.0,PR,123,7887,0,SUSSEX,6.0,13.0,14.0,,5.0,42.2,51.0,,,,51.0,1627.0,,,6.0,,,I
113,2010-11-01,30.0,PR,123,7887,0,SUSSEX,7.0,15.0,16.0,,6.0,41.7,46.0,,,,46.0,1629.0,,,6.0,,,I
114,2010-10-01,31.0,PR,123,7887,0,SUSSEX,2.0,14.0,9.0,,7.0,41.0,51.0,,,,51.0,1626.0,,,8.0,,,I
115,2010-09-01,9.0,PR,123,7887,0,SUSSEX,4.0,4.0,6.0,,2.0,40.7,47.0,,,,47.0,1624.0,,,3.0,,,I
116,2010-08-01,24.0,PR,123,7887,0,SUSSEX,8.0,11.0,15.0,,4.0,40.7,56.0,,,,56.0,1625.0,,,5.0,,,I
117,2010-07-01,31.0,PR,123,7887,0,SUSSEX,7.0,14.0,13.0,,8.0,40.4,54.0,,,,54.0,1626.0,,,6.0,,,I
118,2010-06-01,30.0,PR,123,7887,0,SUSSEX,12.0,17.0,22.0,,7.0,41.1,48.0,,,,48.0,1551.0,,,9.0,,,I
119,2010-05-01,31.0,PR,123,7887,0,SUSSEX,7.0,14.0,9.0,,12.0,42.4,49.0,,,,49.0,1554.0,,,6.0,,,I
120,2010-04-01,30.0,PR,123,7887,0,SUSSEX,7.0,12.0,12.0,,7.0,41.5,47.0,,,,47.0,1550.0,,,9.0,,,I
121,2010-03-01,31.0,PR,123,7887,0,SUSSEX,7.0,11.0,11.0,,7.0,41.8,48.0,,,,48.0,1552.0,,,4.0,,,I
122,2010-02-01,28.0,PR,123,7887,0,SUSSEX,5.0,15.0,13.0,,7.0,41.3,53.0,,,,53.0,1553.0,,,2.0,,,I
123,2010-01-01,31.0,PR,123,7887,0,SUSSEX,4.0,10.0,8.0,-1.0,5.0,41.7,69.0,,,,69.0,1551.0,,,8.0,,,I
124,2009-12-01,31.0,PR,123,7887,0,SUSSEX,9.0,10.0,15.0,,4.0,40.5,66.0,,,,66.0,1551.0,,,5.0,,,I
125,2009-11-01,30.0,PR,123,7887,0,SUSSEX,7.0,16.0,14.0,,9.0,41.4,54.0,,,,54.0,1550.0,,,6.0,,,I
126,2009-10-01,31.0,PR,123,7887,0,SUSSEX,7.0,16.0,16.0,,7.0,41.0,59.0,,,,59.0,1550.0,,,5.0,,,I
127,2009-09-01,30.0,PR,123,7887,0,SUSSEX,10.0,19.0,22.0,,7.0,41.2,60.0,,,,60.0,1549.0,,,8.0,,,I
128,2009-08-01,31.0,PR,123,7887,0,SUSSEX,8.0,16.0,14.0,,10.0,41.0,61.0,,,,61.0,1549.0,,,6.0,,,I
129,2009-07-01,31.0,PR,123,7887,0,SUSSEX,10.0,16.0,18.0,,8.0,41.5,58.0,,,,58.0,1522.0,,,9.0,,,I
130,2009-06-01,30.0,PR,123,7887,0,SUSSEX,4.0,17.0,11.0,,10.0,40.9,55.0,,,,55.0,1564.0,,,11.0,,,I
131,2009-05-01,31.0,PR,123,7887,0,SUSSEX,4.0,11.0,11.0,,4.0,41.4,48.0,,,,48.0,1564.0,,,14.0,,,I
132,2009-04-01,14.0,PR,123,7887,0,SUSSEX,6.0,6.0,8.0,,4.0,41.7,41.0,,,,41.0,1567.0,,,4.0,,,I
133,2009-03-01,31.0,PR,123,7887,0,SUSSEX,7.0,13.0,14.0,,6.0,40.9,51.0,,,,51.0,1563.0,,,8.0,,,I
134,2009-02-01,28.0,PR,123,7887,0,SUSSEX,4.0,15.0,12.0,,7.0,41.3,42.0,,,,42.0,1565.0,,,5.0,,,I
135,2009-01-01,31.0,PR,123,7887,0,SUSSEX,5.0,20.0,21.0,,4.0,41.9,,,,,,,,,11.0,,,I
136,2008-12-01,31.0,PR,123,7887,0,SUSSEX,5.0,18.0,18.0,,5.0,41.8,40.0,,,,40.0,1565.0,,,18.0,,,I
137,2008-11-01,19.0,PR,123,7887,0,SUSSEX,10.0,9.0,14.0,,5.0,41.0,48.0,,,,48.0,1564.0,,,13.0,,,I
138,2008-10-01,31.0,PR,123,7887,0,SUSSEX,6.0,16.0,12.0,,10.0,41.2,44.0,,,,44.0,1565.0,,,16.0,,,I
139,2008-09-01,30.0,PR,123,7887,0,SUSSEX,9.0,12.0,15.0,,6.0,41.5,44.0,,,,44.0,1565.0,,,6.0,,,I
140,2008-08-01,31.0,PR,123,7887,0,SUSSEX,6.0,15.0,12.0,,9.0,40.1,53.0,,,,53.0,1564.0,,,10.0,,,I
141,2008-07-01,31.0,PR,123,7887,0,SUSSEX,4.0,15.0,13.0,,6.0,41.4,52.0,,,,52.0,1564.0,,,4.0,,,I
142,2008-06-01,19.0,PR,123,7887,0,SUSSEX,,9.0,5.0,,4.0,40.3,48.0,,,,48.0,1552.0,,,,,,
143,2008-05-01,31.0,PR,123,7887,0,SUSSEX,1.0,,1.0,,,40.9,41.0,,,,41.0,1555.0,,,,,,
144,2008-04-01,30.0,PR,123,7887,0,SUSSEX,6.0,,5.0,,1.0,40.1,42.0,,,,42.0,1553.0,,,,,,
145,2008-03-01,20.0,PR,123,7887,0,SUSSEX,5.0,11.0,10.0,,6.0,42.2,41.0,,,,41.0,1553.0,,,6.0,,,I
146,2008-02-01,29.0,PR,123,7887,0,SUSSEX,11.0,13.0,19.0,,5.0,41.0,42.0,,,,42.0,1547.0,,,7.0,,,I
147,2008-01-01,31.0,PR,123,7887,0,SUSSEX,7.0,15.0,11.0,,11.0,39.1,43.0,,,,43.0,1549.0,,,6.0,,,I
148,2007-12-01,31.0,PR,123,7887,0,SUSSEX,8.0,23.0,24.0,,7.0,40.9,58.0,,,,58.0,1550.0,,,8.0,,,I
149,2007-11-01,14.0,PR,123,7887,0,SUSSEX,,10.0,2.0,,8.0,41.4,51.0,,,,51.0,1551.0,,,5.0,,,I
150,2007-10-01,31.0,PR,123,7887,0,SUSSEX,,,,,,,49.0,,,,49.0,1553.0,,,,,,
151,2007-09-01,30.0,PR,123,7887,0,SUSSEX,1.0,,1.0,,,39.8,48.0,,,,48.0,1553.0,,,,,,
152,2007-08-01,31.0,PR,123,7887,0,SUSSEX,1.0,,,,1.0,,50.0,,,,50.0,1550.0,,,,,,
153,2007-07-01,31.0,PR,123,7887,0,SUSSEX,1.0,,,,1.0,,56.0,,,,56.0,1553.0,,,,,,
154,2007-06-01,5.0,PR,123,7887,0,SUSSEX,12.0,1.0,11.0,-1.0,1.0,41.9,49.0,,,,49.0,1599.0,,,1.0,,,I
155,2007-05-01,31.0,PR,123,7887,0,SUSSEX,13.0,17.0,18.0,,12.0,41.9,54.0,,,,54.0,1603.0,,,4.0,,,I
156,2007-04-01,30.0,PR,123,7887,0,SUSSEX,22.0,13.0,22.0,,13.0,40.8,53.0,,,,53.0,1602.0,,,9.0,,,I
157,2007-03-01,31.0,PR,123,7887,0,SUSSEX,24.0,14.0,16.0,,22.0,41.3,57.0,,,,57.0,1600.0,,,5.0,,,I
158,2007-02-01,20.0,PR,123,7887,0,SUSSEX,14.0,12.0,2.0,,24.0,40.0,55.0,,,,55.0,1602.0,,,5.0,,,I
159,2007-01-01,22.0,PR,123,7887,0,SUSSEX,9.0,18.0,13.0,,14.0,42.6,88.0,,,,88.0,1601.0,,,6.0,,,I
160,2006-12-01,31.0,PR,123,7887,0,SUSSEX,19.0,7.0,17.0,,9.0,42.0,61.0,,,,61.0,1600.0,,,3.0,,,I
161,2006-11-01,30.0,PR,123,7887,0,SUSSEX,13.0,17.0,11.0,,19.0,41.6,65.0,,,,65.0,1603.0,,,16.0,,,I
162,2006-10-01,31.0,PR,123,7887,0,SUSSEX,6.0,14.0,7.0,,13.0,42.3,63.0,,,,63.0,1603.0,,,21.0,,,I
163,2006-09-01,30.0,PR,123,7887,0,SUSSEX,9.0,19.0,22.0,,6.0,42.3,67.0,,,,67.0,1602.0,,,10.0,,,I
164,2006-08-01,31.0,PR,123,7887,0,SUSSEX,16.0,24.0,31.0,,9.0,40.8,74.0,,,,74.0,1602.0,,,9.0,,,I
165,2006-07-01,31.0,PR,123,7887,0,SUSSEX,8.0,40.0,32.0,,16.0,41.1,66.0,,,,66.0,1600.0,,,21.0,,,I
166,2006-06-01,30.0,PR,123,7887,0,SUSSEX,6.0,13.0,11.0,,8.0,39.8,57.0,,,,57.0,1596.0,,,10.0,,,I
167,2006-05-01,31.0,PR,123,7887,0,SUSSEX,20.0,16.0,30.0,,6.0,42.0,63.0,,,,63.0,1595.0,,,8.0,,,I
168,2006-04-01,30.0,PR,123,7887,0,SUSSEX,18.0,22.0,20.0,,20.0,42.3,65.0,,,,65.0,1595.0,,,8.0,,,I
169,2006-03-01,31.0,PR,123,7887,0,SUSSEX,12.0,6.0,,,18.0,,54.0,,,,54.0,1596.0,,,10.0,,,I
170,2006-02-01,28.0,PR,123,7887,0,SUSSEX,6.0,14.0,8.0,,12.0,41.6,70.0,,,,70.0,1597.0,,,7.0,,,I
