,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-04-01,30.0,PR,123,38442,0,NIOBRARA,34.0,416.0,364.0,,86.0,49.6,2559.0,,,,2559.0,1295.0,,,170.0,,,C
24,2018-03-01,31.0,PR,123,38442,0,NIOBRARA,77.0,223.0,266.0,,34.0,50.6,2919.0,,,,2919.0,1298.0,,,,,,
25,2018-02-01,28.0,PR,123,38442,0,NIOBRARA,76.0,469.0,468.0,,77.0,50.6,3898.0,,,,3898.0,1328.0,,,109.0,,,C
26,2018-01-01,31.0,PR,123,38442,0,NIOBRARA,103.0,532.0,559.0,,76.0,50.6,4207.0,,,,4207.0,1328.0,,,154.0,,,C
27,2017-12-01,31.0,PR,123,38442,0,NIOBRARA,65.0,485.0,447.0,,103.0,49.9,4182.0,,,,4182.0,1328.0,,,150.0,,,C
28,2017-11-01,30.0,PR,123,38442,0,NIOBRARA,75.0,545.0,555.0,,65.0,48.7,4532.0,,,,4532.0,1316.0,,,211.0,,,C
29,2017-10-01,31.0,PR,123,38442,0,NIOBRARA,100.0,621.0,646.0,,75.0,48.1,4787.0,,,,4787.0,1316.0,,,194.0,,,C
30,2017-09-01,30.0,PR,123,38442,0,NIOBRARA,61.0,662.0,623.0,,100.0,47.6,4880.0,,,,4880.0,1316.0,,,208.0,,,C
31,2017-08-01,28.0,PR,123,38442,0,NIOBRARA,13.0,560.0,512.0,,61.0,47.2,5257.0,,,,5257.0,1298.0,,,126.0,,,C
32,2017-07-01,5.0,PR,123,38442,0,NIOBRARA,85.0,95.0,167.0,,13.0,47.4,893.0,,,,893.0,1299.0,,,39.0,,,C
33,2017-06-01,30.0,PR,123,38442,0,NIOBRARA,47.0,577.0,539.0,,85.0,47.3,4996.0,,,,4996.0,1326.0,,,178.0,,,C
34,2017-05-01,31.0,PR,123,38442,0,NIOBRARA,81.0,601.0,635.0,,47.0,48.7,5243.0,,,,5243.0,1326.0,,,443.0,,,C
35,2017-04-01,30.0,PR,123,38442,0,NIOBRARA,54.0,623.0,596.0,,81.0,48.9,5260.0,,,,5260.0,1326.0,,,461.0,,,C
36,2017-03-01,31.0,PR,123,38442,0,NIOBRARA,75.0,605.0,626.0,,54.0,48.7,5212.0,,,,5212.0,1326.0,,,435.0,,,C
37,2017-02-01,28.0,PR,123,38442,0,NIOBRARA,45.0,499.0,469.0,,75.0,48.9,4577.0,,,,4577.0,1306.0,,,349.0,,,C
38,2017-01-01,31.0,PR,123,38442,0,NIOBRARA,69.0,572.0,596.0,,45.0,49.7,5135.0,,,,5135.0,1306.0,,,316.0,,,C
39,2016-12-01,31.0,PR,123,38442,0,NIOBRARA,53.0,503.0,487.0,,69.0,48.9,5310.0,,,,5310.0,1306.0,,,304.0,,,C
40,2016-11-01,30.0,PR,123,38442,0,NIOBRARA,58.0,537.0,542.0,,53.0,48.8,5626.0,,,,5626.0,1286.0,,,333.0,,,C
41,2016-10-01,31.0,PR,123,38442,0,NIOBRARA,81.0,592.0,615.0,,58.0,47.6,6053.0,,,,6053.0,1286.0,,,362.0,,,C
42,2016-09-01,30.0,PR,123,38442,0,NIOBRARA,61.0,585.0,565.0,,81.0,47.0,6170.0,,,,6170.0,1286.0,,,301.0,,,M
43,2016-08-01,31.0,PR,123,38442,0,NIOBRARA,76.0,685.0,700.0,,61.0,47.2,7146.0,,,,7146.0,1291.0,,,344.0,,,C
44,2016-07-01,31.0,PR,123,38442,0,NIOBRARA,100.0,788.0,812.0,,76.0,46.9,7116.0,,,,7116.0,1291.0,,,345.0,,,C
45,2016-06-01,30.0,PR,123,38442,0,NIOBRARA,51.0,883.0,834.0,,100.0,46.9,7171.0,,,,7171.0,1291.0,,,399.0,,,C
46,2016-05-01,31.0,PR,123,38442,0,NIOBRARA,98.0,980.0,1027.0,,51.0,46.9,7007.0,,,,7007.0,1262.0,,,408.0,,,C
47,2016-04-01,30.0,PR,123,38442,0,NIOBRARA,114.0,974.0,990.0,,98.0,47.0,5783.0,,,,5783.0,1262.0,,,295.0,,,C
48,2016-03-01,31.0,PR,123,38442,0,NIOBRARA,95.0,1037.0,1018.0,,114.0,48.6,5509.0,,,,5509.0,1262.0,,,178.0,,,C
49,2016-02-01,29.0,PR,123,38442,0,NIOBRARA,109.0,1131.0,1145.0,,95.0,49.6,4743.0,,,,4743.0,1307.0,,,122.0,,,M
50,2016-01-01,31.0,PR,123,38442,0,NIOBRARA,143.0,1150.0,1184.0,,109.0,48.3,5043.0,,,,5043.0,1307.0,,,144.0,,,M
51,2015-12-01,31.0,PR,123,38442,0,NIOBRARA,102.0,1299.0,1258.0,,143.0,47.6,5235.0,,,,5235.0,1307.0,,,44.0,,,C
52,2015-11-01,30.0,PR,123,38442,0,NIOBRARA,122.0,1229.0,1249.0,,102.0,47.1,5437.0,,,,5437.0,1307.0,,,17.0,,,C
53,2015-10-01,31.0,PR,123,38442,0,NIOBRARA,233.0,1470.0,1581.0,,122.0,47.0,7351.0,,,,7351.0,1334.0,,,14.0,,,C
54,2015-09-01,30.0,PR,123,38442,0,NIOBRARA,229.0,1580.0,1576.0,,233.0,45.8,7632.0,,,,7632.0,1334.0,,,189.0,,,C
55,2015-08-01,31.0,PR,123,38442,0,NIOBRARA,207.0,1822.0,1800.0,,229.0,45.0,8570.0,,,,8570.0,1287.0,,,745.0,,,C
56,2015-07-01,31.0,PR,123,38442,0,NIOBRARA,245.0,2058.0,2096.0,,207.0,45.6,9058.0,,,,9058.0,1287.0,,,973.0,,,C
57,2015-06-01,30.0,PR,123,38442,0,NIOBRARA,249.0,2305.0,2308.0,-1.0,245.0,46.1,9075.0,,,,9075.0,1287.0,,,1520.0,,,C
58,2015-05-01,31.0,PR,123,38442,0,NIOBRARA,463.0,2795.0,3007.0,-2.0,249.0,46.6,9758.0,,,,9758.0,1400.0,,,3040.0,,,C
59,2015-04-01,30.0,PR,123,38442,0,NIOBRARA,454.0,3333.0,3313.0,-11.0,463.0,45.2,9634.0,,,,9634.0,1400.0,,,3461.0,,,C
60,2015-03-01,31.0,PR,123,38442,0,NIOBRARA,639.0,4122.0,4307.0,,454.0,46.6,11938.0,,,,11938.0,1400.0,,,3893.0,,,C
61,2015-02-01,28.0,PR,123,38442,0,NIOBRARA,446.0,4491.0,4298.0,,639.0,45.7,8603.0,,,,8603.0,1400.0,,,4055.0,,,C
62,2015-01-01,31.0,PR,123,38442,0,NIOBRARA,162.0,5719.0,5435.0,,446.0,46.6,8218.0,,,,8218.0,1400.0,,,4846.0,,,C
63,2014-12-01,31.0,PR,123,38442,0,NIOBRARA,350.0,5089.0,5267.0,-10.0,162.0,45.0,5612.0,,,,5612.0,1400.0,,,6379.0,,,C
64,2014-11-01,17.0,PR,123,38442,0,NIOBRARA,,1368.0,1018.0,,350.0,44.5,2312.0,,,,2312.0,1400.0,,,4131.0,,,C
65,2014-10-01,0.0,WO,123,38442,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-09-01,0.0,WO,123,38442,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-08-01,0.0,WO,123,38442,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-07-01,0.0,WO,123,38442,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-06-01,0.0,WO,123,38442,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-05-01,,DG,123,38442,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-04-01,,DG,123,38442,0,NIOBRARA,,,,,,,,,,,,,,,,,,
