,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
140,2008-08-01,22.0,PR,103,10022,0,DAKOTA,56.0,9.0,,,65.0,,11648.0,,726.0,,10922.0,1105.0,,,7.0,,,C
141,2008-07-01,31.0,PR,103,10022,0,DAKOTA,46.0,10.0,,,56.0,,16116.0,,1023.0,,15093.0,1105.0,,,12.0,,,C
142,2008-06-01,30.0,PR,103,10022,0,DAKOTA,46.0,,,,46.0,,15644.0,,990.0,,14654.0,1105.0,,,20.0,,,C
143,2008-05-01,31.0,PR,103,10022,0,DAKOTA,31.0,15.0,,,46.0,,16154.0,,1023.0,,15131.0,1105.0,,,,,,
144,2008-04-01,30.0,PR,103,10022,0,DAKOTA,,31.0,,,31.0,,14556.0,,990.0,,13566.0,1099.0,,,5.0,,,C
145,2008-03-01,31.0,PR,103,10022,0,DAKOTA,2.0,,,-2.0,,,15417.0,,1023.0,,14394.0,1099.0,,,5.0,,,C
146,2008-02-01,29.0,PR,103,10022,0,DAKOTA,2.0,,,,2.0,,13643.0,,957.0,,12686.0,1099.0,,,,,,
147,2008-01-01,31.0,PR,103,10022,0,DAKOTA,,2.0,,,2.0,,15068.0,,1023.0,,14045.0,1099.0,,,44.0,,,C
148,2007-12-01,31.0,PR,103,10022,0,DAKOTA,2.0,,,-2.0,,,15813.0,,1023.0,,14790.0,1099.0,,,,,,
149,2007-11-01,30.0,PR,103,10022,0,DAKOTA,,2.0,,,2.0,,15787.0,,990.0,,14797.0,1099.0,,,13.0,,,C
150,2007-10-01,31.0,PR,103,10022,0,DAKOTA,79.0,,,-79.0,,,16561.0,,1023.0,,15538.0,1099.0,,,13.0,,,C
151,2007-09-01,30.0,PR,103,10022,0,DAKOTA,121.0,,,-42.0,79.0,,16010.0,,990.0,,15020.0,1099.0,,,26.0,,,C
152,2007-08-01,31.0,PR,103,10022,0,DAKOTA,73.0,48.0,,,121.0,,15890.0,,1023.0,,14867.0,1099.0,,,7.0,,,C
153,2007-07-01,31.0,PR,103,10022,0,DAKOTA,60.0,13.0,,,73.0,,17260.0,,1023.0,,16237.0,1099.0,,,15.0,,,C
154,2007-06-01,30.0,PR,103,10022,0,DAKOTA,60.0,,,,60.0,,16255.0,,990.0,,15265.0,1099.0,,,60.0,,,C
155,2007-05-01,31.0,PR,103,10022,0,DAKOTA,60.0,,,,60.0,,17135.0,,1023.0,,16112.0,1099.0,,,20.0,,,C
156,2007-04-01,30.0,PR,103,10022,0,DAKOTA,75.0,,,-15.0,60.0,,16721.0,,990.0,,15731.0,1108.0,,,36.0,,,C
157,2007-03-01,31.0,PR,103,10022,0,DAKOTA,73.0,2.0,,,75.0,,16211.0,,1023.0,,15188.0,1108.0,,,33.0,,,C
158,2007-02-01,28.0,PR,103,10022,0,DAKOTA,73.0,,,,73.0,,14727.0,,924.0,,13803.0,1108.0,,,146.0,,,C
159,2007-01-01,31.0,PR,103,10022,0,DAKOTA,73.0,,,,73.0,,16853.0,,1023.0,,15830.0,1108.0,,,,,,
160,2006-12-01,31.0,PR,103,10022,0,DAKOTA,73.0,,,,73.0,,17146.0,,1023.0,,16123.0,1108.0,,,,,,
161,2006-11-01,30.0,PR,103,10022,0,DAKOTA,73.0,,,,73.0,,16643.0,,990.0,,15653.0,1108.0,,,69.0,,,C
162,2006-10-01,30.0,PR,103,10022,0,DAKOTA,73.0,,,,73.0,,15436.0,,990.0,,14446.0,1108.0,,,,,,
163,2006-09-01,29.0,PR,103,10022,0,DAKOTA,73.0,,,,73.0,,16924.0,,957.0,,15967.0,1108.0,,,,,,
164,2006-08-01,31.0,PR,103,10022,0,DAKOTA,73.0,,,,73.0,,17630.0,,1023.0,,16607.0,1108.0,,,,,,
165,2006-07-01,31.0,PR,103,10022,0,DAKOTA,73.0,,,,73.0,,17775.0,,1023.0,,16752.0,1108.0,,,,,,
166,2006-06-01,30.0,PR,103,10022,0,DAKOTA,73.0,,,,73.0,,17550.0,,990.0,,16560.0,1108.0,,,3.0,,,C
167,2006-05-01,31.0,PR,103,10022,0,DAKOTA,55.0,18.0,,,73.0,,18528.0,,1023.0,,17505.0,1108.0,,,10.0,,,C
168,2006-04-01,30.0,PR,103,10022,0,DAKOTA,2.0,53.0,,,55.0,,18261.0,,990.0,,17271.0,1108.0,,,61.0,,,C
169,2006-03-01,31.0,PR,103,10022,0,DAKOTA,2.0,,,,2.0,,18786.0,,1023.0,,17763.0,1107.0,,,,,,
170,2006-02-01,28.0,PR,103,10022,0,DAKOTA,2.0,,,,2.0,,16874.0,,924.0,,15950.0,1107.0,,,3.0,,,C
171,2006-01-01,31.0,PR,103,10022,0,DAKOTA,2.0,,,,2.0,,18253.0,,1023.0,,17230.0,1107.0,,,3.0,,,C
172,2005-12-01,31.0,PR,103,10022,0,DAKOTA,2.0,,,,2.0,,18106.0,,1023.0,,17083.0,1107.0,,,3.0,,,C
173,2005-11-01,30.0,PR,103,10022,0,DAKOTA,2.0,,,,2.0,,18381.0,,990.0,,17391.0,1106.0,,,,,,
174,2005-10-01,31.0,PR,103,10022,0,DAKOTA,75.0,,,-73.0,2.0,,19211.0,,1023.0,,18188.0,1107.0,,,2.0,,,C
175,2005-09-01,30.0,PR,103,10022,0,DAKOTA,66.0,9.0,,,75.0,,19005.0,,990.0,,18015.0,1107.0,,,15.0,,,C
176,2005-08-01,31.0,PR,103,10022,0,DAKOTA,40.0,26.0,,,66.0,,19807.0,,1023.0,,18784.0,1107.0,,,11.0,,,C
177,2005-07-01,31.0,PR,103,10022,0,DAKOTA,28.0,12.0,,,40.0,,19746.0,,1023.0,,18723.0,1107.0,,,15.0,,,C
178,2005-06-01,30.0,PR,103,10022,0,DAKOTA,124.0,,,-15.0,109.0,,19625.0,,990.0,,18635.0,1107.0,,,50.0,,,C
179,2005-05-01,31.0,PR,103,10022,0,DAKOTA,124.0,,,,124.0,,20510.0,,1023.0,,19487.0,1103.0,,,1.0,,,C
180,2005-04-01,30.0,PR,103,10022,0,DAKOTA,124.0,,,,124.0,,20228.0,,990.0,,19238.0,1103.0,,,,,,
181,2005-03-01,31.0,PR,103,10022,0,DAKOTA,123.0,1.0,,,124.0,,20972.0,,1023.0,,19949.0,1103.0,,,24.0,,,C
182,2005-02-01,28.0,PR,103,10022,0,DAKOTA,123.0,,,,123.0,,19086.0,,924.0,,18162.0,1103.0,,,8.0,,,C
183,2005-01-01,31.0,PR,103,10022,0,DAKOTA,123.0,,,,123.0,,21034.0,,1023.0,,20011.0,1103.0,,,10.0,,,C
184,2004-12-01,31.0,PR,103,10022,0,DAKOTA,123.0,,,,123.0,,20821.0,,1023.0,,19798.0,1103.0,,,,,,
185,2004-11-01,30.0,PR,103,10022,0,DAKOTA,121.0,2.0,,,123.0,,21161.0,,990.0,,20171.0,1103.0,,,10.0,,,C
186,2004-10-01,31.0,PR,103,10022,0,DAKOTA,113.0,8.0,,,121.0,,22047.0,,1023.0,,21024.0,1103.0,,,12.0,,,C
187,2004-09-01,30.0,PR,103,10022,0,DAKOTA,157.0,,44.0,,113.0,52.5,21691.0,,990.0,,20701.0,1103.0,,,19.0,,,C
188,2004-08-01,31.0,PR,103,10022,0,DAKOTA,141.0,16.0,,,157.0,,21666.0,,1023.0,,20643.0,1103.0,,,23.0,,,C
