,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,9.0,10.0,3.0,,16.0,53.3,3454.0,,24.0,,3430.0,1102.0,,,140.0,,,C
18,2018-10-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,14.0,13.0,18.0,,9.0,53.3,3649.0,,23.0,,3626.0,1103.0,,,154.0,,,C
19,2018-09-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,7.0,10.0,3.0,,14.0,52.7,3609.0,,22.0,,3587.0,1101.0,,,163.0,,,C
20,2018-08-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,14.0,10.0,17.0,,7.0,52.6,3722.0,,22.0,,3700.0,1101.0,,,203.0,,,C
21,2018-07-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,6.0,11.0,3.0,,14.0,52.7,3804.0,,23.0,,3781.0,1101.0,,,99.0,,,C
22,2018-06-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,13.0,10.0,17.0,,6.0,53.0,3718.0,,23.0,,3695.0,1102.0,,,148.0,,,C
23,2018-05-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,18.0,12.0,17.0,,13.0,54.2,3963.0,,25.0,,3938.0,1102.0,,,149.0,,,C
24,2018-04-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,13.0,10.0,5.0,,18.0,53.3,3897.0,,24.0,,3873.0,1101.0,,,171.0,,,C
25,2018-03-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,12.0,10.0,9.0,,13.0,54.0,4063.0,,24.0,,4039.0,1101.0,,,198.0,,,C
26,2018-02-01,28.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,7.0,9.0,4.0,,12.0,54.1,3700.0,,22.0,,3678.0,1103.0,,,185.0,,,C
27,2018-01-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,17.0,11.0,21.0,,7.0,54.1,4184.0,,25.0,,4159.0,1103.0,,,214.0,,,C
28,2017-12-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,13.0,9.0,5.0,,17.0,52.9,4278.0,,24.0,,4254.0,1103.0,,,175.0,,,C
29,2017-11-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,18.0,14.0,19.0,,13.0,53.4,4203.0,,25.0,,4178.0,1101.0,,,174.0,,,C
30,2017-10-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,13.0,9.0,4.0,,18.0,53.5,4375.0,,27.0,,4348.0,1102.0,,,185.0,,,C
31,2017-09-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,6.0,11.0,4.0,,13.0,53.1,4196.0,,26.0,,4170.0,1115.0,,,199.0,,,C
32,2017-08-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,14.0,11.0,19.0,,6.0,52.7,4491.0,,27.0,,4464.0,1103.0,,,224.0,,,C
33,2017-07-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,6.0,12.0,4.0,,14.0,53.2,4542.0,,28.0,,4514.0,1103.0,,,207.0,,,C
34,2017-06-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,7.0,10.0,11.0,,6.0,53.6,4517.0,,26.0,,4491.0,1100.0,,,196.0,,,C
35,2017-05-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,18.0,11.0,22.0,,7.0,53.6,4752.0,,27.0,,4725.0,1099.0,,,215.0,,,C
36,2017-04-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,10.0,13.0,5.0,,18.0,53.6,4776.0,,27.0,,4749.0,1099.0,,,226.0,,,C
37,2017-03-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,16.0,15.0,21.0,,10.0,54.6,4946.0,,27.0,,4919.0,1099.0,,,268.0,,,C
38,2017-02-01,28.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,22.0,15.0,21.0,,16.0,54.4,4489.0,,24.0,,4465.0,1099.0,,,258.0,,,C
39,2017-01-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,22.0,4.0,4.0,,22.0,55.1,5161.0,,27.0,,5134.0,1099.0,,,283.0,,,C
40,2016-12-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,5062.0,,26.0,,5036.0,1113.0,,,279.0,,,C
41,2016-11-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,17.0,10.0,15.0,,12.0,54.5,5195.0,,26.0,,5169.0,1113.0,,,283.0,,,C
42,2016-10-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,5194.0,,26.0,,5168.0,1115.0,,,220.0,,,C
43,2016-09-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,12.0,12.0,15.0,,9.0,53.2,5411.0,,26.0,,5385.0,1112.0,,,263.0,,,C
44,2016-08-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,21.0,11.0,20.0,,12.0,53.4,5624.0,1.0,80.0,,5543.0,1115.0,,,,,,
45,2016-07-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,7.0,14.0,,,21.0,,5781.0,1.0,80.0,,5700.0,1103.0,,,322.0,,,C
46,2016-06-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,14.0,8.0,15.0,,7.0,53.0,5550.0,,27.0,,5523.0,1111.0,,,236.0,,,C
47,2016-05-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,14.0,13.0,13.0,,14.0,54.0,5924.0,,29.0,,5895.0,1111.0,,,292.0,,,C
48,2016-04-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,16.0,13.0,15.0,,14.0,54.0,5873.0,,27.0,,5846.0,1111.0,,,199.0,,,C
49,2016-03-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,28.0,15.0,27.0,,16.0,54.0,6243.0,,28.0,,6215.0,1111.0,,,137.0,,,C
50,2016-02-01,29.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,29.0,13.0,14.0,,28.0,54.0,5999.0,,26.0,,5973.0,1111.0,,,181.0,,,C
51,2016-01-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,6614.0,,30.0,,6584.0,1111.0,,,262.0,,,C
52,2015-12-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,17.0,19.0,16.0,,20.0,55.0,6814.0,,30.0,,6784.0,1111.0,,,286.0,,,C
53,2015-11-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,15.0,17.0,15.0,,17.0,34.0,6825.0,,29.0,,6796.0,1111.0,,,2.0,,,C
54,2015-10-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,26.0,17.0,28.0,,15.0,54.0,7372.0,,30.0,,7342.0,1111.0,,,202.0,,,C
55,2015-09-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,19.0,22.0,15.0,,26.0,54.0,7430.0,,29.0,,7401.0,1111.0,,,268.0,,,C
56,2015-08-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,16.0,16.0,12.0,,20.0,54.0,8398.0,,36.0,,8362.0,1111.0,,,293.0,,,C
57,2015-07-01,23.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,12.0,13.0,9.0,,16.0,54.0,6373.0,,27.0,,6346.0,1111.0,,,210.0,,,C
58,2015-06-01,24.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,20.0,9.0,17.0,,12.0,53.0,4531.0,,19.0,,4512.0,1111.0,,,155.0,,,C
59,2015-05-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,8433.0,,36.0,,8397.0,1111.0,,,269.0,,,C
60,2015-04-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,17.0,10.0,15.0,,12.0,54.0,8599.0,,37.0,,8562.0,1111.0,,,284.0,,,C
61,2015-03-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,20.0,12.0,15.0,,17.0,55.0,9044.0,,36.0,,9008.0,1111.0,,,278.0,,,C
62,2015-02-01,28.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,17.0,17.0,14.0,,20.0,56.0,8661.0,,35.0,,8626.0,1111.0,,,270.0,,,C
63,2015-01-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,19.0,12.0,14.0,,17.0,56.0,9923.0,,38.0,,9885.0,1111.0,,,545.0,,,C
64,2014-12-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,24.0,22.0,27.0,,19.0,55.0,10710.0,,44.0,,10666.0,1109.0,,,350.0,,,C
65,2014-11-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,8.0,32.0,16.0,,24.0,55.0,10887.0,,44.0,,10843.0,1109.0,,,342.0,,,C
66,2014-10-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,25.0,30.0,47.0,,8.0,54.0,11924.0,,47.0,,11877.0,1109.0,,,473.0,,,C
67,2014-09-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,16.0,24.0,15.0,,25.0,54.0,12550.0,,48.0,,12502.0,1109.0,,,553.0,,,C
68,2014-08-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,20.0,24.0,28.0,,16.0,54.0,14313.0,,48.0,,14265.0,1109.0,,,638.0,,,C
69,2014-07-01,26.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,22.0,38.0,40.0,,20.0,54.0,11954.0,,40.0,,11914.0,1109.0,,,524.0,,,C
70,2014-06-01,29.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,11.0,39.0,28.0,,22.0,54.0,13962.0,,51.0,,13911.0,1109.0,,,652.0,,,C
71,2014-05-01,29.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,13.0,54.0,56.0,,11.0,55.0,14686.0,,58.0,,14628.0,1109.0,,,448.0,,,C
72,2014-04-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,21.0,63.0,71.0,,13.0,55.0,17355.0,,70.0,,17285.0,1109.0,,,921.0,,,C
73,2014-03-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,23.0,70.0,72.0,,21.0,56.0,17237.0,,77.0,,17160.0,1111.0,,,264.0,,,C
74,2014-02-01,28.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,10.0,82.0,69.0,,23.0,55.0,15334.0,,71.0,,15263.0,1111.0,,,868.0,,,C
75,2014-01-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,14.0,95.0,99.0,,10.0,55.6,19210.0,,86.0,,19124.0,1111.0,,,1107.0,,,C
76,2013-12-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,27.0,130.0,143.0,,14.0,57.0,22711.0,,,,22711.0,1111.0,,,1255.0,,,C
77,2013-11-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,20.0,151.0,144.0,,27.0,56.0,23858.0,,,,23858.0,1111.0,,,1401.0,,,C
78,2013-10-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,12.0,180.0,172.0,,20.0,56.0,24749.0,,,,24749.0,1111.0,,,1719.0,,,C
79,2013-09-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,12.0,195.0,195.0,,12.0,55.4,23399.0,,,,23399.0,1111.0,,,1553.0,,,C
80,2013-08-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,23.0,187.0,198.0,,12.0,54.9,24787.0,,,,24787.0,1111.0,,,1070.0,,,C
81,2013-07-01,31.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,48.0,205.0,230.0,,23.0,55.0,28812.0,,,,28812.0,1116.0,,,981.0,,,C
82,2013-06-01,30.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,6.0,248.0,214.0,,40.0,56.0,28641.0,,,,28641.0,1116.0,,,63.0,,,C
83,2013-05-01,24.0,PR,45,18240,0,WILLIAMS FORK - CAMEO,,189.0,176.0,,13.0,56.0,24330.0,,,,24330.0,1116.0,,,663.0,,,C
84,2013-04-01,,WO,45,18240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
85,2013-03-01,,WO,45,18240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
86,2013-02-01,,DG,45,18240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
