,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,30.0,PR,45,9465,0,WILLIAMS FORK,68.0,7.0,54.0,,21.0,49.0,2777.0,,90.0,,2687.0,1205.0,,,6.0,,,C
68,2014-08-01,31.0,PR,45,9465,0,WILLIAMS FORK,68.0,,,,68.0,,2988.0,,93.0,,2895.0,1205.0,,,16.0,,,C
69,2014-07-01,31.0,PR,45,9465,0,WILLIAMS FORK,56.0,12.0,,,68.0,,2968.0,,93.0,,2875.0,1205.0,,,1.0,,,C
70,2014-06-01,30.0,PR,45,9465,0,WILLIAMS FORK,44.0,13.0,1.0,,56.0,47.6,3360.0,,90.0,,3270.0,1205.0,,,12.0,,,C
71,2014-05-01,31.0,PR,45,9465,0,WILLIAMS FORK,27.0,17.0,,,44.0,,3325.0,,93.0,,3232.0,1205.0,,,4.0,,,C
72,2014-04-01,30.0,PR,45,9465,0,WILLIAMS FORK,23.0,4.0,,,27.0,,3240.0,,90.0,,3150.0,1205.0,,,11.0,,,C
73,2014-03-01,31.0,PR,45,9465,0,WILLIAMS FORK,66.0,13.0,56.0,,23.0,51.4,3293.0,,93.0,,3200.0,1205.0,,,7.0,,,C
74,2014-02-01,28.0,PR,45,9465,0,WILLIAMS FORK,52.0,15.0,1.0,,66.0,50.0,2997.0,,84.0,,2913.0,1205.0,,,6.0,,,C
75,2014-01-01,31.0,PR,45,9465,0,WILLIAMS FORK,39.0,13.0,,,52.0,,3248.0,,93.0,,3155.0,1212.0,,,10.0,,,C
76,2013-12-01,31.0,PR,45,9465,0,WILLIAMS FORK,25.0,14.0,,,39.0,,3362.0,,93.0,,3269.0,1212.0,,,9.0,,,C
77,2013-11-01,30.0,PR,45,9465,0,WILLIAMS FORK,25.0,,,,25.0,,3255.0,,90.0,,3165.0,1212.0,,,,,,
78,2013-10-01,31.0,PR,45,9465,0,WILLIAMS FORK,24.0,2.0,1.0,,25.0,49.6,3469.0,,93.0,,3376.0,1212.0,,,8.0,,,C
79,2013-09-01,30.0,PR,45,9465,0,WILLIAMS FORK,46.0,35.0,57.0,,24.0,46.7,3439.0,,90.0,,3349.0,1212.0,,,7.0,,,C
80,2013-08-01,31.0,PR,45,9465,0,WILLIAMS FORK,45.0,1.0,,,46.0,,3582.0,,93.0,,3489.0,1212.0,,,18.0,,,C
81,2013-07-01,31.0,PR,45,9465,0,WILLIAMS FORK,34.0,11.0,,,45.0,,2985.0,,93.0,,2892.0,1196.0,,,11.0,,,C
82,2013-06-01,30.0,PR,45,9465,0,WILLIAMS FORK,28.0,6.0,,,34.0,,3409.0,,90.0,,3319.0,1196.0,,,10.0,,,C
83,2013-05-01,31.0,PR,45,9465,0,WILLIAMS FORK,19.0,10.0,1.0,,28.0,47.2,3707.0,,93.0,,3614.0,1196.0,,,4.0,,,C
84,2013-04-01,30.0,PR,45,9465,0,WILLIAMS FORK,56.0,20.0,57.0,,19.0,51.1,3715.0,,90.0,,3625.0,1196.0,,,9.0,,,C
85,2013-03-01,31.0,PR,45,9465,0,WILLIAMS FORK,50.0,7.0,1.0,,56.0,49.1,3682.0,,93.0,,3589.0,1196.0,,,15.0,,,C
86,2013-02-01,28.0,PR,45,9465,0,WILLIAMS FORK,23.0,28.0,1.0,,50.0,49.3,3576.0,,84.0,,3492.0,1196.0,,,20.0,,,C
87,2013-01-01,31.0,PR,45,9465,0,WILLIAMS FORK,54.0,25.0,56.0,,23.0,48.9,4393.0,,93.0,,4300.0,1196.0,,,25.0,,,C
88,2012-12-01,31.0,PR,45,9465,0,WILLIAMS FORK,26.0,27.0,,1.0,54.0,,4423.0,,93.0,,4330.0,1196.0,,,28.0,,,C
89,2012-11-01,30.0,PR,45,9465,0,WILLIAMS FORK,58.0,21.0,52.0,-1.0,26.0,50.9,4367.0,,90.0,,4277.0,1199.0,,,47.0,,,C
90,2012-10-01,31.0,PR,45,9465,0,WILLIAMS FORK,43.0,15.0,1.0,1.0,58.0,49.2,4617.0,,93.0,,4524.0,1199.0,,,33.0,,,C
91,2012-09-01,30.0,PR,45,9465,0,WILLIAMS FORK,57.0,37.0,51.0,,43.0,49.3,3912.0,,90.0,,3822.0,1199.0,,,36.0,,,C
92,2012-08-01,31.0,PR,45,9465,0,WILLIAMS FORK,36.0,22.0,1.0,,57.0,48.0,4224.0,,93.0,,4131.0,1199.0,,,26.0,,,C
93,2012-07-01,31.0,PR,45,9465,0,WILLIAMS FORK,56.0,20.0,40.0,,36.0,49.2,4574.0,,93.0,,4481.0,1199.0,,,28.0,,,C
94,2012-06-01,30.0,PR,45,9465,0,WILLIAMS FORK,17.0,39.0,,,56.0,,3235.0,,90.0,,3145.0,1199.0,,,29.0,,,C
95,2012-05-01,31.0,PR,45,9465,0,WILLIAMS FORK,17.0,,,,17.0,,3807.0,,93.0,,3714.0,1192.0,,,,,,
96,2012-04-01,30.0,PR,45,9465,0,WILLIAMS FORK,31.0,33.0,47.0,,17.0,50.0,3735.0,,90.0,,3645.0,1192.0,,,37.0,,,P
97,2012-03-01,31.0,PR,45,9465,0,WILLIAMS FORK,19.0,12.0,,,31.0,,3839.0,,93.0,,3746.0,1192.0,,,17.0,,,P
98,2012-02-01,29.0,PR,45,9465,0,WILLIAMS FORK,35.0,31.0,47.0,,19.0,50.7,3797.0,,87.0,,3710.0,1192.0,,,34.0,,,P
99,2012-01-01,31.0,PR,45,9465,0,WILLIAMS FORK,42.0,36.0,45.0,2.0,35.0,50.2,3708.0,,93.0,,3615.0,1192.0,,,25.0,,,P
100,2011-12-01,31.0,PR,45,9465,0,WILLIAMS FORK,21.0,22.0,,-1.0,42.0,,3739.0,,93.0,,3646.0,1192.0,,,21.0,,,P
101,2011-11-01,30.0,PR,45,9465,0,WILLIAMS FORK,65.0,3.0,47.0,,21.0,50.0,3568.0,,90.0,,3478.0,1192.0,0.0,,3.0,,,P
102,2011-10-01,31.0,PR,45,9465,0,WILLIAMS FORK,15.0,50.0,,,65.0,,4445.0,,93.0,,4352.0,1192.0,,,48.0,,,P
103,2011-09-01,30.0,PR,45,9465,0,WILLIAMS FORK,30.0,33.0,48.0,,15.0,50.3,4451.0,,90.0,,4361.0,1197.0,,,30.0,,,P
104,2011-08-01,31.0,PR,45,9465,0,WILLIAMS FORK,9.0,21.0,,,30.0,,4438.0,,93.0,,4345.0,1197.0,,,21.0,,,P
105,2011-07-01,31.0,PR,45,9465,0,WILLIAMS FORK,13.0,43.0,47.0,,9.0,49.3,4188.0,,93.0,,4095.0,1197.0,,,46.0,,,P
106,2011-06-01,30.0,PR,45,9465,0,WILLIAMS FORK,44.0,21.0,52.0,,13.0,49.1,4516.0,,90.0,,4426.0,1197.0,,,28.0,,,P
107,2011-05-01,31.0,PR,45,9465,0,WILLIAMS FORK,17.0,28.0,,-1.0,44.0,,4972.0,,93.0,,4879.0,1197.0,,,34.0,,,P
108,2011-04-01,28.0,PR,45,9465,0,WILLIAMS FORK,32.0,36.0,52.0,1.0,17.0,50.9,4643.0,,84.0,,4559.0,1197.0,,,31.0,,,P
109,2011-03-01,31.0,PR,45,9465,0,WILLIAMS FORK,19.0,14.0,1.0,,32.0,51.0,5364.0,,93.0,,5271.0,1203.0,,,10.0,,,P
110,2011-02-01,28.0,PR,45,9465,0,WILLIAMS FORK,20.0,52.0,53.0,,19.0,49.8,5135.0,,84.0,,5051.0,1203.0,,,46.0,,,P
111,2011-01-01,31.0,PR,45,9465,0,WILLIAMS FORK,47.0,12.0,39.0,,20.0,52.7,6230.0,,93.0,,6137.0,1203.0,,,40.0,,,P
112,2010-12-01,18.0,PR,45,9465,0,WILLIAMS FORK,6.0,41.0,,,47.0,,6091.0,,54.0,,6037.0,1203.0,,,71.0,,,P
113,2010-11-01,9.0,PR,45,9465,0,WILLIAMS FORK,31.0,11.0,35.0,-1.0,6.0,49.8,1416.0,,27.0,,1389.0,1203.0,,,11.0,,,P
114,2010-10-01,29.0,PR,45,9465,0,WILLIAMS FORK,57.0,18.0,44.0,,31.0,50.8,5560.0,,87.0,,5473.0,1203.0,,,75.0,,,P
115,2010-09-01,30.0,PR,45,9465,0,WILLIAMS FORK,32.0,25.0,,,57.0,,5478.0,,90.0,,5388.0,1203.0,,,116.0,,,P
116,2010-08-01,31.0,PR,45,9465,0,WILLIAMS FORK,60.0,15.0,43.0,,32.0,49.2,4019.0,,93.0,,3926.0,1203.0,,,89.0,,,P
117,2010-07-01,31.0,PR,45,9465,0,WILLIAMS FORK,64.0,41.0,45.0,,60.0,49.8,6022.0,,93.0,,5929.0,1203.0,,,52.0,,,P
118,2010-06-01,30.0,PR,45,9465,0,WILLIAMS FORK,19.0,47.0,1.0,-1.0,64.0,51.4,6037.0,,90.0,,5947.0,1203.0,,,63.0,,,P
119,2010-05-01,31.0,PR,45,9465,0,WILLIAMS FORK,26.0,37.0,44.0,,19.0,50.1,6314.0,,93.0,,6221.0,1198.0,,,51.0,,,P
120,2010-04-01,30.0,PR,45,9465,0,WILLIAMS FORK,78.0,,47.0,-5.0,26.0,47.2,6415.0,,90.0,,6325.0,1198.0,,,53.0,,,P
121,2010-03-01,31.0,PR,45,9465,0,WILLIAMS FORK,36.0,43.0,1.0,,78.0,51.3,6637.0,,93.0,,6544.0,1198.0,,,85.0,,,P
122,2010-02-01,28.0,PR,45,9465,0,WILLIAMS FORK,52.0,29.0,45.0,,36.0,48.5,6171.0,,84.0,,6087.0,1198.0,,,87.0,,,P
123,2010-01-01,31.0,PR,45,9465,0,WILLIAMS FORK,45.0,54.0,47.0,,52.0,50.2,7082.0,,93.0,,6989.0,1189.0,,,54.0,,,P
124,2009-12-01,31.0,PR,45,9465,0,WILLIAMS FORK,49.0,37.0,41.0,,45.0,50.4,6700.0,,93.0,,6607.0,1189.0,,,44.0,,,P
125,2009-11-01,30.0,PR,45,9465,0,WILLIAMS FORK,63.0,28.0,42.0,,49.0,52.0,6732.0,,90.0,,6642.0,1189.0,,,63.0,,,P
126,2009-10-01,31.0,PR,45,9465,0,WILLIAMS FORK,37.0,27.0,1.0,,63.0,50.0,6771.0,,93.0,,6678.0,1191.0,,,97.0,,,P
127,2009-09-01,30.0,PR,45,9465,0,WILLIAMS FORK,42.0,50.0,55.0,,37.0,51.7,6169.0,,90.0,,6079.0,1191.0,,,78.0,,,P
128,2009-08-01,31.0,PR,45,9465,0,WILLIAMS FORK,86.0,58.0,102.0,,42.0,51.9,7611.0,,93.0,,7518.0,1191.0,,,92.0,,,P
129,2009-07-01,31.0,PR,45,9465,0,WILLIAMS FORK,70.0,69.0,53.0,,86.0,51.2,6752.0,,93.0,,6659.0,1191.0,,,95.0,,,P
130,2009-06-01,30.0,PR,45,9465,0,WILLIAMS FORK,63.0,65.0,58.0,,70.0,52.3,7383.0,,90.0,,7293.0,1191.0,,,181.0,,,P
131,2009-05-01,31.0,PR,45,9465,0,WILLIAMS FORK,75.0,99.0,111.0,,63.0,50.9,8814.0,,93.0,,8721.0,1191.0,,,557.0,,,P
132,2009-04-01,30.0,PR,45,9465,0,WILLIAMS FORK,50.0,101.0,76.0,,75.0,51.7,9944.0,,90.0,,9854.0,1191.0,,,79.0,,,P
133,2009-03-01,31.0,PR,45,9465,0,WILLIAMS FORK,55.0,68.0,73.0,,50.0,51.7,6528.0,,93.0,,6435.0,1189.0,,,54.0,,,P
134,2009-02-01,28.0,PR,45,9465,0,WILLIAMS FORK,54.0,79.0,78.0,,55.0,51.6,6144.0,,84.0,,6060.0,1189.0,,,26.0,,,C
135,2009-01-01,31.0,PR,45,9465,0,WILLIAMS FORK,78.0,85.0,109.0,,54.0,51.6,7047.0,,93.0,,6954.0,1189.0,,,23.0,,,C
136,2008-12-01,31.0,PR,45,9465,0,WILLIAMS FORK,75.0,97.0,94.0,,78.0,51.8,9226.0,,93.0,,9133.0,1189.0,,,96.0,,,C
137,2008-11-01,29.0,PR,45,9465,0,WILLIAMS FORK,79.0,93.0,97.0,,75.0,50.8,9328.0,,87.0,,9241.0,1189.0,,,97.0,,,C
138,2008-10-01,27.0,PR,45,9465,0,WILLIAMS FORK,60.0,70.0,51.0,,79.0,52.0,8868.0,,81.0,,8787.0,1208.0,,,147.0,,,C
139,2008-09-01,30.0,PR,45,9465,0,WILLIAMS FORK,78.0,133.0,151.0,,60.0,52.7,11184.0,,90.0,,11094.0,1208.0,,,124.0,,,C
140,2008-08-01,30.0,PR,45,9465,0,WILLIAMS FORK,91.0,142.0,155.0,,78.0,51.8,11031.0,,90.0,,10941.0,1208.0,,,139.0,,,C
141,2008-07-01,30.0,PR,45,9465,0,WILLIAMS FORK,113.0,147.0,161.0,-8.0,91.0,53.1,11844.0,,90.0,,11754.0,1208.0,,,150.0,,,C
142,2008-06-01,29.0,PR,45,9465,0,WILLIAMS FORK,120.0,151.0,158.0,,113.0,52.8,12330.0,,87.0,,12243.0,1208.0,,,163.0,,,C
143,2008-05-01,30.0,PR,45,9465,0,WILLIAMS FORK,77.0,142.0,99.0,,120.0,52.3,12949.0,,90.0,,12859.0,1208.0,,,144.0,,,C
144,2008-04-01,30.0,PR,45,9465,0,WILLIAMS FORK,99.0,143.0,165.0,,77.0,51.1,13255.0,,90.0,,13165.0,1208.0,,,177.0,,,C
145,2008-03-01,31.0,PR,45,9465,0,WILLIAMS FORK,97.0,162.0,160.0,,99.0,48.9,14241.0,,93.0,,14148.0,1208.0,,,270.0,,,C
146,2008-02-01,29.0,PR,45,9465,0,WILLIAMS FORK,92.0,171.0,166.0,,97.0,51.6,14005.0,,87.0,,13918.0,1208.0,,,217.0,,,C
147,2008-01-01,31.0,PR,45,9465,0,WILLIAMS FORK,168.0,152.0,228.0,,92.0,52.0,15918.0,,93.0,,15825.0,1202.0,,,252.0,,,C
148,2007-12-01,30.0,PR,45,9465,0,WILLIAMS FORK,103.0,173.0,108.0,,168.0,50.5,18155.0,,90.0,,18065.0,1202.0,,,88.0,,,C
149,2007-11-01,30.0,PR,45,9465,0,WILLIAMS FORK,150.0,169.0,216.0,,103.0,51.3,18652.0,,90.0,,18562.0,1202.0,,,111.0,,,C
150,2007-10-01,31.0,PR,45,9465,0,WILLIAMS FORK,133.0,193.0,176.0,,150.0,51.4,20450.0,,93.0,,20357.0,1202.0,,,189.0,,,C
151,2007-09-01,30.0,PR,45,9465,0,WILLIAMS FORK,65.0,212.0,144.0,,133.0,51.8,20385.0,,90.0,,20295.0,1202.0,,,171.0,,,C
152,2007-08-01,31.0,PR,45,9465,0,WILLIAMS FORK,19.0,215.0,169.0,,65.0,52.1,22241.0,,93.0,,22148.0,1202.0,,,208.0,,,C
153,2007-07-01,31.0,PR,45,9465,0,WILLIAMS FORK,52.0,256.0,289.0,,19.0,51.0,23894.0,,93.0,,23801.0,1202.0,,,199.0,,,C
154,2007-06-01,30.0,PR,45,9465,0,WILLIAMS FORK,5.0,285.0,238.0,,52.0,52.0,24456.0,,90.0,,24366.0,1196.0,,,239.0,,,C
155,2007-05-01,31.0,PR,45,9465,0,WILLIAMS FORK,27.0,213.0,235.0,,5.0,51.8,27517.0,,93.0,,27424.0,1196.0,,,246.0,,,C
156,2007-04-01,30.0,PR,45,9465,0,WILLIAMS FORK,52.0,338.0,363.0,,27.0,50.4,29448.0,,90.0,,29358.0,1196.0,,,255.0,,,C
157,2007-03-01,31.0,PR,45,9465,0,WILLIAMS FORK,144.0,402.0,494.0,,52.0,51.5,33741.0,,93.0,,33648.0,1207.0,,,329.0,,,C
158,2007-02-01,28.0,PR,45,9465,0,WILLIAMS FORK,111.0,485.0,452.0,,144.0,52.6,37293.0,,84.0,,37209.0,1207.0,,,377.0,,,C
159,2007-01-01,31.0,PR,45,9465,0,WILLIAMS FORK,99.0,627.0,615.0,,111.0,53.8,47344.0,,93.0,,47251.0,1207.0,,,753.0,,,C
160,2006-12-01,31.0,PR,45,9465,0,WILLIAMS FORK,102.0,214.0,217.0,,99.0,52.9,23673.0,,93.0,,23580.0,1207.0,,,279.0,,,C
