,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,25.0,PR,95,6094,0,NIOBRARA,,,,,,,1391.0,,234.0,,1157.0,1019.0,,,420.0,,,C
26,2018-02-01,28.0,PR,95,6094,0,NIOBRARA,,,,,,,1262.0,,185.0,,1077.0,1018.0,,,560.0,,,C
27,2018-01-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1369.0,,,,1369.0,1018.0,,,620.0,,,C
28,2017-12-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1396.0,,,,1396.0,1018.0,,,620.0,,,C
29,2017-11-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1328.0,,,,1328.0,1018.0,,,582.0,,,C
30,2017-10-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1389.0,,,,1389.0,1018.0,,,620.0,,,C
31,2017-09-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1351.0,,,,1351.0,1018.0,,,20.0,,,C
32,2017-08-01,29.0,PR,95,6094,0,NIOBRARA,,,,,,,1404.0,,,,1404.0,1018.0,,,480.0,,,C
33,2017-07-01,25.0,PR,95,6094,0,NIOBRARA,,,,,,,1363.0,,,,1363.0,1018.0,,,440.0,,,C
34,2017-06-01,25.0,PR,95,6094,0,NIOBRARA,,,,,,,1125.0,,,,1125.0,1018.0,,,250.0,,,C
35,2017-05-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1421.0,,,,1421.0,1018.0,,,500.0,,,C
36,2017-04-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1438.0,,,,1438.0,1017.0,,,600.0,,,C
37,2017-03-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1358.0,,,,1358.0,1018.0,,,470.0,,,C
38,2017-02-01,28.0,PR,95,6094,0,NIOBRARA,,,,,,,1283.0,,,,1283.0,1019.0,,,420.0,,,C
39,2017-01-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1492.0,,,,1492.0,1018.0,,,465.0,,,C
40,2016-12-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1490.0,,,,1490.0,1017.0,,,465.0,,,C
41,2016-11-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1521.0,,,,1521.0,1018.0,,,510.0,,,C
42,2016-10-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1469.0,,,,1469.0,1027.0,,,620.0,,,C
43,2016-09-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1438.0,,,,1438.0,1027.0,,,600.0,,,C
44,2016-08-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1543.0,,,,1543.0,1027.0,,,775.0,,,C
45,2016-07-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1612.0,,,,1612.0,1027.0,,,775.0,,,C
46,2016-06-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1968.0,,,,1968.0,1027.0,,,750.0,,,C
47,2016-05-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1766.0,,,,1766.0,1027.0,,,775.0,,,C
48,2016-04-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1673.0,,,,1673.0,1027.0,,,750.0,,,C
49,2016-03-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1734.0,,,,1734.0,1027.0,,,775.0,,,C
50,2016-02-01,29.0,PR,95,6094,0,NIOBRARA,,,,,,,1638.0,,,,1638.0,1027.0,,,725.0,,,C
51,2016-01-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1683.0,,,,1683.0,1027.0,,,775.0,,,C
52,2015-12-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1668.0,,,,1668.0,1027.0,,,775.0,,,C
53,2015-11-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1466.0,,,,1466.0,1027.0,,,750.0,,,C
54,2015-10-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1756.0,,,,1756.0,1027.0,,,775.0,,,C
55,2015-09-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1533.0,,,,1533.0,999.0,,,750.0,,,C
56,2015-08-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1734.0,,,,1734.0,999.0,,,775.0,,,C
57,2015-07-01,25.0,PR,95,6094,0,NIOBRARA,,,,,,,1417.0,,,,1417.0,998.0,,,625.0,,,C
58,2015-06-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1677.0,,,,1677.0,998.0,,,750.0,,,C
59,2015-05-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1690.0,,,,1690.0,999.0,,,775.0,,,C
60,2015-04-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1682.0,,,,1682.0,999.0,,,706.0,,,C
61,2015-03-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1550.0,,,,1550.0,998.0,,,770.0,,,C
62,2015-02-01,28.0,PR,95,6094,0,NIOBRARA,,,,,,,1485.0,,,,1485.0,998.0,,,701.0,,,C
63,2015-01-01,20.0,PR,95,6094,0,NIOBRARA,,,,,,,1600.0,,,,1600.0,998.0,,,440.0,,,C
64,2014-12-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1594.0,,,,1594.0,998.0,,,605.0,,,C
65,2014-11-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1517.0,,,,1517.0,999.0,,,641.0,,,C
66,2014-10-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1886.0,,,,1886.0,998.0,,,569.0,,,C
67,2014-09-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1678.0,,,,1678.0,998.0,,,718.0,,,C
68,2014-08-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1803.0,,,,1803.0,998.0,,,816.0,,,C
69,2014-07-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1886.0,,,,1886.0,999.0,,,809.0,,,C
70,2014-06-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1892.0,,,,1892.0,999.0,,,623.0,,,C
71,2014-05-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1839.0,,,,1839.0,999.0,,,626.0,,,C
72,2014-04-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1808.0,,,,1808.0,998.0,,,485.0,,,C
73,2014-03-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1901.0,,,,1901.0,998.0,,,301.0,,,C
74,2014-02-01,28.0,PR,95,6094,0,NIOBRARA,,,,,,,1681.0,,,,1681.0,999.0,,,280.0,,,C
75,2014-01-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2117.0,,,,2117.0,998.0,,,310.0,,,C
76,2013-12-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2056.0,,,,2056.0,999.0,,,310.0,,,C
77,2013-11-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,2010.0,,,,2010.0,999.0,,,300.0,,,C
78,2013-10-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2054.0,,,,2054.0,998.0,,,310.0,,,C
79,2013-09-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,2120.0,,,,2120.0,999.0,,,300.0,,,C
80,2013-08-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2176.0,,,,2176.0,999.0,,,310.0,,,C
81,2013-07-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2402.0,,,,2402.0,999.0,,,310.0,,,C
82,2013-06-01,27.0,PR,95,6094,0,NIOBRARA,,,,,,,1968.0,,,,1968.0,999.0,,,570.0,,,C
83,2013-05-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2112.0,,,,2112.0,998.0,,,310.0,,,C
84,2013-04-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1899.0,,,,1899.0,999.0,,,430.0,,,C
85,2013-03-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2173.0,,,,2173.0,999.0,,,620.0,,,C
86,2013-02-01,28.0,PR,95,6094,0,NIOBRARA,,,,,,,2048.0,,,,2048.0,998.0,,,560.0,,,C
87,2013-01-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,3265.0,,,,3265.0,999.0,,,645.0,,,C
88,2012-12-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2568.0,,,,2568.0,998.0,,,775.0,,,C
89,2012-11-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,2459.0,,,,2459.0,999.0,,,755.0,,,C
90,2012-10-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2767.0,,,,2767.0,999.0,,,1125.0,,,C
91,2012-09-01,29.0,PR,95,6094,0,NIOBRARA,,,,,,,2665.0,,,,2665.0,999.0,,,1260.0,,,C
92,2012-08-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2194.0,,,,2194.0,998.0,,,,,,
93,2012-07-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2150.0,,,,2150.0,999.0,,,,,,
94,2012-06-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,2109.0,,,,2109.0,998.0,,,,,,
95,2012-05-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2222.0,,,,2222.0,998.0,,,,,,
96,2012-04-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,2311.0,,,,2311.0,998.0,,,,,,
97,2012-03-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2266.0,,,,2266.0,999.0,,,,,,
98,2012-02-01,29.0,PR,95,6094,0,NIOBRARA,,,,,,,2134.0,,,,2134.0,999.0,,,532.0,,,C
99,2012-01-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2444.0,,,,2444.0,998.0,,,522.0,,,C
100,2011-12-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,2907.0,,,,2907.0,991.0,,,658.0,,,C
104,2011-08-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,3052.0,,,,3052.0,991.0,,,746.0,,,C
105,2011-07-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,3043.0,,,,3043.0,991.0,,,932.0,,,C
106,2011-06-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,3178.0,,,,3178.0,991.0,,,700.0,,,C
107,2011-05-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,3265.0,,,,3265.0,991.0,,,833.0,,,C
108,2011-04-01,29.0,PR,95,6094,0,NIOBRARA,,,,,,,3545.0,,,,3545.0,991.0,,,878.0,,,C
109,2011-03-01,29.0,PR,95,6094,0,NIOBRARA,,,,,,,3430.0,,,,3430.0,991.0,,,610.0,,,C
110,2011-02-01,28.0,PR,95,6094,0,NIOBRARA,,,,,,,2571.0,,,,2571.0,991.0,,,388.0,,,C
111,2011-01-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,1376.0,,,,1376.0,991.0,,,487.0,,,C
112,2010-12-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,3112.0,,,,3112.0,991.0,,,460.0,,,C
113,2010-11-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,2026.0,,,,2026.0,991.0,,,560.0,,,C
114,2010-10-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2243.0,,,,2243.0,991.0,,,480.0,,,C
115,2010-09-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,2584.0,,,,2584.0,991.0,,,600.0,,,C
116,2010-08-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2652.0,,,,2652.0,991.0,,,520.0,,,C
117,2010-07-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2678.0,,,,2678.0,991.0,,,620.0,,,C
118,2010-06-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,2843.0,,,,2843.0,991.0,,,600.0,,,C
119,2010-05-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,3016.0,,,,3016.0,991.0,,,580.0,,,C
120,2010-04-01,26.0,PR,95,6094,0,NIOBRARA,,,,,,,2858.0,,,,2858.0,991.0,,,210.0,,,C
121,2010-03-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2224.0,,,,2224.0,991.0,,,,,,
122,2010-02-01,28.0,PR,95,6094,0,NIOBRARA,,,,,,,2104.0,,,,2104.0,991.0,,,,,,
123,2010-01-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2104.0,,,,2104.0,991.0,,,,,,
124,2009-12-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2493.0,,,,2493.0,991.0,,,,,,
125,2009-11-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1974.0,,,,1974.0,991.0,,,,,,
126,2009-10-01,1.0,PR,95,6094,0,NIOBRARA,,,,,,,493.0,,,,493.0,991.0,,,,,,
127,2009-09-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,494.0,,,,494.0,991.0,,,,,,
128,2009-08-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,578.0,,,,578.0,991.0,,,,,,
129,2009-07-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,406.0,,,,406.0,991.0,,,,,,
130,2009-06-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,451.0,,,,451.0,991.0,,,,,,
131,2009-05-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,431.0,,,,431.0,991.0,,,,,,
132,2009-04-01,1.0,PR,95,6094,0,NIOBRARA,,,,,,,479.0,,,,479.0,991.0,,,,,,
133,2009-03-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,534.0,,,,534.0,980.0,,,,,,
134,2009-02-01,28.0,PR,95,6094,0,NIOBRARA,,,,,,,513.0,,34.0,,479.0,980.0,,,,,,
135,2009-01-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,545.0,,41.0,,504.0,995.0,,,,,,
136,2008-12-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,2874.0,,180.0,,2694.0,977.0,,,74.0,,,C
137,2008-11-01,29.0,PR,95,6094,0,NIOBRARA,,,,,,,2963.0,,188.0,,2775.0,978.0,,,139.0,,,C
138,2008-10-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,3541.0,,220.0,,3321.0,978.0,,,372.0,,,C
139,2008-09-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,3760.0,,223.0,,3537.0,978.0,,,614.0,,,C
140,2008-08-01,29.0,PR,95,6094,0,NIOBRARA,,,,,,,2749.0,,160.0,,2589.0,977.0,,,,,,
141,2008-07-01,24.0,PR,95,6094,0,NIOBRARA,,,,,,,3166.0,,160.0,,3006.0,977.0,,,,,,
142,2008-06-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,2915.0,,146.0,,2769.0,975.0,,,,,,
143,2008-05-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,3266.0,,167.0,,3099.0,974.0,,,,,,
144,2008-04-01,24.0,PR,95,6094,0,NIOBRARA,,,,,,,2856.0,,206.0,,2650.0,972.0,,,,,,
145,2008-03-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,3046.0,,23.0,,3023.0,978.0,,,,,,
146,2008-02-01,25.0,PR,95,6094,0,NIOBRARA,,,,,,,2813.0,,23.0,,2790.0,977.0,,,,,,
147,2008-01-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,3244.0,,28.0,,3216.0,976.0,,,,,,
148,2007-12-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,3558.0,,39.0,,3519.0,975.0,,,,,,
149,2007-11-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,1932.0,,22.0,,1910.0,974.0,,,,,,
150,2007-10-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,3378.0,,35.0,,3343.0,974.0,,,4.0,,,C
151,2007-09-01,29.0,PR,95,6094,0,NIOBRARA,,,,,,,3454.0,,34.0,,3420.0,967.0,,,22.0,,,C
152,2007-08-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,3450.0,,55.0,,3395.0,979.0,,,50.0,,,C
153,2007-07-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,3208.0,,63.0,,3145.0,979.0,,,15.0,,,C
154,2007-06-01,29.0,PR,95,6094,0,NIOBRARA,,,,,,,3140.0,,62.0,,3078.0,979.0,,,,,,
155,2007-05-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,3140.0,,,,3140.0,974.0,,,,,,
156,2007-04-01,29.0,PR,95,6094,0,NIOBRARA,,,,,,,3157.0,,,,3157.0,974.0,,,,,,
157,2007-03-01,22.0,PR,95,6094,0,NIOBRARA,,,,,,,3464.0,,288.0,,3176.0,1009.0,,,,,,
158,2007-02-01,22.0,PR,95,6094,0,NIOBRARA,,,,,,,3045.0,,309.0,,2736.0,1000.0,,,23.0,,,M
159,2007-01-01,20.0,PR,95,6094,0,NIOBRARA,,,,,,,3267.0,,317.0,,2950.0,997.0,,,,,,
160,2006-12-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,4112.0,,442.0,,3670.0,987.0,0.0,0.0,26.0,0.0,0.0,M
161,2006-11-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,4532.0,,570.0,,3962.0,987.0,0.0,0.0,26.0,0.0,0.0,M
162,2006-10-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,4024.0,,385.0,,3639.0,987.0,0.0,0.0,26.0,0.0,0.0,M
163,2006-09-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,4306.0,,617.0,,3689.0,987.0,0.0,0.0,26.0,0.0,0.0,M
164,2006-08-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,4214.0,,307.0,,3907.0,987.0,0.0,0.0,24.0,0.0,0.0,M
165,2006-07-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,5070.0,,770.0,,4300.0,987.0,0.0,0.0,59.0,0.0,0.0,M
166,2006-06-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,4851.0,,723.0,,4128.0,987.0,0.0,0.0,38.0,0.0,0.0,M
167,2006-05-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,5663.0,,716.0,,4947.0,987.0,0.0,0.0,83.0,0.0,0.0,M
168,2006-04-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,5529.0,,835.0,,4694.0,987.0,0.0,0.0,77.0,0.0,0.0,M
169,2006-03-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,6603.0,,818.0,,5785.0,987.0,0.0,0.0,175.0,0.0,0.0,M
170,2006-02-01,24.0,PR,95,6094,0,NIOBRARA,,,,,,,6279.0,,614.0,,5665.0,996.0,0.0,0.0,215.0,0.0,0.0,M
171,2006-01-01,16.0,PR,95,6094,0,NIOBRARA,,,,,,,2948.0,,397.0,,2551.0,997.0,0.0,0.0,24.0,0.0,0.0,M
172,2005-12-01,22.0,PR,95,6094,0,NIOBRARA,,,,,,,4543.0,,683.0,,3860.0,997.0,0.0,0.0,3.0,0.0,0.0,M
173,2005-11-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,5990.0,,587.0,,5403.0,996.0,0.0,0.0,15.0,0.0,0.0,M
174,2005-10-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,7819.0,,688.0,,7131.0,996.0,0.0,0.0,164.0,0.0,0.0,M
175,2005-09-01,30.0,PR,95,6094,0,NIOBRARA,,,,,,,7582.0,,691.0,,6891.0,996.0,0.0,0.0,73.0,0.0,0.0,M
176,2005-08-01,22.0,PR,95,6094,0,NIOBRARA,,,,,,,8708.0,,1784.0,,6924.0,997.0,0.0,0.0,3.0,0.0,0.0,M
177,2005-07-01,31.0,PR,95,6094,0,NIOBRARA,,,,,,,10906.0,,2329.0,,8577.0,996.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,22.0,PR,95,6094,0,NIOBRARA,,,,,,,8625.0,,1306.0,,7319.0,996.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,,WO,95,6094,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,DG,95,6094,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
