,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,20.0,11.0,5.0,,26.0,53.0,4928.0,,30.0,,4898.0,1099.0,,,181.0,,,C
24,2018-04-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,13.0,13.0,6.0,,20.0,53.3,4773.0,,28.0,,4745.0,1098.0,,,158.0,,,C
25,2018-03-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,9.0,10.0,6.0,,13.0,53.9,4956.0,,29.0,,4927.0,1098.0,,,148.0,,,C
26,2018-02-01,28.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,26.0,10.0,27.0,,9.0,52.8,4432.0,,26.0,,4406.0,1099.0,,,147.0,,,C
27,2018-01-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,20.0,12.0,6.0,,26.0,54.0,5020.0,,28.0,,4992.0,1099.0,,,146.0,,,C
28,2017-12-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,16.0,9.0,5.0,,20.0,52.9,5008.0,,29.0,,4979.0,1086.0,,,159.0,,,C
29,2017-11-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,11.0,11.0,6.0,,16.0,53.6,4948.0,,29.0,,4919.0,1084.0,,,170.0,,,C
30,2017-10-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,18.0,12.0,19.0,,11.0,52.5,5243.0,,30.0,,5213.0,1085.0,,,178.0,,,C
31,2017-09-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,13.0,10.0,5.0,,18.0,53.1,5186.0,,28.0,,5158.0,1098.0,,,206.0,,,C
32,2017-08-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,24.0,10.0,21.0,,13.0,51.3,5470.0,,30.0,,5440.0,1086.0,,,203.0,,,C
33,2017-07-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,18.0,11.0,5.0,,24.0,53.2,5479.0,,30.0,,5449.0,1086.0,,,210.0,,,C
34,2017-06-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,12.0,11.0,5.0,,18.0,53.7,5341.0,,29.0,,5312.0,1089.0,,,190.0,,,C
35,2017-05-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,26.0,11.0,25.0,,12.0,52.5,5565.0,,30.0,,5535.0,1089.0,,,198.0,,,C
36,2017-04-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,19.0,13.0,6.0,,26.0,53.6,5423.0,,29.0,,5394.0,1089.0,,,216.0,,,C
37,2017-03-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,13.0,13.0,7.0,,19.0,54.2,5670.0,,29.0,,5641.0,1088.0,,,208.0,,,C
38,2017-02-01,28.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,22.0,13.0,22.0,,13.0,54.2,5120.0,,25.0,,5095.0,1089.0,,,174.0,,,C
39,2017-01-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,5789.0,,29.0,,5760.0,1089.0,,,216.0,,,C
40,2016-12-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,31.0,9.0,22.0,,18.0,53.2,5976.0,,30.0,,5946.0,1081.0,,,225.0,,,C
41,2016-11-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,16.0,15.0,,,31.0,,5909.0,,29.0,,5880.0,1081.0,,,250.0,,,C
42,2016-10-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,19.0,16.0,19.0,,16.0,52.2,6041.0,,29.0,,6012.0,1083.0,,,245.0,,,C
43,2016-09-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,20.0,14.0,15.0,,19.0,52.1,6062.0,,28.0,,6034.0,1080.0,,,,,,
44,2016-08-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,26.0,12.0,18.0,,20.0,52.1,6118.0,1.0,164.0,,5953.0,1083.0,,,2.0,,,C
45,2016-07-01,29.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,13.0,13.0,,,26.0,,5953.0,1.0,161.0,,5791.0,1084.0,,,,,,
46,2016-06-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,13.0,11.0,11.0,,13.0,53.0,5318.0,,1.0,,5317.0,1091.0,,,252.0,,,C
47,2016-05-01,27.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,3.0,10.0,,,13.0,,4404.0,,1.0,,4403.0,1091.0,,,234.0,,,C
48,2016-04-01,9.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,16.0,2.0,15.0,,3.0,54.0,921.0,,,,921.0,1091.0,,,26.0,,,C
49,2016-03-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,26.0,12.0,22.0,,16.0,54.0,4073.0,,1.0,,4072.0,1091.0,,,100.0,,,C
50,2016-02-01,22.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,12.0,14.0,,,26.0,,5631.0,,1.0,,5630.0,1091.0,,,161.0,,,C
51,2016-01-01,28.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,17.0,19.0,24.0,,12.0,53.0,7611.0,,2.0,,7609.0,1091.0,,,236.0,,,C
52,2015-12-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,20.0,21.0,24.0,,17.0,52.0,8141.0,,2.0,,8139.0,1075.0,,,292.0,,,C
53,2015-11-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,22.0,20.0,22.0,,20.0,52.0,7855.0,,2.0,,7853.0,1075.0,,,,,,
54,2015-10-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,29.0,17.0,24.0,,22.0,51.5,8226.0,,2.0,,8224.0,1075.0,,,272.0,,,C
55,2015-09-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,36.0,20.0,27.0,,29.0,52.0,8025.0,,2.0,,8023.0,1075.0,,,241.0,,,C
56,2015-08-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,41.0,18.0,23.0,,36.0,52.0,8526.0,,2.0,,8524.0,1075.0,,,306.0,,,C
57,2015-07-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,57.0,10.0,26.0,,41.0,52.0,8547.0,,2.0,,8545.0,1075.0,,,256.0,,,C
58,2015-06-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,57.0,26.0,26.0,,57.0,52.0,8409.0,,2.0,,8407.0,1075.0,,,251.0,,,C
59,2015-05-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,57.0,24.0,24.0,,57.0,53.0,8905.0,,2.0,,8903.0,1075.0,,,282.0,,,C
60,2015-04-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,58.0,22.0,23.0,,57.0,53.0,8735.0,,2.0,,8733.0,1075.0,,,282.0,,,C
61,2015-03-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,64.0,22.0,28.0,,58.0,53.0,9079.0,,2.0,,9077.0,1075.0,,,326.0,,,C
62,2015-02-01,28.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,44.0,20.0,,,64.0,,8316.0,,2.0,,8314.0,1063.0,,,271.0,,,C
63,2015-01-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,38.0,29.0,23.0,,44.0,54.0,9446.0,,2.0,,9444.0,1063.0,,,325.0,,,C
64,2014-12-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,38.0,24.0,24.0,,38.0,53.0,9628.0,,2.0,,9626.0,1063.0,,,329.0,,,C
65,2014-11-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,43.0,22.0,27.0,,38.0,53.0,9527.0,,2.0,,9525.0,1063.0,,,363.0,,,C
66,2014-10-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,47.0,21.0,25.0,,43.0,53.0,9984.0,,2.0,,9982.0,1063.0,,,357.0,,,C
67,2014-09-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,52.0,20.0,25.0,,47.0,52.0,9867.0,,2.0,,9865.0,1063.0,,,364.0,,,C
68,2014-08-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,45.0,7.0,,,52.0,,10439.0,,2.0,,10437.0,1063.0,,,405.0,,,C
69,2014-07-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,10444.0,,2.0,,10442.0,1063.0,,,369.0,,,C
70,2014-06-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,65.0,4.0,25.0,,44.0,52.0,10391.0,,2.0,,10389.0,1063.0,,,331.0,,,C
71,2014-05-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,50.0,15.0,,,65.0,,10562.0,,2.0,,10560.0,1063.0,,,342.0,,,C
72,2014-04-01,28.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,45.0,5.0,,,50.0,,10213.0,,2.0,,10211.0,1064.0,,,355.0,,,C
73,2014-03-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,11114.0,,2.0,,11112.0,1063.0,,,418.0,,,C
74,2014-02-01,28.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,60.0,4.0,30.0,,34.0,53.0,10653.0,,2.0,,10651.0,1069.0,,,434.0,,,C
75,2014-01-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,55.0,5.0,,,60.0,,12000.0,,2.0,,11998.0,1072.0,,,478.0,,,C
76,2013-12-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,50.0,5.0,,,55.0,,11523.0,,,,11523.0,1072.0,,,309.0,,,C
77,2013-11-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,41.0,9.0,,,50.0,,12031.0,,,,12031.0,1072.0,,,501.0,,,C
78,2013-10-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,53.0,14.0,26.0,,41.0,52.0,12626.0,,,,12626.0,1072.0,,,534.0,,,C
79,2013-09-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,67.0,18.0,30.0,-2.0,53.0,51.7,12566.0,,,,12566.0,1075.0,,,413.0,,,C
80,2013-08-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,43.0,24.0,,,67.0,,13303.0,,,,13303.0,1075.0,,,528.0,,,C
81,2013-07-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,45.0,26.0,28.0,,43.0,52.0,12768.0,,,,12768.0,1075.0,,,545.0,,,C
82,2013-06-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,52.0,19.0,26.0,,45.0,52.0,13315.0,,,,13315.0,1075.0,,,553.0,,,C
83,2013-05-01,29.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,42.0,38.0,28.0,,52.0,53.0,14117.0,,,,14117.0,1075.0,,,507.0,,,C
84,2013-04-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,32.0,43.0,33.0,,42.0,53.0,14402.0,,,,14402.0,1075.0,,,531.0,,,C
85,2013-03-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,63.0,28.0,59.0,,32.0,53.0,15445.0,,,,15445.0,1075.0,,,606.0,,,C
86,2013-02-01,28.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,26.0,37.0,,,63.0,,14548.0,,,,14548.0,1075.0,,,551.0,,,C
87,2013-01-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,43.0,43.0,60.0,,26.0,54.0,16544.0,,,,16544.0,1075.0,,,657.0,,,C
88,2012-12-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,41.0,31.0,29.0,,43.0,55.0,16787.0,,,,16787.0,1075.0,,,612.0,,,C
89,2012-11-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,51.0,50.0,60.0,,41.0,54.0,18149.0,,,,18149.0,1075.0,,,726.0,,,C
90,2012-10-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,39.0,45.0,33.0,,51.0,53.0,19049.0,,,,19049.0,1075.0,,,707.0,,,C
91,2012-09-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,60.0,43.0,64.0,,39.0,52.0,18128.0,,,,18128.0,1075.0,,,714.0,,,C
92,2012-08-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,50.0,40.0,30.0,,60.0,52.0,21048.0,,,,21048.0,1075.0,,,899.0,,,C
93,2012-07-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,55.0,50.0,55.0,,50.0,52.0,20807.0,,,,20807.0,1075.0,,,881.0,,,C
94,2012-06-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,41.0,47.0,33.0,,55.0,53.0,18472.0,,,,18472.0,1075.0,,,880.0,,,C
95,2012-05-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,36.0,74.0,69.0,,41.0,52.7,24839.0,,,,24839.0,1075.0,,,1183.0,,,C
96,2012-04-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,18.0,54.0,36.0,,36.0,53.5,27372.0,,,,27372.0,1075.0,,,1395.0,,,C
97,2012-03-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,18.0,74.0,74.0,,18.0,53.5,30898.0,,,,30898.0,1075.0,,,1156.0,,,C
98,2012-02-01,29.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,49.0,71.0,102.0,,18.0,53.8,26723.0,,,,26723.0,1075.0,,,1389.0,,,C
99,2012-01-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,33.0,116.0,100.0,,49.0,52.3,28979.0,,,,28979.0,1078.0,,,1579.0,,,C
100,2011-12-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,33.0,100.0,100.0,,33.0,52.9,28531.0,,,,28531.0,1078.0,,,1062.0,,,C
101,2011-11-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,39.0,106.0,112.0,,33.0,53.5,29208.0,,,,29208.0,1078.0,,,1041.0,,,C
102,2011-10-01,31.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,69.0,148.0,178.0,,39.0,53.2,32671.0,,,,32671.0,1078.0,,,1243.0,,,C
103,2011-09-01,30.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,13.0,142.0,86.0,,69.0,53.8,31891.0,,,,31891.0,1060.0,,,882.0,,,C
104,2011-08-01,7.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,,18.0,5.0,,13.0,53.8,13148.0,,,,13148.0,1121.0,,,109.0,,,C
105,2011-07-01,26.0,PR,45,20148,0,WILLIAMS FORK - CAMEO,,,,,,,23745.0,,,,23745.0,1121.0,,,,,,
106,2011-06-01,,WO,45,20148,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-05-01,,DG,45,20148,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
