,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-02-01,28,PR,17,7026,0,MORROW,170,132,193.0,,109,40.0,,,,,,,0.0,0.0,,0.0,0.0,
40,2017-01-01,31,PR,17,7026,0,MORROW,262,95,187.0,,170,40.0,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-12-01,31,PR,17,7026,0,MORROW,117,145,,,262,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-11-01,30,PR,17,7026,0,MORROW,165,146,194.0,,117,40.0,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-10-01,31,PR,17,7026,0,MORROW,194,160,189.0,,165,40.0,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-09-01,30,PR,17,7026,0,MORROW,207,177,190.0,,194,40.0,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-08-01,31,PR,17,7026,0,MORROW,197,201,191.0,,207,40.0,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-07-01,31,PR,17,7026,0,MORROW,205,180,188.0,,197,40.0,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-06-01,30,PR,17,7026,0,MORROW,197,198,190.0,,205,40.0,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-05-01,31,PR,17,7026,0,MORROW,204,184,191.0,,197,40.0,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-04-01,30,PR,17,7026,0,MORROW,227,167,190.0,,204,40.0,,,,,,,,,,,,
50,2016-03-01,31,PR,17,7026,0,MORROW,244,172,189.0,,227,40.0,,,,,,,,,,,,
51,2016-02-01,29,PR,17,7026,0,MORROW,82,162,,,244,,,,,,,,,,,,,
52,2016-01-01,31,PR,17,7026,0,MORROW,95,177,190.0,,82,40.0,,,,,,,,,,,,
53,2015-12-01,31,PR,17,7026,0,MORROW,107,171,183.0,,95,40.0,,,,,,,,,,,,
54,2015-11-01,30,PR,17,7026,0,MORROW,125,169,187.0,,107,40.0,,,,,,,,,,,,
55,2015-10-01,31,PR,17,7026,0,MORROW,135,175,185.0,,125,40.0,,,,,,,,,,,,
56,2015-09-01,30,PR,17,7026,0,MORROW,140,180,185.0,,135,40.0,,,,,,,,,,,,
57,2015-08-01,31,PR,17,7026,0,MORROW,150,186,196.0,,140,40.0,,,,,,,,,,,,
58,2015-07-01,31,PR,17,7026,0,MORROW,147,186,183.0,,150,40.0,,,,,,,,,,,,
59,2015-06-01,30,PR,17,7026,0,MORROW,152,189,194.0,,147,40.0,,,,,,,,,,,,
60,2015-05-01,31,PR,17,7026,0,MORROW,132,203,183.0,,152,40.0,,,,,,,,,,,,
61,2015-04-01,30,PR,17,7026,0,MORROW,150,175,193.0,,132,40.0,,,,,,,,,,,,
62,2015-03-01,31,PR,17,7026,0,MORROW,134,204,188.0,,150,40.0,,,,,,,,,,,,
63,2015-02-01,28,PR,17,7026,0,MORROW,140,181,187.0,,134,40.0,,,,,,,,,,,,
64,2015-01-01,31,PR,17,7026,0,MORROW,100,229,189.0,,140,40.0,,,,,,,,,,,,
65,2014-12-01,31,PR,17,7026,0,MORROW,104,184,188.0,,100,40.0,,,,,,,,,,,,
66,2014-11-01,30,PR,17,7026,0,MORROW,104,187,187.0,,104,40.0,,,,,,,,,,,,
67,2014-10-01,31,PR,17,7026,0,MORROW,82,207,185.0,,104,40.0,,,,,,,,,,,,
68,2014-09-01,30,PR,17,7026,0,MORROW,229,239,386.0,,82,40.0,,,,,,,,,,,,
69,2014-08-01,31,PR,17,7026,0,MORROW,112,306,189.0,,229,40.0,,,,,,,,,,,,
70,2014-07-01,31,PR,17,7026,0,MORROW,182,310,380.0,,112,40.0,,,,,,,,,,,,
71,2014-06-01,30,PR,17,7026,0,MORROW,251,310,379.0,,182,40.0,,,,,,,,,,0.0,0.0,
72,2014-05-01,31,PR,17,7026,0,MORROW,100,321,170.0,,251,40.0,,,,,,,,,,,,
73,2014-04-01,30,PR,17,7026,0,MORROW,187,271,358.0,,100,40.0,,,,,,,,,,,,
74,2014-03-01,31,PR,17,7026,0,MORROW,251,300,364.0,,187,40.0,,,,,,,,,,,,
75,2014-02-01,28,PR,17,7026,0,MORROW,162,281,192.0,,251,40.0,,,,,,,,,,,,
76,2014-01-01,31,PR,17,7026,0,MORROW,204,314,356.0,,162,40.0,,,,,,,,,,,,
77,2013-12-01,31,PR,17,7026,0,MORROW,245,330,371.0,,204,40.0,,,,,,,,,,,,
78,2013-11-01,30,PR,17,7026,0,MORROW,154,282,191.0,,245,40.0,,,,,,,,,,,,
79,2013-10-01,31,PR,17,7026,0,MORROW,190,350,386.0,,154,40.0,,,,,,,,,,,,
80,2013-09-01,30,PR,17,7026,0,MORROW,240,329,379.0,,190,40.0,,,,,,,,,,,,
81,2013-08-01,31,PR,17,7026,0,MORROW,307,323,390.0,,240,40.0,,,,,,,,,,,,
82,2013-07-01,31,PR,17,7026,0,MORROW,137,365,195.0,,307,40.0,,,,,,,,,,,,
83,2013-06-01,30,PR,17,7026,0,MORROW,342,371,576.0,,137,40.0,,,,,,,,,,,,
84,2013-05-01,31,PR,17,7026,0,MORROW,247,316,221.0,,342,40.0,,,,,,,,,,,,
85,2013-04-01,30,PR,17,7026,0,MORROW,107,332,192.0,,247,40.0,,,,,,,,,,,,
86,2013-03-01,31,PR,17,7026,0,MORROW,94,360,347.0,,107,40.0,,,,,,,,,,,,
87,2013-02-01,28,PR,17,7026,0,MORROW,279,361,546.0,,94,40.0,,,,,,,,,,,,
88,2013-01-01,31,PR,17,7026,0,MORROW,229,415,365.0,,279,40.0,,,,,,,,,,,,
89,2012-12-01,31,PR,17,7026,0,MORROW,159,450,380.0,,229,40.0,,,,,,,,,,,,
90,2012-11-01,30,PR,17,7026,0,MORROW,125,440,406.0,,159,40.0,,,,,,,,,,,,
91,2012-10-01,31,PR,17,7026,0,MORROW,210,477,562.0,,125,40.0,,,,,,,,,,,,
92,2012-09-01,30,PR,17,7026,0,MORROW,162,430,382.0,,210,40.0,,,,,,,,,,,,
93,2012-08-01,31,PR,17,7026,0,MORROW,251,484,573.0,,162,40.0,,,,,,,,,,,,
94,2012-07-01,31,PR,17,7026,0,MORROW,304,448,501.0,,251,40.0,,,,,,,,,,,,
95,2012-06-01,30,PR,17,7026,0,MORROW,406,481,583.0,,304,40.0,,,,,,,,,,,,
96,2012-05-01,31,PR,17,7026,0,MORROW,369,506,469.0,,406,40.0,,,,,,,,,,,,
97,2012-04-01,30,PR,17,7026,0,MORROW,247,505,383.0,,369,40.0,,,,,,,,,,,,
98,2012-03-01,31,PR,17,7026,0,MORROW,321,502,576.0,,247,40.0,,,,,,,,,,,,
99,2012-02-01,29,PR,17,7026,0,MORROW,244,483,406.0,,321,40.0,,,,,,,,,,,,
100,2012-01-01,31,PR,17,7026,0,MORROW,106,517,379.0,,244,40.0,,,,,,,,,,,,
101,2011-12-01,31,PR,17,7026,0,MORROW,155,482,531.0,,106,40.0,,,,,,,,,,,,
102,2011-11-01,30,PR,17,7026,0,MORROW,242,491,578.0,,155,40.0,,,,,,,,,,,,
103,2011-10-01,31,PR,17,7026,0,MORROW,321,505,584.0,,242,40.0,,,,,,,,,,,,
104,2011-09-01,30,PR,17,7026,0,MORROW,130,552,361.0,,321,40.0,,,,,,,,,,,,
105,2011-08-01,31,PR,17,7026,0,MORROW,277,642,789.0,,130,40.0,,,,,,,,,,,,
106,2011-07-01,31,PR,17,7026,0,MORROW,190,468,381.0,,277,40.0,,,,,,,,,,,,
107,2011-06-01,30,PR,17,7026,0,MORROW,349,663,822.0,,190,40.0,,,,,,,,,,,,
108,2011-05-01,31,PR,17,7026,0,MORROW,411,697,759.0,,349,40.0,,,,,,,,,,,,
109,2011-04-01,30,PR,17,7026,0,MORROW,389,615,593.0,,411,40.0,,,,,,,,,,,,
110,2011-03-01,31,PR,17,7026,0,MORROW,381,609,601.0,,389,40.0,,,,,,,,,,,,
111,2011-02-01,28,PR,17,7026,0,MORROW,215,550,384.0,,381,40.0,,,,,,,,,,,,
112,2011-01-01,31,PR,17,7026,0,MORROW,139,586,510.0,,215,40.0,,,,,,,,,,,,
113,2010-12-01,31,PR,17,7026,0,MORROW,287,529,677.0,,139,40.0,,,,,,,,,,,,
114,2010-11-01,30,PR,17,7026,0,MORROW,281,519,513.0,,287,40.0,,,,,,,,,,,,
115,2010-10-01,31,PR,17,7026,0,MORROW,264,519,502.0,,281,40.0,,,,,,,,,,,,
116,2010-09-01,30,PR,17,7026,0,MORROW,319,459,514.0,,264,40.0,,,,,,,,,,,,
117,2010-08-01,31,PR,17,7026,0,MORROW,309,520,510.0,,319,40.0,,,,,,,,,,,,
118,2010-07-01,31,PR,17,7026,0,MORROW,287,639,617.0,,309,40.0,,,,,,,,,,,,
119,2010-06-01,30,PR,17,7026,0,MORROW,224,555,512.0,,267,40.0,,,,,,,,,,,,
120,2010-05-01,31,PR,17,7026,0,MORROW,261,494,511.0,,244,40.0,,,,,,,,,,,,
121,2010-04-01,30,PR,17,7026,0,MORROW,277,452,468.0,,261,40.0,,,,,,,,,,,,
122,2010-03-01,31,PR,17,7026,0,MORROW,294,582,599.0,,277,40.0,,,,,,,,,,,,
123,2010-02-01,28,PR,17,7026,0,MORROW,386,416,508.0,,294,40.0,,,,,,,,,,,,
124,2010-01-01,31,PR,17,7026,0,MORROW,165,484,263.0,,386,40.0,,,,,,,,,,,,
125,2009-12-01,31,PR,17,7026,0,MORROW,182,472,489.0,,165,40.0,,,,,,,,,,,,
126,2009-11-01,30,PR,17,7026,0,MORROW,247,416,481.0,,182,40.0,,,,,,,,,,,,
127,2009-10-01,30,PR,17,7026,0,MORROW,244,504,501.0,,247,40.0,,,,,,,,,,,,
128,2009-09-01,30,PR,17,7026,0,MORROW,282,475,513.0,,244,40.0,,,,,,,,,,,,
129,2009-08-01,31,PR,17,7026,0,MORROW,298,493,509.0,,282,40.0,,,,,,,,,,,,
130,2009-06-01,30,PR,17,7026,0,MORROW,147,363,441.0,,69,40.0,,,,,,,,,,,,
131,2009-05-01,31,PR,17,7026,0,MORROW,54,295,202.0,,147,40.0,,,,,,,,,,,,
132,2009-04-01,30,PR,17,7026,0,MORROW,157,631,734.0,,54,40.0,,,,,,,,,,,,
133,2009-03-01,31,PR,17,7026,0,MORROW,134,802,779.0,,157,40.0,,,,,,,,,,,,
134,2009-02-01,28,PR,17,7026,0,MORROW,159,700,725.0,,134,40.0,,,,,,,,,,,,
135,2009-01-01,31,PR,17,7026,0,MORROW,268,661,770.0,,159,44.0,,,,,,,,,,,,
136,2008-12-01,31,PR,17,7026,0,MORROW,243,540,515.0,,268,40.0,,,,,,,,,,,,
137,2008-11-01,30,PR,17,7026,0,MORROW,281,478,516.0,,243,40.0,,,,,,,,,,,,
138,2008-10-01,31,PR,17,7026,0,MORROW,350,441,510.0,,281,40.0,,,,,,,,,,,,
139,2008-09-01,30,PR,17,7026,0,MORROW,309,491,450.0,,350,40.0,,,,,,,,,,,,
140,2008-08-01,31,PR,17,7026,0,MORROW,83,489,263.0,,309,40.0,,,,,,,,,,,,
141,2008-07-01,31,PR,17,7026,0,MORROW,129,429,475.0,,83,40.0,332.0,322.0,10.0,,,,,,118.0,,,P
142,2008-06-01,30,PR,17,7026,0,MORROW,228,361,460.0,,129,40.0,307.0,297.0,10.0,,,,,,112.0,,,P
143,2008-05-01,31,PR,17,7026,0,MORROW,110,371,253.0,,228,40.0,293.0,283.0,10.0,,,,,,101.0,,,P
144,2008-04-01,30,PR,17,7026,0,MORROW,163,956,1009.0,,110,40.0,475.0,465.0,10.0,,,,,,155.0,,,P
145,2008-03-01,31,PR,17,7026,0,MORROW,240,424,501.0,,163,40.0,390.0,380.0,10.0,,,,,,110.0,,,P
146,2008-02-01,29,PR,17,7026,0,MORROW,390,350,500.0,,240,40.0,376.0,366.0,10.0,,,,,,107.0,,,P
147,2008-01-01,31,PR,17,7026,0,MORROW,296,348,254.0,,390,40.0,362.0,352.0,10.0,,,,,,99.0,,,P
148,2007-12-01,31,PR,17,7026,0,MORROW,259,285,248.0,,296,40.0,336.0,326.0,10.0,,,,,,92.0,,,P
149,2007-11-01,30,PR,17,7026,0,MORROW,354,155,250.0,,259,40.0,298.0,288.0,10.0,,,,,,78.0,,,P
150,2007-10-01,31,PR,17,7026,0,MORROW,98,256,,,354,,322.0,312.0,10.0,,,,,,84.0,,,P
151,2007-09-01,30,PR,17,7026,0,MORROW,302,317,521.0,,98,40.0,347.0,337.0,10.0,,,,,,90.0,,,P
152,2007-08-01,31,PR,17,7026,0,MORROW,195,352,245.0,,302,40.0,372.0,362.0,10.0,,,,,,96.0,,,P
153,2007-07-01,31,PR,17,7026,0,MORROW,344,365,514.0,,195,40.0,353.0,343.0,10.0,,,,,,87.0,,,P
154,2007-06-01,30,PR,17,7026,0,MORROW,310,292,258.0,,344,40.0,326.0,316.0,10.0,,,,,,81.0,,,P
155,2007-05-01,31,PR,17,7026,0,MORROW,315,235,240.0,,310,40.0,292.0,282.0,10.0,,,,,,76.0,,,P
156,2007-04-01,30,PR,17,7026,0,MORROW,541,280,506.0,,315,40.0,315.0,305.0,10.0,,,,,,82.0,,,P
157,2007-03-01,31,PR,17,7026,0,MORROW,254,287,,,541,,328.0,318.0,10.0,,,,,,79.0,,,P
158,2007-02-01,28,PR,17,7026,0,MORROW,459,47,252.0,,254,40.0,225.0,215.0,10.0,,,,,,53.0,,,P
159,2007-01-01,31,PR,17,7026,0,MORROW,279,180,,,459,,326.0,316.0,10.0,,,,,,67.0,,,P
160,2006-12-01,31,PR,17,7026,0,MORROW,110,169,,,279,,307.0,297.0,10.0,,,,,,64.0,,,P
161,2006-11-01,30,PR,17,7026,0,MORROW,213,139,242.0,,110,40.0,286.0,276.0,10.0,,,,,,62.0,,,P
162,2006-10-01,31,PR,17,7026,0,MORROW,222,250,259.0,,213,40.0,331.0,321.0,10.0,,,,,,70.0,,,P
163,2006-09-01,30,PR,17,7026,0,MORROW,184,292,254.0,,222,40.0,321.0,311.0,10.0,,,,,,64.0,,,P
164,2006-08-01,31,PR,17,7026,0,MORROW,148,298,262.0,,184,40.0,338.0,328.0,10.0,,,,,,67.0,,,P
165,2006-07-01,31,PR,17,7026,0,MORROW,75,325,252.0,,148,40.0,352.0,342.0,10.0,,,,,,73.0,,,P
166,2006-06-01,30,PR,17,7026,0,MORROW,194,331,450.0,,75,40.0,337.0,327.0,10.0,,,,,,70.0,,,P
167,2006-05-01,31,PR,17,7026,0,MORROW,130,316,252.0,,194,40.0,319.0,309.0,10.0,,,,,,66.0,,,P
168,2006-04-01,30,PR,17,7026,0,MORROW,172,211,253.0,,130,40.0,258.0,248.0,10.0,,,,,,58.0,,,P
169,2006-03-01,31,PR,17,7026,0,MORROW,182,245,255.0,,172,40.0,273.0,263.0,10.0,,,,,,63.0,,,P
170,2006-02-01,28,PR,17,7026,0,MORROW,197,243,258.0,,182,40.0,265.0,255.0,10.0,,,,,,60.0,,,P
171,2006-01-01,31,PR,17,7026,0,MORROW,180,280,263.0,,197,40.0,297.0,287.0,10.0,,,,,,68.0,,,P
172,2005-12-01,31,PR,17,7026,0,MORROW,185,250,255.0,,180,40.0,281.0,271.0,10.0,,,,,,63.0,,,P
173,2005-11-01,30,PR,17,7026,0,MORROW,152,275,242.0,,185,40.0,302.0,292.0,10.0,,,,,,65.0,,,P
174,2005-10-01,31,PR,17,7026,0,MORROW,149,266,263.0,,152,40.0,319.0,309.0,10.0,,,,,,60.0,,,P
175,2005-09-01,30,PR,17,7026,0,MORROW,162,251,264.0,,149,40.0,304.0,294.0,10.0,,,,,,58.0,,,P
176,2005-08-01,31,PR,17,7026,0,MORROW,168,258,264.0,,162,40.0,272.0,262.0,10.0,,,,,,56.0,,,P
177,2005-07-01,31,PR,17,7026,0,MORROW,143,286,261.0,,168,40.0,292.0,282.0,10.0,,,,,,60.0,,,P
178,2005-06-01,30,PR,17,7026,0,MORROW,134,249,240.0,,143,40.0,269.0,259.0,10.0,,,,,,56.0,,,P
179,2005-05-01,31,PR,17,7026,0,MORROW,144,249,259.0,,134,40.0,247.0,237.0,10.0,,,,,,49.0,,,P
180,2005-04-01,30,PR,17,7026,0,MORROW,144,242,242.0,,144,40.0,233.0,223.0,10.0,,,,,,45.0,,,P
181,2005-03-01,31,PR,17,7026,0,MORROW,148,257,261.0,,144,40.0,207.0,197.0,10.0,,,,,,42.0,,,P
182,2005-02-01,28,PR,17,7026,0,MORROW,167,238,257.0,,148,40.0,194.0,184.0,10.0,,,,,,40.0,,,P
183,2005-01-01,31,PR,17,7026,0,MORROW,128,296,257.0,,167,40.0,206.0,195.0,11.0,,,,,,46.0,,,P
184,2004-12-01,31,PR,17,7026,0,MORROW,312,296,480.0,,128,40.0,197.0,186.0,11.0,,,,,,45.0,,,P
185,2004-11-01,30,PR,17,7026,0,MORROW,282,285,255.0,,312,40.0,183.0,172.0,11.0,,,,,,39.0,,,P
186,2004-10-01,31,PR,17,7026,0,MORROW,223,289,230.0,,282,40.0,197.0,186.0,11.0,,,,,,37.0,,,P
187,2004-09-01,30,PR,17,7026,0,MORROW,128,326,231.0,,223,40.0,225.0,214.0,11.0,,,,,,45.0,,,P
188,2004-08-01,31,PR,17,7026,0,MORROW,303,330,505.0,,128,40.0,251.0,11.0,240.0,,,,,,43.0,,,P
189,2004-07-01,31,PR,17,7026,0,MORROW,206,353,256.0,,303,40.0,296.0,11.0,285.0,,,,,,50.0,,,P
190,2004-06-01,30,PR,17,7026,0,MORROW,119,338,251.0,,206,40.0,282.0,11.0,271.0,,,,,,46.0,,,P
191,2004-05-01,31,PR,17,7026,0,MORROW,263,277,421.0,,119,40.0,251.0,11.0,240.0,,,,,,39.0,,,P
192,2004-04-01,30,PR,17,7026,0,MORROW,200,330,267.0,,263,40.0,263.0,11.0,252.0,,,,,,44.0,,,P
193,2004-03-01,31,PR,17,7026,0,MORROW,107,354,261.0,,200,40.0,248.0,11.0,237.0,,,,,,50.0,,,P
194,2004-02-01,29,PR,17,7026,0,MORROW,252,335,480.0,,107,40.0,229.0,11.0,218.0,,,,,,48.0,,,P
195,2004-01-01,31,PR,17,7026,0,MORROW,145,370,263.0,,252,40.0,236.0,11.0,225.0,,,,,,55.0,,,P
196,2003-12-01,31,PR,17,7026,0,MORROW,288,368,511.0,,145,40.0,252.0,11.0,241.0,,,,,,59.0,,,P
197,2003-11-01,30,PR,17,7026,0,MORROW,190,356,258.0,,288,40.0,228.0,11.0,217.0,,,,,,55.0,,,P
198,2003-10-01,31,PR,17,7026,0,MORROW,74,374,258.0,,190,40.0,247.0,11.0,236.0,,,,,,51.0,,,P
199,2003-09-01,30,PR,17,7026,0,MORROW,141,385,452.0,,74,40.0,235.0,11.0,224.0,,,,,,54.0,,,P
200,2003-08-01,31,PR,17,7026,0,MORROW,262,393,514.0,,141,40.0,243.0,11.0,232.0,,,,,,51.0,,,P
201,2003-07-01,31,PR,17,7026,0,MORROW,359,409,506.0,,262,40.0,266.0,11.0,255.0,,,,,,59.0,,,P
202,2003-06-01,30,PR,17,7026,0,MORROW,208,415,264.0,,359,40.0,238.0,11.0,227.0,,,,,,56.0,,,P
203,2003-05-01,31,PR,17,7026,0,MORROW,173,437,402.0,,208,40.0,264.0,11.0,253.0,,,,,,53.0,,,P
204,2003-04-01,30,PR,17,7026,0,MORROW,234,416,477.0,,173,40.0,249.0,11.0,238.0,,,,,,50.0,,,P
205,2003-03-01,31,PR,17,7026,0,MORROW,315,448,529.0,,234,40.0,273.0,11.0,262.0,,,,,,52.0,,,P
206,2003-02-01,28,PR,17,7026,0,MORROW,152,421,258.0,,315,40.0,257.0,11.0,246.0,,,,,,45.0,,,P
207,2003-01-01,31,PR,17,7026,0,MORROW,236,434,518.0,,152,40.0,240.0,11.0,229.0,,,,,,38.0,,,P
208,2002-12-01,31,PR,17,7026,0,MORROW,284,452,500.0,,236,40.0,257.0,11.0,246.0,,,,,,41.0,,,P
209,2002-11-01,30,PR,17,7026,0,MORROW,114,433,263.0,,284,40.0,240.0,11.0,229.0,,,,,,37.0,,,P
210,2002-10-01,31,PR,17,7026,0,MORROW,181,456,523.0,,114,40.0,257.0,11.0,246.0,,,,,,39.0,,,P
211,2002-09-01,30,PR,17,7026,0,MORROW,258,452,529.0,,181,40.0,231.0,11.0,220.0,,,,,,36.0,,,P
212,2002-08-01,31,PR,17,7026,0,MORROW,311,471,524.0,,258,40.0,258.0,11.0,247.0,,,,,,41.0,,,P
213,2002-07-01,31,PR,17,7026,0,MORROW,337,497,523.0,,311,40.0,270.0,11.0,259.0,,,,,,46.0,,,P
214,2002-06-01,30,PR,17,7026,0,MORROW,99,500,262.0,,337,40.0,292.0,10.0,282.0,,,,,,41.0,,,P
215,2002-05-01,31,PR,17,7026,0,MORROW,364,514,779.0,,99,40.0,307.0,10.0,297.0,,,,,,44.0,,,P
216,2002-04-01,30,PR,17,7026,0,MORROW,123,506,265.0,,364,40.0,294.0,10.0,284.0,,,,,,42.0,,,P
217,2002-03-01,31,PR,17,7026,0,MORROW,423,483,783.0,,123,40.0,275.0,10.0,265.0,,,,,,37.0,,,P
218,2002-02-01,28,PR,17,7026,0,MORROW,243,446,266.0,,423,40.0,261.0,10.0,251.0,,,,,,30.0,,,P
219,2002-01-01,31,PR,17,7026,0,MORROW,246,504,507.0,,243,40.0,285.0,10.0,275.0,,,,,,33.0,,,P
220,2001-12-01,31,PR,17,7026,0,MORROW,213,513,480.0,,246,40.0,278.0,9.0,269.0,,,,,,36.0,,,P
221,2001-11-01,30,PR,17,7026,0,MORROW,315,426,528.0,,213,40.0,291.0,10.0,281.0,,,,,,29.0,,,P
222,2001-10-01,31,PR,17,7026,0,MORROW,134,427,246.0,,315,40.0,306.0,10.0,296.0,,,,,,27.0,,,P
223,2001-09-01,30,PR,17,7026,0,MORROW,352,546,764.0,,134,40.0,361.0,10.0,351.0,,,,,,39.0,,,P
224,2001-08-01,31,PR,17,7026,0,MORROW,240,550,438.0,,352,40.0,382.0,10.0,372.0,,,,,,37.0,,,P
225,2001-07-01,31,PR,17,7026,0,MORROW,181,553,494.0,,240,40.0,414.0,10.0,404.0,,,,,,39.0,,,P
226,2001-06-01,30,PR,17,7026,0,MORROW,263,673,755.0,,181,40.0,453.0,11.0,442.0,,,,,,42.0,,,P
227,2001-05-01,31,PR,17,7026,0,MORROW,270,497,504.0,,263,40.0,403.0,10.0,393.0,,,,,,36.0,,,P
228,2001-04-01,30,PR,17,7026,0,MORROW,255,496,481.0,,270,40.0,411.0,10.0,401.0,,,,,,33.0,,,P
229,2001-03-01,31,PR,17,7026,0,MORROW,238,530,513.0,,255,40.0,442.0,11.0,431.0,,,,,,35.0,,,P
230,2001-02-01,28,PR,17,7026,0,MORROW,235,509,506.0,,238,40.0,429.0,10.0,419.0,,,,,,31.0,,,P
