,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,3.0,7.0,8.0,,2.0,54.9,2821.0,,16.0,,2805.0,1109.0,,,110.0,,,C
40,2016-12-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,2.0,9.0,8.0,,3.0,54.8,2742.0,,15.0,,2727.0,1110.0,,,124.0,,,C
41,2016-11-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,5.0,8.0,11.0,,2.0,55.4,2776.0,,15.0,,2761.0,1111.0,,,108.0,,,C
42,2016-10-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,4.0,9.0,8.0,,5.0,54.8,2864.0,,16.0,,2848.0,1113.0,,,93.0,,,C
43,2016-09-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,2.0,9.0,7.0,,4.0,54.5,2833.0,,15.0,,2818.0,1109.0,,,,,,
44,2016-08-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,9.0,6.0,13.0,,2.0,54.0,3027.0,,77.0,,2950.0,1111.0,,,,,,
45,2016-07-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,8.0,10.0,9.0,,9.0,54.1,2978.0,,77.0,,2901.0,1114.0,,,,,,
46,2016-06-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,10.0,3.0,5.0,,8.0,54.0,2866.0,,16.0,,2850.0,1121.0,,,80.0,,,C
47,2016-05-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,11.0,8.0,9.0,,10.0,55.0,2951.0,,16.0,,2935.0,1121.0,,,99.0,,,C
48,2016-04-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,14.0,10.0,13.0,,11.0,56.0,2891.0,,15.0,,2876.0,1121.0,,,91.0,,,C
49,2016-03-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,12.0,6.0,4.0,,14.0,55.0,3006.0,,16.0,,2990.0,1121.0,,,50.0,,,C
50,2016-02-01,29.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,9.0,12.0,9.0,,12.0,55.0,2874.0,,15.0,,2859.0,1121.0,,,97.0,,,C
51,2016-01-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,11.0,7.0,9.0,,9.0,56.0,3099.0,,16.0,,3083.0,1121.0,,,127.0,,,C
52,2015-12-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,9.0,11.0,9.0,,11.0,55.0,3117.0,,16.0,,3101.0,1121.0,,,107.0,,,C
53,2015-11-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,10.0,8.0,9.0,,9.0,55.0,3086.0,,16.0,,3070.0,1121.0,,,,,,
54,2015-10-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,9.0,10.0,9.0,,10.0,54.9,3202.0,,17.0,,3185.0,1121.0,,,95.0,,,C
55,2015-09-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,11.0,8.0,10.0,,9.0,54.0,3137.0,,15.0,,3122.0,1121.0,,,121.0,,,C
56,2015-08-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,13.0,7.0,9.0,,11.0,54.0,3312.0,,18.0,,3294.0,1121.0,,,103.0,,,C
57,2015-07-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,13.0,9.0,9.0,,13.0,54.0,3360.0,,17.0,,3343.0,1121.0,,,120.0,,,C
58,2015-06-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,10.0,8.0,5.0,,13.0,55.0,3278.0,,16.0,,3262.0,1121.0,,,119.0,,,C
59,2015-05-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,14.0,10.0,14.0,,10.0,54.0,3424.0,,17.0,,3407.0,1121.0,,,64.0,,,C
60,2015-04-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,8.0,11.0,5.0,,14.0,55.0,3362.0,,17.0,,3345.0,1121.0,,,93.0,,,C
61,2015-03-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,7.0,10.0,9.0,,8.0,55.0,3506.0,,18.0,,3488.0,1114.0,,,106.0,,,C
62,2015-02-01,28.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,7.0,10.0,10.0,,7.0,55.0,3191.0,,16.0,,3175.0,1114.0,,,77.0,,,C
63,2015-01-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,6.0,12.0,11.0,,7.0,55.0,3577.0,,18.0,,3559.0,1114.0,,,57.0,,,C
64,2014-12-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,15.0,11.0,20.0,,6.0,55.0,3628.0,,19.0,,3609.0,1114.0,,,160.0,,,C
65,2014-11-01,29.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,19.0,10.0,14.0,,15.0,55.0,3519.0,,18.0,,3501.0,1114.0,,,82.0,,,C
66,2014-10-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,16.0,12.0,9.0,,19.0,55.0,3734.0,,18.0,,3716.0,1114.0,,,51.0,,,C
67,2014-09-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,9.0,10.0,3.0,,16.0,54.0,3661.0,,18.0,,3643.0,1114.0,,,38.0,,,C
68,2014-08-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,11.0,11.0,13.0,,9.0,54.0,3763.0,,19.0,,3744.0,1114.0,,,135.0,,,C
69,2014-07-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,10.0,11.0,10.0,,11.0,54.0,3811.0,,18.0,,3793.0,1114.0,,,155.0,,,C
70,2014-06-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,7.0,12.0,9.0,,10.0,54.0,3780.0,,18.0,,3762.0,1114.0,,,127.0,,,C
71,2014-05-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,8.0,14.0,15.0,,7.0,55.0,4042.0,,19.0,,4023.0,1114.0,,,104.0,,,C
72,2014-04-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,20.0,15.0,27.0,,8.0,56.0,4016.0,,19.0,,3997.0,1114.0,,,122.0,,,C
73,2014-03-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,14.0,15.0,9.0,,20.0,56.0,4036.0,,18.0,,4018.0,1114.0,,,92.0,,,C
74,2014-02-01,28.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,15.0,19.0,20.0,,14.0,56.0,3691.0,,16.0,,3675.0,1114.0,,,85.0,,,C
75,2014-01-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,14.0,15.0,14.0,,15.0,56.0,4250.0,,18.0,,4232.0,1114.0,,,117.0,,,C
76,2013-12-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,11.0,17.0,14.0,,14.0,55.0,4168.0,,,,4168.0,1102.0,,,126.0,,,C
77,2013-11-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,7.0,19.0,15.0,,11.0,56.0,4308.0,,,,4308.0,1102.0,,,95.0,,,C
78,2013-10-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,15.0,13.0,20.0,-1.0,7.0,55.0,4578.0,,,,4578.0,1102.0,,,142.0,,,C
79,2013-09-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,14.0,15.0,14.0,,15.0,54.3,4482.0,,,,4482.0,1102.0,,,128.0,,,C
80,2013-08-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,13.0,20.0,19.0,,14.0,54.3,4768.0,,,,4768.0,1102.0,,,109.0,,,C
81,2013-07-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,17.0,16.0,20.0,,13.0,55.0,4944.0,,,,4944.0,1102.0,,,143.0,,,C
82,2013-06-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,21.0,26.0,21.0,-9.0,17.0,55.0,4931.0,,,,4931.0,1102.0,,,144.0,,,C
83,2013-05-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,16.0,21.0,16.0,,21.0,56.0,5341.0,,,,5341.0,1102.0,,,159.0,,,C
84,2013-04-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,21.0,20.0,25.0,,16.0,56.0,5431.0,,,,5431.0,1102.0,,,167.0,,,C
85,2013-03-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,14.0,35.0,27.0,-1.0,21.0,56.0,6586.0,,,,6586.0,1102.0,,,174.0,,,C
86,2013-02-01,10.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,5.0,15.0,6.0,,14.0,57.0,3214.0,,,,3214.0,1102.0,,,109.0,,,C
87,2013-01-01,7.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,2.0,9.0,6.0,,5.0,57.0,1835.0,,,,1835.0,1102.0,,,50.0,,,C
88,2012-12-01,6.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,3.0,9.0,10.0,,2.0,56.0,2891.0,,,,2891.0,1116.0,,,80.0,,,C
89,2012-11-01,6.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,,9.0,6.0,,3.0,56.0,2302.0,,,,2302.0,1116.0,,,67.0,,,C
90,2012-10-01,1.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,5.0,,5.0,,,56.0,59.0,,,,59.0,1115.0,,,2.0,,,C
91,2012-09-01,18.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,6.0,14.0,15.0,,5.0,55.0,4345.0,,,,4345.0,1116.0,,,128.0,,,C
92,2012-08-01,20.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,5.0,17.0,16.0,,6.0,55.0,4603.0,,,,4603.0,1116.0,,,,,,
93,2012-07-01,27.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,3.0,20.0,18.0,,5.0,55.0,5148.0,,,,5148.0,1116.0,,,1.0,,,C
94,2012-06-01,28.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,4.0,19.0,20.0,,3.0,55.0,5404.0,,,,5404.0,1116.0,,,183.0,,,C
95,2012-05-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,7.0,27.0,30.0,,4.0,55.0,6762.0,,,,6762.0,1116.0,,,221.0,,,C
96,2012-04-01,23.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,8.0,18.0,19.0,,7.0,56.0,4816.0,,,,4816.0,1116.0,,,160.0,,,C
97,2012-03-01,17.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,7.0,19.0,18.0,,8.0,55.6,4805.0,,,,4805.0,1116.0,,,183.0,,,C
98,2012-02-01,15.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,6.0,18.0,17.0,,7.0,56.0,3968.0,,,,3968.0,1116.0,,,160.0,,,C
99,2012-01-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,15.0,37.0,36.0,,16.0,55.0,12147.0,,,,12147.0,1112.0,,,,,,
100,2011-12-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,5.0,11.0,12.0,,4.0,56.2,6022.0,,,,6022.0,1119.0,,,109.0,,,C
101,2011-11-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,5.0,16.0,16.0,,5.0,55.9,6242.0,,,,6242.0,1119.0,,,19.0,,,C
102,2011-10-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,8.0,16.0,19.0,,5.0,55.2,6622.0,,,,6622.0,1119.0,,,224.0,,,C
103,2011-09-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,6.0,18.0,16.0,,8.0,55.3,6550.0,,,,6550.0,1119.0,,,20.0,,,C
104,2011-08-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,5.0,14.0,13.0,,6.0,55.1,6944.0,,,,6944.0,1119.0,,,152.0,,,C
105,2011-07-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,8.0,17.0,20.0,,5.0,55.3,7125.0,,,,7125.0,1119.0,,,270.0,,,C
106,2011-06-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,7.0,18.0,17.0,,8.0,55.6,6757.0,,,,6757.0,1119.0,,,258.0,,,C
107,2011-05-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,7.0,18.0,18.0,,7.0,56.4,7218.0,,,,7218.0,1119.0,,,232.0,,,C
108,2011-04-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,8.0,19.0,20.0,,7.0,56.0,7076.0,,,,7076.0,1119.0,,,232.0,,,C
109,2011-03-01,26.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,8.0,19.0,18.0,-1.0,8.0,55.9,5892.0,,,,5892.0,1119.0,,,223.0,,,C
110,2011-02-01,28.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,9.0,20.0,21.0,,8.0,56.2,6843.0,,,,6843.0,1119.0,,,259.0,,,C
111,2011-01-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,4.0,23.0,17.0,-1.0,9.0,56.1,7779.0,,,,7779.0,1119.0,,,312.0,,,C
112,2010-12-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,16.0,24.0,36.0,,4.0,55.8,8433.0,,,,8433.0,1119.0,,,331.0,,,C
113,2010-11-01,26.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,11.0,17.0,12.0,,16.0,55.5,8173.0,,,,8173.0,1119.0,,,211.0,,,C
114,2010-10-01,25.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,16.0,28.0,33.0,,11.0,54.8,7151.0,,,,7151.0,1119.0,,,270.0,,,C
115,2010-09-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,11.0,29.0,24.0,,16.0,54.8,8572.0,,,,8572.0,1119.0,,,294.0,,,C
116,2010-08-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,12.0,26.0,27.0,,11.0,54.9,9132.0,,,,9132.0,1119.0,,,331.0,,,C
117,2010-07-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,7.0,21.0,16.0,,12.0,55.2,9394.0,,,,9394.0,1119.0,,,322.0,,,C
118,2010-06-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,7.0,32.0,32.0,,7.0,55.0,9711.0,,,,9711.0,1119.0,,,375.0,,,C
119,2010-05-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,12.0,32.0,37.0,,7.0,55.8,10175.0,,,,10175.0,1112.0,,,686.0,,,C
120,2010-04-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,15.0,29.0,31.0,-1.0,12.0,55.5,9937.0,,,,9937.0,1112.0,,,347.0,,,C
121,2010-03-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,8.0,47.0,40.0,,15.0,55.4,10799.0,,,,10799.0,1112.0,,,519.0,,,C
122,2010-02-01,28.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,14.0,29.0,34.0,1.0,8.0,55.1,10096.0,,,,10096.0,1112.0,,,476.0,,,C
123,2010-01-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,16.0,35.0,37.0,,14.0,55.4,11520.0,,,,11520.0,1112.0,,,493.0,,,C
124,2009-12-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,15.0,37.0,36.0,,16.0,55.1,12147.0,,,,12147.0,1112.0,,,,,,
125,2009-11-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,10.0,36.0,31.0,,15.0,55.0,11471.0,,,,11471.0,1109.0,,,,,,
126,2009-10-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,9.0,43.0,42.0,,10.0,55.0,12984.0,,,,12984.0,1109.0,,,,,,
127,2009-09-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,22.0,42.0,52.0,-3.0,9.0,55.0,13313.0,,,,13313.0,1109.0,,,,,,
128,2009-08-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,23.0,70.0,69.0,-2.0,22.0,55.0,14569.0,,,,14569.0,1109.0,,,29.0,,,C
129,2009-07-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,29.0,83.0,89.0,,23.0,54.0,14720.0,,,,14720.0,1109.0,,,368.0,,,C
130,2009-06-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,15.0,122.0,108.0,,29.0,55.0,15193.0,,,,15193.0,1109.0,,,763.0,,,C
131,2009-05-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,42.0,63.0,90.0,,15.0,56.0,16820.0,,,,16820.0,1109.0,,,926.0,,,C
132,2009-04-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,9.0,129.0,96.0,,42.0,56.0,18530.0,,,,18530.0,1109.0,,,1031.0,,,C
133,2009-03-01,28.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,12.0,73.0,76.0,,9.0,56.0,20190.0,,,,20190.0,1109.0,,,1417.0,,,C
134,2009-02-01,28.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,19.0,61.0,68.0,,12.0,56.0,22607.0,,,,22607.0,1109.0,,,1105.0,,,C
135,2009-01-01,31.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,29.0,79.0,89.0,,19.0,56.0,29427.0,,,,29427.0,1109.0,,,1042.0,,,C
136,2008-12-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,33.0,82.0,86.0,,29.0,56.0,32432.0,,,,32432.0,1109.0,,,1056.0,,,C
137,2008-11-01,30.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,76.0,154.0,182.0,,48.0,55.6,30791.0,,,,30791.0,1108.0,,,1024.0,,,C
138,2008-10-01,24.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,,225.0,149.0,,76.0,55.2,27345.0,,,,27345.0,1108.0,,,1258.0,,,C
139,2008-09-01,21.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,,,,,,,28274.0,,,,28274.0,1112.0,,,1160.0,,,C
140,2008-08-01,29.0,PR,45,12819,0,WILLIAMS FORK - CAMEO,,,,,,,15812.0,,,,15812.0,1103.0,,,1283.0,,,C
141,2008-07-01,,WO,45,12819,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,12819,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,12819,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2008-04-01,,DG,45,12819,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
