,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2012-07-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,304.0,,6.0,,298.0,1050.0,,,,,,
187,2012-07-01,31.0,PR,45,17931,0,WILLIAMS FORK,10.0,41.0,23.0,,28.0,46.5,5782.0,,116.0,,5666.0,1050.0,,,381.0,,,M
188,2012-06-01,30.0,PR,45,17931,0,WILLIAMS FORK,18.0,39.0,47.0,,10.0,48.0,5624.0,,112.0,,5512.0,1050.0,,,287.0,,,M
189,2012-06-01,30.0,PR,45,17931,0,ROLLINS,,,,,,,296.0,,6.0,,290.0,1050.0,,,,,,
190,2012-05-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,327.0,,6.0,,321.0,1064.0,,,,,,
191,2012-05-01,31.0,PR,45,17931,0,WILLIAMS FORK,31.0,48.0,61.0,,18.0,48.3,6222.0,,116.0,,6106.0,1064.0,,,372.0,,,M
192,2012-04-01,30.0,PR,45,17931,0,WILLIAMS FORK,30.0,46.0,45.0,,31.0,47.2,6185.0,,112.0,,6073.0,1071.0,,,352.0,,,M
193,2012-04-01,30.0,PR,45,17931,0,ROLLINS,,,,,,,326.0,,6.0,,320.0,1071.0,,,,,,
194,2012-03-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,341.0,,6.0,,335.0,1071.0,,,,,,
195,2012-03-01,31.0,PR,45,17931,0,WILLIAMS FORK,35.0,43.0,48.0,,30.0,47.8,6480.0,,116.0,,6364.0,1071.0,,,601.0,,,M
196,2012-02-01,29.0,PR,45,17931,0,WILLIAMS FORK,92.0,35.0,92.0,,35.0,47.9,6220.0,,109.0,,6111.0,1043.0,,,377.0,,,M
197,2012-02-01,29.0,PR,45,17931,0,ROLLINS,,,,,,,328.0,,6.0,,322.0,1043.0,,,,,,
198,2012-01-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,363.0,,6.0,,357.0,1042.0,,,,,,
199,2012-01-01,31.0,PR,45,17931,0,WILLIAMS FORK,74.0,66.0,48.0,,92.0,47.5,6898.0,,116.0,,6782.0,1042.0,,,400.0,,,M
200,2011-12-01,31.0,PR,45,17931,0,WILLIAMS FORK,86.0,53.0,65.0,,74.0,48.5,7007.0,,116.0,,6891.0,1037.0,,,416.0,,,M
201,2011-12-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,369.0,,6.0,,363.0,1037.0,,,,,,
202,2011-11-01,30.0,PR,45,17931,0,ROLLINS,,,,,,,390.0,,6.0,,384.0,1031.0,,,,,,
203,2011-11-01,30.0,PR,45,17931,0,WILLIAMS FORK,78.0,53.0,45.0,,86.0,48.2,7400.0,,112.0,,7288.0,1031.0,,,435.0,,,M
204,2011-10-01,31.0,PR,45,17931,0,WILLIAMS FORK,52.0,52.0,26.0,,78.0,48.1,7942.0,,116.0,,7826.0,1031.0,,,428.0,,,M
205,2011-10-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,418.0,,6.0,,412.0,1031.0,,,,,,
206,2011-09-01,30.0,PR,45,17931,0,ROLLINS,,,,,,,439.0,,6.0,,433.0,1031.0,,,,,,
207,2011-09-01,30.0,PR,45,17931,0,WILLIAMS FORK,83.0,59.0,90.0,,52.0,46.8,8335.0,,112.0,,8223.0,1031.0,,,492.0,,,M
208,2011-08-01,31.0,PR,45,17931,0,WILLIAMS FORK,47.0,61.0,25.0,,83.0,47.6,8760.0,,116.0,,8644.0,1055.0,,,489.0,,,M
209,2011-08-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,461.0,,6.0,,455.0,1055.0,,,,,,
210,2011-07-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,473.0,,6.0,,467.0,1067.0,,,,,,
211,2011-07-01,31.0,PR,45,17931,0,WILLIAMS FORK,53.0,68.0,74.0,,47.0,47.1,8997.0,,116.0,,8881.0,1067.0,,,530.0,,,M
212,2011-06-01,30.0,PR,45,17931,0,WILLIAMS FORK,55.0,66.0,68.0,,53.0,47.1,8924.0,,112.0,,8812.0,1067.0,,,529.0,,,M
213,2011-06-01,30.0,PR,45,17931,0,ROLLINS,,,,,,,470.0,,6.0,,464.0,1067.0,,,,,,
214,2011-05-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,502.0,,6.0,,496.0,1067.0,,,,,,
215,2011-05-01,31.0,PR,45,17931,0,WILLIAMS FORK,58.0,68.0,71.0,,55.0,47.7,9537.0,,116.0,,9421.0,1067.0,,,562.0,,,M
216,2011-04-01,30.0,PR,45,17931,0,WILLIAMS FORK,42.0,65.0,49.0,,58.0,47.9,9239.0,,109.0,,9130.0,1056.0,,,516.0,,,M
217,2011-04-01,29.0,PR,45,17931,0,ROLLINS,,,,,,,487.0,,6.0,,481.0,1056.0,,,,,,
218,2011-03-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,551.0,,6.0,,545.0,1056.0,,,,,,
219,2011-03-01,31.0,PR,45,17931,0,WILLIAMS FORK,57.0,77.0,92.0,,42.0,47.2,10469.0,,116.0,,10353.0,1056.0,,,632.0,,,M
220,2011-02-01,27.0,PR,45,17931,0,WILLIAMS FORK,82.0,72.0,97.0,,57.0,49.4,9544.0,,101.0,,9443.0,1056.0,,,578.0,,,M
221,2011-02-01,27.0,PR,45,17931,0,ROLLINS,,,,,,,502.0,,5.0,,497.0,1056.0,,,,,,
222,2011-01-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,606.0,,6.0,,600.0,1091.0,,,,,,
223,2011-01-01,31.0,PR,45,17931,0,WILLIAMS FORK,91.0,82.0,91.0,,82.0,47.7,11510.0,,116.0,,11394.0,1091.0,,,665.0,,,M
224,2010-12-01,31.0,PR,45,17931,0,WILLIAMS FORK,65.0,93.0,67.0,,91.0,47.5,12213.0,,116.0,,12097.0,1091.0,,,694.0,,,M
225,2010-12-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,643.0,,6.0,,637.0,1091.0,,,,,,
226,2010-11-01,30.0,PR,45,17931,0,ROLLINS,,,,,,,667.0,,6.0,,661.0,1061.0,,,,,,
227,2010-11-01,30.0,PR,45,17931,0,WILLIAMS FORK,91.0,86.0,112.0,,65.0,48.0,12680.0,,112.0,,12568.0,1061.0,,,715.0,,,M
228,2010-10-01,29.0,PR,45,17931,0,WILLIAMS FORK,75.0,84.0,68.0,,91.0,47.8,12936.0,,109.0,,12827.0,1093.0,,,672.0,,,M
229,2010-10-01,29.0,PR,45,17931,0,ROLLINS,,,,,,,681.0,,6.0,,675.0,1093.0,,,,,,
230,2010-09-01,30.0,PR,45,17931,0,ROLLINS,,,,,,,755.0,,6.0,,749.0,1093.0,,,,,,
231,2010-09-01,30.0,PR,45,17931,0,WILLIAMS FORK,70.0,101.0,96.0,,75.0,48.0,14347.0,,112.0,,14235.0,1093.0,,,742.0,,,M
232,2010-08-01,31.0,PR,45,17931,0,WILLIAMS FORK,102.0,113.0,145.0,,70.0,48.1,16070.0,,116.0,,15954.0,1061.0,,,903.0,,,M
233,2010-08-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,846.0,,6.0,,840.0,1061.0,,,,,,
234,2010-07-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,913.0,,6.0,,907.0,1061.0,,,,,,
235,2010-07-01,31.0,PR,45,17931,0,WILLIAMS FORK,95.0,109.0,102.0,,102.0,48.2,17347.0,,116.0,,17231.0,1061.0,,,1140.0,,,M
236,2010-06-01,30.0,PR,45,17931,0,WILLIAMS FORK,112.0,135.0,152.0,,95.0,48.7,18762.0,,112.0,,18650.0,1061.0,,,1660.0,,,M
237,2010-06-01,30.0,PR,45,17931,0,ROLLINS,,,,,,,988.0,,6.0,,982.0,1061.0,,,,,,
238,2010-05-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,1115.0,,6.0,,1109.0,1094.0,,,,,,
239,2010-05-01,31.0,PR,45,17931,0,WILLIAMS FORK,112.0,138.0,138.0,,112.0,49.4,21181.0,,114.0,,21067.0,1094.0,,,1451.0,,,M
240,2010-04-01,30.0,PR,45,17931,0,WILLIAMS FORK,92.0,157.0,137.0,,112.0,49.0,22364.0,,112.0,,22252.0,1104.0,,,1954.0,,,M
241,2010-04-01,30.0,PR,45,17931,0,ROLLINS,,,,,,,1177.0,,6.0,,1171.0,1104.0,,,,,,
242,2010-03-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,1300.0,,6.0,,1294.0,1104.0,,,,,,
243,2010-03-01,31.0,PR,45,17931,0,WILLIAMS FORK,83.0,201.0,192.0,,92.0,48.5,24706.0,,116.0,,24590.0,1104.0,,,3608.0,,,M
244,2010-02-01,28.0,PR,45,17931,0,WILLIAMS FORK,108.0,221.0,246.0,,83.0,48.8,24484.0,,105.0,,24379.0,1104.0,,,4530.0,,,M
245,2010-02-01,28.0,PR,45,17931,0,ROLLINS,,,,,,,1289.0,,6.0,,1283.0,1104.0,,,,,,
246,2010-01-01,31.0,PR,45,17931,0,ROLLINS,,,,,,,1520.0,,6.0,,1514.0,1111.0,,,,,,
247,2010-01-01,31.0,PR,45,17931,0,WILLIAMS FORK,62.0,318.0,272.0,,108.0,48.1,28874.0,,116.0,,28758.0,1111.0,,,4487.0,,,M
248,2009-12-01,16.0,PR,45,17931,0,WILLIAMS FORK,,239.0,177.0,,62.0,48.8,23226.0,,,,23226.0,1114.0,,,3013.0,,,M
249,2009-12-01,16.0,PR,45,17931,0,ROLLINS,,,,,,,1222.0,,,,1222.0,1114.0,,,,,,
250,2009-11-01,0.0,WO,45,17931,0,ROLLINS,,,,,,,,,,,,,,,,,,
251,2009-11-01,,WO,45,17931,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
252,2009-10-01,,WO,45,17931,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
253,2009-10-01,0.0,WO,45,17931,0,ROLLINS,,,,,,,,,,,,,,,,,,
254,2009-09-01,0.0,WO,45,17931,0,ROLLINS,,,,,,,,,,,,,,,,,,
255,2009-09-01,,WO,45,17931,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
256,2009-08-01,,WO,45,17931,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
257,2009-08-01,0.0,WO,45,17931,0,ROLLINS,,,,,,,,,,,,,,,,,,
258,2009-07-01,0.0,WO,45,17931,0,ROLLINS,,,,,,,,,,,,,,,,,,
259,2009-07-01,,WO,45,17931,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
260,2009-06-01,0.0,WO,45,17931,0,ROLLINS,,,,,,,,,,,,,,,,,,
261,2009-05-01,0.0,WO,45,17931,0,ROLLINS,,,,,,,,,,,,,,,,,,
262,2009-04-01,0.0,WO,45,17931,0,ROLLINS,,,,,,,,,,,,,,,,,,
