,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28,PR,67,8889,0,FRUITLAND COAL,,,,,,,33609.0,,38.0,,33571.0,970.0,,,735.0,,,C
27,2018-01-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,37192.0,,42.0,,37150.0,969.0,,,803.0,,,C
28,2017-12-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,38253.0,,42.0,,38211.0,970.0,,,800.0,,,C
29,2017-11-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,37177.0,,41.0,,37136.0,970.0,,,813.0,,,C
30,2017-10-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,39431.0,,,,39431.0,970.0,,,797.0,,,C
31,2017-09-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,39862.0,,,,39862.0,971.0,,,801.0,,,C
32,2017-08-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,47200.0,,1.0,,47199.0,971.0,0.0,0.0,949.0,0.0,0.0,C
33,2017-07-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,50149.0,,65.0,,50084.0,971.0,0.0,0.0,933.0,0.0,0.0,C
34,2017-06-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,14883.0,,63.0,,14820.0,971.0,0.0,0.0,511.0,0.0,0.0,C
35,2017-05-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,31356.0,,65.0,,31291.0,971.0,0.0,0.0,712.0,0.0,0.0,C
36,2017-04-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,35654.0,,103.0,,35551.0,971.0,0.0,0.0,960.0,0.0,0.0,C
37,2017-03-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,37586.0,,107.0,,37479.0,970.0,0.0,0.0,917.0,0.0,0.0,C
38,2017-02-01,28,PR,67,8889,0,FRUITLAND COAL,,,,,,,34270.0,,97.0,,34173.0,970.0,0.0,0.0,953.0,0.0,0.0,C
39,2017-01-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,38285.0,,107.0,,38178.0,970.0,0.0,0.0,1314.0,0.0,0.0,C
40,2016-12-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,40212.0,,107.0,,40105.0,970.0,0.0,0.0,746.0,0.0,0.0,C
41,2016-11-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,39636.0,,103.0,,39533.0,970.0,0.0,0.0,545.0,0.0,0.0,C
42,2016-10-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,41233.0,,65.0,,41168.0,970.0,0.0,0.0,688.0,0.0,0.0,C
43,2016-09-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,41259.0,,63.0,,41196.0,970.0,0.0,0.0,704.0,0.0,0.0,C
44,2016-08-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,40308.0,,65.0,,40243.0,970.0,0.0,0.0,771.0,0.0,0.0,C
45,2016-07-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,41117.0,,65.0,,41052.0,970.0,0.0,0.0,824.0,0.0,0.0,C
46,2016-06-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,38944.0,,63.0,,38881.0,970.0,0.0,0.0,753.0,0.0,0.0,C
47,2016-05-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,39353.0,,65.0,,39288.0,970.0,0.0,0.0,914.0,0.0,0.0,C
48,2016-04-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,38564.0,,103.0,,38461.0,970.0,0.0,0.0,941.0,0.0,0.0,C
49,2016-03-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,40546.0,,107.0,,40439.0,970.0,0.0,0.0,637.0,0.0,0.0,C
50,2016-02-01,29,PR,67,8889,0,FRUITLAND COAL,,,,,,,38573.0,,100.0,,38473.0,970.0,0.0,0.0,1231.0,0.0,0.0,C
51,2016-01-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,42564.0,,107.0,,42457.0,973.0,0.0,0.0,976.0,0.0,0.0,C
52,2015-12-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,45661.0,,107.0,,45554.0,973.0,0.0,0.0,281.0,0.0,0.0,C
53,2015-11-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,44788.0,,103.0,,44685.0,973.0,0.0,0.0,816.0,0.0,0.0,C
54,2015-10-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,45827.0,,65.0,,45762.0,973.0,0.0,0.0,1046.0,0.0,0.0,C
55,2015-09-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,43828.0,,63.0,,43765.0,973.0,0.0,0.0,998.0,0.0,0.0,C
56,2015-08-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,47733.0,,65.0,,47668.0,973.0,0.0,0.0,1031.0,0.0,0.0,C
57,2015-07-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,56872.0,,65.0,,56807.0,973.0,0.0,0.0,1070.0,0.0,0.0,C
58,2015-06-01,21,PR,67,8889,0,FRUITLAND COAL,,,,,,,15332.0,,44.0,,15288.0,972.0,0.0,0.0,1005.0,0.0,0.0,C
59,2015-05-01,21,PR,67,8889,0,FRUITLAND COAL,,,,,,,17141.0,,44.0,,17097.0,972.0,0.0,0.0,1908.0,0.0,0.0,C
60,2015-04-01,6,PR,67,8889,0,FRUITLAND COAL,,,,,,,490.0,,21.0,,469.0,972.0,0.0,0.0,101.0,0.0,0.0,C
61,2015-03-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,2799.0,,107.0,,2692.0,973.0,0.0,0.0,323.0,0.0,0.0,C
62,2015-02-01,28,PR,67,8889,0,FRUITLAND COAL,,,,,,,2711.0,,96.0,,2615.0,972.0,0.0,0.0,673.0,0.0,0.0,C
63,2015-01-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,2853.0,,107.0,,2746.0,972.0,0.0,0.0,491.0,0.0,0.0,C
64,2014-12-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3078.0,,107.0,,2971.0,972.0,0.0,0.0,633.0,0.0,0.0,C
65,2014-11-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,3005.0,,101.0,,2904.0,976.0,0.0,0.0,744.0,0.0,0.0,C
66,2014-10-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3062.0,,63.0,,2999.0,984.0,0.0,0.0,799.0,0.0,0.0,C
67,2014-09-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,2993.0,,63.0,,2930.0,984.0,0.0,0.0,819.0,0.0,0.0,C
68,2014-08-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3011.0,,65.0,,2946.0,984.0,0.0,0.0,631.0,0.0,0.0,C
69,2014-07-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,2944.0,,65.0,,2879.0,984.0,0.0,0.0,372.0,0.0,0.0,C
70,2014-06-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,2837.0,,63.0,,2774.0,984.0,0.0,0.0,412.0,0.0,0.0,C
71,2014-05-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,2938.0,,65.0,,2873.0,985.0,0.0,0.0,397.0,0.0,0.0,C
72,2014-04-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,2886.0,,103.0,,2783.0,985.0,0.0,0.0,422.0,0.0,0.0,C
73,2014-03-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,2937.0,,107.0,,2830.0,976.0,0.0,0.0,477.0,0.0,0.0,C
74,2014-02-01,28,PR,67,8889,0,FRUITLAND COAL,,,,,,,2609.0,,96.0,,2513.0,976.0,0.0,0.0,497.0,0.0,0.0,C
75,2014-01-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,2667.0,,105.0,,2562.0,976.0,0.0,0.0,327.0,0.0,0.0,C
76,2013-12-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,2696.0,,105.0,,2591.0,977.0,0.0,0.0,843.0,0.0,0.0,C
77,2013-11-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,2767.0,,97.0,,2670.0,977.0,0.0,0.0,1323.0,0.0,0.0,C
78,2013-10-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,2858.0,,65.0,,2793.0,976.0,0.0,0.0,1366.0,0.0,0.0,C
79,2013-09-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,2818.0,,63.0,,2755.0,977.0,0.0,0.0,1289.0,0.0,0.0,C
80,2013-08-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,2932.0,1.0,65.0,,2866.0,977.0,0.0,0.0,1318.0,0.0,0.0,C
81,2013-07-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,2971.0,,65.0,,2906.0,977.0,0.0,0.0,1346.0,0.0,0.0,C
82,2013-06-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,2905.0,,63.0,,2842.0,976.0,0.0,0.0,2180.0,0.0,0.0,C
83,2013-05-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3007.0,,63.0,,2944.0,977.0,0.0,0.0,3053.0,0.0,0.0,C
84,2013-04-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,2997.0,,102.0,,2895.0,977.0,0.0,0.0,2594.0,0.0,0.0,C
85,2013-03-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3092.0,,107.0,,2985.0,977.0,0.0,0.0,2753.0,0.0,0.0,C
86,2013-02-01,28,PR,67,8889,0,FRUITLAND COAL,,,,,,,2730.0,,96.0,,2634.0,977.0,0.0,0.0,2497.0,0.0,0.0,C
87,2013-01-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,2846.0,,106.0,,2740.0,977.0,0.0,0.0,1370.0,0.0,0.0,C
88,2012-12-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3042.0,,107.0,,2935.0,977.0,0.0,0.0,1872.0,0.0,0.0,C
89,2012-11-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,3076.0,11.0,99.0,,2966.0,977.0,0.0,0.0,2212.0,0.0,0.0,C
90,2012-10-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3123.0,,65.0,,3058.0,977.0,0.0,0.0,2499.0,0.0,0.0,C
91,2012-09-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,3059.0,,63.0,,2996.0,978.0,0.0,0.0,2241.0,0.0,0.0,C
92,2012-08-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3216.0,,65.0,,3151.0,977.0,0.0,0.0,1959.0,0.0,0.0,C
93,2012-07-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3242.0,,65.0,,3177.0,977.0,0.0,0.0,2206.0,0.0,0.0,C
94,2012-06-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,3183.0,,61.0,,3122.0,977.0,0.0,0.0,2118.0,0.0,0.0,C
95,2012-05-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3325.0,,65.0,,3260.0,978.0,0.0,0.0,2239.0,0.0,0.0,C
96,2012-04-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,3314.0,,103.0,,3211.0,978.0,0.0,0.0,3410.0,0.0,0.0,C
97,2012-03-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3413.0,,107.0,,3306.0,978.0,0.0,0.0,2380.0,0.0,0.0,C
98,2012-02-01,29,PR,67,8889,0,FRUITLAND COAL,,,,,,,3275.0,,101.0,,3174.0,978.0,0.0,0.0,2516.0,0.0,0.0,C
99,2012-01-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3579.0,,107.0,,3472.0,978.0,0.0,0.0,3526.0,0.0,0.0,C
100,2011-12-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3385.0,,107.0,,3278.0,978.0,0.0,0.0,400.0,0.0,0.0,C
101,2011-11-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,3588.0,,89.0,,3499.0,977.0,0.0,0.0,1962.0,0.0,0.0,C
102,2011-10-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3725.0,,65.0,,3660.0,977.0,0.0,0.0,1984.0,0.0,0.0,C
103,2011-09-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,3748.0,,58.0,,3690.0,977.0,0.0,0.0,2025.0,0.0,0.0,C
104,2011-08-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3949.0,,58.0,,3891.0,977.0,0.0,0.0,1910.0,0.0,0.0,C
105,2011-07-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4045.0,,60.0,,3985.0,977.0,0.0,0.0,2250.0,0.0,0.0,C
106,2011-06-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,4009.0,,58.0,,3951.0,977.0,0.0,0.0,2209.0,0.0,0.0,C
107,2011-05-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4258.0,,60.0,,4198.0,977.0,0.0,0.0,2446.0,0.0,0.0,C
108,2011-04-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,4172.0,,138.0,,4034.0,978.0,0.0,0.0,2918.0,0.0,0.0,C
109,2011-03-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4459.0,,142.0,,4317.0,978.0,0.0,0.0,2782.0,0.0,0.0,C
110,2011-02-01,28,PR,67,8889,0,FRUITLAND COAL,,,,,,,4085.0,,128.0,,3957.0,978.0,0.0,0.0,2638.0,0.0,0.0,C
111,2011-01-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4538.0,,142.0,,4396.0,978.0,0.0,0.0,3326.0,0.0,0.0,C
112,2010-12-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4571.0,,142.0,,4429.0,978.0,0.0,0.0,1990.0,0.0,0.0,C
113,2010-11-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,4632.0,,138.0,,4494.0,978.0,0.0,0.0,2898.0,0.0,0.0,C
114,2010-10-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4742.0,,,,4742.0,979.0,0.0,0.0,2656.0,0.0,0.0,C
115,2010-09-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,4559.0,,,,4559.0,979.0,0.0,0.0,2514.0,0.0,0.0,C
116,2010-08-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4676.0,,,,4676.0,979.0,0.0,0.0,2910.0,0.0,0.0,C
117,2010-07-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4393.0,,,,4393.0,979.0,0.0,0.0,2473.0,0.0,0.0,C
118,2010-06-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,4641.0,,,,4641.0,979.0,0.0,0.0,2384.0,0.0,0.0,C
119,2010-05-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4918.0,,,,4918.0,979.0,,0.0,3136.0,0.0,0.0,C
120,2010-04-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,4610.0,,,,4610.0,979.0,0.0,0.0,2507.0,0.0,0.0,C
121,2010-03-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4918.0,,,,4918.0,979.0,0.0,0.0,2940.0,0.0,0.0,C
122,2010-02-01,28,PR,67,8889,0,FRUITLAND COAL,,,,,,,4344.0,,,,4344.0,979.0,0.0,0.0,2809.0,0.0,0.0,C
123,2010-01-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4733.0,,,,4733.0,979.0,0.0,0.0,2562.0,0.0,0.0,C
124,2009-12-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4541.0,,,,4541.0,979.0,0.0,0.0,535.0,0.0,0.0,C
125,2009-11-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,4744.0,,,,4744.0,980.0,0.0,0.0,2325.0,0.0,0.0,C
126,2009-10-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4902.0,,21.0,,4881.0,980.0,0.0,0.0,2593.0,0.0,0.0,C
127,2009-09-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,4923.0,,58.0,,4865.0,980.0,0.0,0.0,2569.0,0.0,0.0,C
128,2009-08-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,5058.0,,60.0,,4998.0,980.0,0.0,0.0,2732.0,0.0,0.0,C
129,2009-07-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3955.0,,46.0,,3909.0,981.0,0.0,0.0,3746.0,0.0,0.0,C
130,2009-06-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,2491.0,,31.0,,2460.0,980.0,0.0,0.0,995.0,0.0,0.0,C
131,2009-05-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,5198.0,,60.0,,5138.0,980.0,0.0,0.0,2469.0,0.0,0.0,C
132,2009-04-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,5217.0,,138.0,,5079.0,980.0,0.0,0.0,2438.0,0.0,0.0,C
133,2009-03-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,5456.0,,142.0,,5314.0,980.0,0.0,0.0,2375.0,0.0,0.0,C
134,2009-02-01,28,PR,67,8889,0,FRUITLAND COAL,,,,,,,4998.0,,128.0,,4870.0,980.0,0.0,0.0,3051.0,0.0,0.0,C
135,2009-01-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,5018.0,,138.0,,4880.0,980.0,0.0,0.0,236022.0,0.0,0.0,C
136,2008-12-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,5169.0,,142.0,,5027.0,980.0,0.0,0.0,9786.0,0.0,0.0,C
137,2008-11-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,5313.0,,138.0,,5175.0,980.0,0.0,0.0,1693.0,0.0,0.0,C
138,2008-10-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,5485.0,,60.0,,5425.0,980.0,0.0,0.0,1938.0,0.0,0.0,C
139,2008-09-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,5337.0,,58.0,,5279.0,980.0,0.0,0.0,2073.0,0.0,0.0,C
140,2008-08-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,5658.0,,60.0,,5598.0,981.0,0.0,0.0,1873.0,0.0,0.0,C
141,2008-07-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,5130.0,,60.0,,5070.0,981.0,0.0,0.0,3073.0,0.0,0.0,C
142,2008-06-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,5448.0,,58.0,,5390.0,981.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,5841.0,,60.0,,5781.0,981.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,5591.0,,138.0,,5453.0,981.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,5308.0,,138.0,,5170.0,979.0,0.0,0.0,2296.0,0.0,0.0,C
146,2008-02-01,29,PR,67,8889,0,FRUITLAND COAL,,,,,,,5291.0,,119.0,,5172.0,979.0,0.0,0.0,1512.0,0.0,0.0,C
147,2008-01-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,5403.0,,142.0,,5261.0,977.0,0.0,0.0,3145.0,0.0,0.0,C
148,2007-12-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4886.0,,142.0,,4744.0,977.0,0.0,0.0,2588.0,0.0,0.0,C
149,2007-11-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,4489.0,,138.0,,4351.0,977.0,0.0,0.0,2610.0,0.0,0.0,C
150,2007-10-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4192.0,,54.0,,4138.0,977.0,0.0,0.0,3242.0,0.0,0.0,C
151,2007-09-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,3682.0,,58.0,,3624.0,977.0,0.0,0.0,3766.0,0.0,0.0,C
152,2007-08-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3896.0,,60.0,,3836.0,977.0,0.0,0.0,5158.0,0.0,0.0,C
153,2007-07-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3448.0,,58.0,,3390.0,977.0,0.0,0.0,4986.0,0.0,0.0,C
154,2007-06-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,2338.0,,58.0,,2280.0,977.0,0.0,0.0,131.0,0.0,0.0,C
155,2007-05-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,1992.0,,60.0,,1932.0,977.0,0.0,0.0,1.0,0.0,0.0,C
156,2007-04-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,662.0,,115.0,,547.0,977.0,0.0,0.0,10.0,0.0,0.0,C
157,2007-03-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,456.0,,119.0,,337.0,982.0,0.0,0.0,70.0,0.0,0.0,C
158,2007-02-01,28,PR,67,8889,0,FRUITLAND COAL,,,,,,,378.0,,,,378.0,982.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,638.0,,128.0,,510.0,982.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,822.0,,133.0,,689.0,982.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,649.0,,138.0,,511.0,982.0,0.0,0.0,2.0,0.0,0.0,C
162,2006-10-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,493.0,,60.0,,433.0,982.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,1053.0,,58.0,,995.0,982.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,1726.0,,60.0,,1666.0,986.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3132.0,,60.0,,3072.0,987.0,0.0,0.0,3483.0,0.0,0.0,C
166,2006-06-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,2590.0,,50.0,,2540.0,987.0,0.0,0.0,1008.0,0.0,0.0,C
167,2006-05-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3843.0,,60.0,,3783.0,987.0,0.0,0.0,1248.0,0.0,0.0,C
168,2006-04-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,4936.0,,138.0,,4798.0,987.0,0.0,0.0,7991.0,0.0,0.0,C
169,2006-03-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4948.0,,142.0,,4806.0,988.0,0.0,0.0,9288.0,0.0,0.0,C
170,2006-02-01,28,PR,67,8889,0,FRUITLAND COAL,,,,,,,4645.0,,128.0,,4517.0,988.0,0.0,0.0,9312.0,0.0,0.0,C
171,2006-01-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4359.0,,142.0,,4217.0,988.0,0.0,0.0,19728.0,0.0,0.0,C
172,2005-12-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4376.0,,96.0,,4280.0,988.0,0.0,0.0,21066.0,0.0,0.0,C
173,2005-11-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,4571.0,,138.0,,4433.0,988.0,0.0,0.0,10754.0,0.0,0.0,C
174,2005-10-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4168.0,,60.0,,4108.0,988.0,0.0,0.0,9412.0,0.0,0.0,C
