,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2015-10-01,30.0,PR,123,23147,0,J SAND,52.0,6.0,,,58.0,,687.0,,29.0,,658.0,1167.0,0.0,0.0,,0.0,0.0,
28,2015-09-01,23.0,PR,123,23147,0,J SAND,42.0,10.0,,,52.0,,784.0,,22.0,,762.0,1175.0,0.0,0.0,,0.0,0.0,
29,2015-08-01,0.0,SI,123,23147,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2015-07-01,0.0,SI,123,23147,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-06-01,0.0,SI,123,23147,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-05-01,3.0,PR,123,23147,0,J SAND,37.0,5.0,,,42.0,,49.0,,3.0,,46.0,1146.0,0.0,0.0,,0.0,0.0,
33,2015-04-01,,SI,123,23147,0,J SAND,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-03-01,,SI,123,23147,0,J SAND,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-02-01,1.0,PR,123,23147,0,J SAND,37.0,,,,37.0,,155.0,,,,155.0,1144.0,0.0,0.0,,0.0,0.0,
36,2015-01-01,,SI,123,23147,0,J SAND,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-12-01,,SI,123,23147,0,J SAND,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-11-01,,SI,123,23147,0,J SAND,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-10-01,17.0,PR,123,23147,0,J SAND,35.0,2.0,,,37.0,,479.0,,16.0,,463.0,1350.0,0.0,0.0,10.0,0.0,0.0,M
40,2014-09-01,30.0,PR,123,23147,0,J SAND,32.0,3.0,,,35.0,,773.0,,29.0,,744.0,1267.0,0.0,0.0,,0.0,0.0,
41,2014-08-01,31.0,PR,123,23147,0,J SAND,22.0,9.0,,1.0,32.0,,911.0,,30.0,,881.0,1266.0,0.0,0.0,14.0,0.0,0.0,M
42,2014-07-01,29.0,PR,123,23147,0,J SAND,14.0,9.0,,-1.0,22.0,,790.0,,27.0,,763.0,1149.0,0.0,0.0,,0.0,0.0,
43,2014-06-01,30.0,PR,123,23147,0,J SAND,12.0,2.0,,,14.0,,744.0,,29.0,,715.0,1148.0,0.0,0.0,13.0,0.0,0.0,M
44,2014-05-01,31.0,PR,123,23147,0,J SAND,45.0,13.0,47.0,1.0,12.0,56.8,788.0,,30.0,,758.0,1148.0,0.0,0.0,,0.0,0.0,
45,2014-04-01,30.0,PR,123,23147,0,J SAND,25.0,21.0,,-1.0,45.0,,573.0,,29.0,,544.0,1149.0,0.0,0.0,,0.0,0.0,
46,2014-03-01,31.0,PR,123,23147,0,J SAND,25.0,,,,25.0,,498.0,,30.0,,468.0,1149.0,0.0,0.0,,0.0,0.0,
47,2014-02-01,2.0,PR,123,23147,0,J SAND,,17.0,,8.0,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-01-01,28.0,PR,123,23147,0,J SAND,,8.0,,,8.0,,895.0,,,,895.0,1151.0,,,,,,
49,2013-12-01,,SI,123,23147,0,J SAND,,,,,,,,,,,,,,,,,,
50,2013-11-01,,SI,123,23147,0,J SAND,,,,,,,,,,,,,,,,,,
51,2013-10-01,,SI,123,23147,0,J SAND,,,,,,,,,,,,,,,,,,
52,2013-09-01,9.0,PR,123,23147,0,J SAND,42.0,1.0,43.0,,,55.4,337.0,,,,337.0,1151.0,,,,,,
53,2013-08-01,31.0,PR,123,23147,0,J SAND,28.0,14.0,,,42.0,,928.0,,,,928.0,1151.0,,,,,,
54,2013-07-01,31.0,PR,123,23147,0,J SAND,14.0,14.0,,,28.0,,924.0,,,,924.0,1151.0,,,,,,
55,2013-06-01,30.0,PR,123,23147,0,J SAND,23.0,13.0,22.0,,14.0,40.0,1063.0,,,,1063.0,1151.0,,,,,,
56,2013-05-01,31.0,PR,123,23147,0,J SAND,50.0,17.0,44.0,,23.0,58.3,1157.0,,,,1157.0,1151.0,,,,,,
57,2013-04-01,30.0,PR,123,23147,0,J SAND,32.0,18.0,,,50.0,,1303.0,,,,1303.0,1151.0,,,18.0,,,I
58,2013-03-01,31.0,PR,123,23147,0,J SAND,59.0,19.0,46.0,,32.0,56.4,1304.0,,,,1304.0,1151.0,,,7.0,,,I
59,2013-02-01,27.0,PR,123,23147,0,J SAND,45.0,14.0,,,59.0,,851.0,,,,851.0,1151.0,,,8.0,,,I
60,2013-01-01,31.0,PR,123,23147,0,J SAND,29.0,16.0,,,45.0,,1237.0,,,,1237.0,1151.0,,,16.0,,,I
61,2012-12-01,31.0,PR,123,23147,0,J SAND,60.0,19.0,50.0,,29.0,55.6,1443.0,,,,1443.0,1151.0,,,9.0,,,I
62,2012-11-01,30.0,PR,123,23147,0,J SAND,41.0,19.0,,,60.0,,1515.0,,,,1515.0,1151.0,,,26.0,,,I
63,2012-10-01,31.0,PR,123,23147,0,J SAND,21.0,20.0,,,41.0,,1381.0,,,,1381.0,1151.0,,,17.0,,,I
64,2012-09-01,30.0,PR,123,23147,0,J SAND,6.0,15.0,,,21.0,,1212.0,,,,1212.0,1151.0,,,15.0,,,I
65,2012-08-01,31.0,PR,123,23147,0,J SAND,38.0,13.0,45.0,,6.0,54.5,1134.0,,,,1134.0,1151.0,,,,,,
66,2012-07-01,31.0,PR,123,23147,0,J SAND,23.0,15.0,,,38.0,,1223.0,,,,1223.0,1151.0,,,8.0,,,I
67,2012-06-01,30.0,PR,123,23147,0,J SAND,56.0,15.0,48.0,,23.0,56.4,1227.0,,,,1227.0,1151.0,,,14.0,,,I
68,2012-05-01,31.0,PR,123,23147,0,J SAND,36.0,20.0,,,56.0,,1432.0,,,,1432.0,1151.0,,,18.0,,,I
69,2012-04-01,30.0,PR,123,23147,0,J SAND,16.0,20.0,,,36.0,,1442.0,,,,1442.0,1151.0,,,7.0,,,I
70,2012-03-01,31.0,PR,123,23147,0,J SAND,40.0,23.0,47.0,,16.0,56.6,1736.0,,,,1736.0,1151.0,,,14.0,,,I
71,2012-02-01,29.0,PR,123,23147,0,J SAND,20.0,20.0,,,40.0,,1536.0,,,,1536.0,1151.0,,,15.0,,,I
72,2012-01-01,31.0,PR,123,23147,0,J SAND,41.0,23.0,44.0,,20.0,58.9,1657.0,,,,1657.0,1151.0,,,15.0,,,I
73,2011-12-01,31.0,PR,123,23147,0,J SAND,17.0,25.0,,-1.0,41.0,,1884.0,,,,1884.0,1151.0,,,23.0,,,I
74,2011-11-01,30.0,PR,123,23147,0,J SAND,35.0,25.0,43.0,,17.0,56.2,1842.0,,,,1842.0,1151.0,,,27.0,,,I
75,2011-10-01,31.0,PR,123,23147,0,J SAND,35.0,30.0,30.0,,35.0,56.8,2036.0,,,,2036.0,1162.0,,,26.0,,,I
76,2011-09-01,30.0,PR,123,23147,0,J SAND,4.0,31.0,,,35.0,,1970.0,,,,1970.0,1162.0,,,28.0,,,I
77,2011-08-01,31.0,PR,123,23147,0,J SAND,43.0,8.0,46.0,-1.0,4.0,54.1,1546.0,,,,1546.0,1162.0,,,29.0,,,I
78,2011-07-01,31.0,PR,123,23147,0,J SAND,60.0,33.0,50.0,,43.0,53.6,1321.0,,,,1321.0,1162.0,,,9.0,,,I
79,2011-06-01,30.0,PR,123,23147,0,J SAND,45.0,15.0,,,60.0,,1347.0,,,,1347.0,1162.0,,,8.0,,,I
80,2011-05-01,31.0,PR,123,23147,0,J SAND,50.0,13.0,18.0,,45.0,55.1,1455.0,,,,1455.0,1162.0,,,8.0,,,I
81,2011-04-01,30.0,PR,123,23147,0,J SAND,33.0,17.0,,,50.0,,1536.0,,,,1536.0,1162.0,,,19.0,,,I
82,2011-03-01,31.0,PR,123,23147,0,J SAND,65.0,17.0,49.0,,33.0,56.0,1948.0,,,,1948.0,1162.0,,,12.0,,,I
83,2011-02-01,20.0,PR,123,23147,0,J SAND,51.0,14.0,,,65.0,,1287.0,,,,1287.0,1162.0,,,20.0,,,I
84,2011-01-01,31.0,PR,123,23147,0,J SAND,32.0,19.0,,,51.0,,1881.0,,,,1881.0,1162.0,,,21.0,,,I
85,2010-12-01,31.0,PR,123,23147,0,J SAND,10.0,22.0,,,32.0,,1792.0,,,,1792.0,1162.0,,,19.0,,,I
86,2010-11-01,21.0,PR,123,23147,0,J SAND,33.0,20.0,43.0,,10.0,55.2,1245.0,,,,1245.0,1162.0,,,15.0,,,I
87,2010-10-01,31.0,PR,123,23147,0,J SAND,56.0,27.0,50.0,,33.0,52.5,1705.0,,,,1705.0,1179.0,,,16.0,,,I
88,2010-09-01,30.0,PR,123,23147,0,J SAND,32.0,24.0,,,56.0,,1596.0,,,,1596.0,1179.0,,,10.0,,,I
89,2010-08-01,31.0,PR,123,23147,0,J SAND,58.0,24.0,50.0,,32.0,50.0,1643.0,,,,1643.0,1179.0,,,7.0,,,I
90,2010-07-01,31.0,PR,123,23147,0,J SAND,37.0,22.0,,-1.0,58.0,,1910.0,,,,1910.0,1179.0,,,19.0,,,I
91,2010-06-01,30.0,PR,123,23147,0,J SAND,10.0,26.0,,,37.0,,2032.0,,,,2032.0,1179.0,,,27.0,,,I
92,2010-05-01,31.0,PR,123,23147,0,J SAND,26.0,34.0,49.0,,10.0,52.0,2234.0,,,,2234.0,1179.0,,,19.0,,,I
93,2010-04-01,30.0,PR,123,23147,0,J SAND,39.0,34.0,47.0,,26.0,53.0,2270.0,,,,2270.0,1179.0,,,25.0,,,I
94,2010-03-01,31.0,PR,123,23147,0,J SAND,14.0,26.0,,,39.0,,2155.0,,,,2155.0,1179.0,,,22.0,,,I
95,2010-02-01,27.0,PR,123,23147,0,J SAND,37.0,25.0,48.0,,14.0,58.0,2231.0,,,,2231.0,1179.0,,,28.0,,,I
96,2010-01-01,31.0,PR,123,23147,0,J SAND,15.0,22.0,,,37.0,,2407.0,,,,2407.0,1179.0,,,29.0,,,I
97,2009-12-01,27.0,PR,123,23147,0,J SAND,37.0,23.0,45.0,,15.0,58.0,2245.0,,,,2245.0,1179.0,,,32.0,,,I
98,2009-11-01,30.0,PR,123,23147,0,J SAND,27.0,10.0,,,37.0,,2368.0,,,,2368.0,1179.0,,,32.0,,,I
99,2009-10-01,31.0,PR,123,23147,0,J SAND,53.0,25.0,51.0,,27.0,53.0,2651.0,,,,2651.0,1179.0,,,35.0,,,I
100,2009-09-01,30.0,PR,123,23147,0,J SAND,31.0,22.0,,,53.0,,2604.0,,,,2604.0,1195.0,,,19.0,,,I
101,2009-08-01,31.0,PR,123,23147,0,J SAND,53.0,28.0,50.0,,31.0,50.0,2815.0,,,,2815.0,1195.0,,,37.0,,,I
102,2009-07-01,31.0,PR,123,23147,0,J SAND,30.0,23.0,,,53.0,,2756.0,,,,2756.0,1174.0,,,20.0,,,I
103,2009-06-01,30.0,PR,123,23147,0,J SAND,41.0,37.0,48.0,,30.0,49.0,2768.0,,,,2768.0,1174.0,,,19.0,,,I
104,2009-05-01,31.0,PR,123,23147,0,J SAND,14.0,27.0,,,41.0,,3003.0,,,,3003.0,1174.0,,,12.0,,,I
105,2009-04-01,30.0,PR,123,23147,0,J SAND,43.0,22.0,51.0,,14.0,53.0,2921.0,,,,2921.0,1174.0,,,33.0,,,I
106,2009-03-01,31.0,PR,123,23147,0,J SAND,55.0,37.0,49.0,,43.0,52.8,3013.0,,,,3013.0,1168.0,,,15.0,,,I
107,2009-02-01,28.0,PR,123,23147,0,J SAND,17.0,38.0,,,55.0,,2835.0,,,,2835.0,1168.0,,,,,,
108,2009-01-01,31.0,PR,123,23147,0,J SAND,34.0,27.0,44.0,,17.0,52.7,3189.0,,,,3189.0,1168.0,,,9.0,,,I
109,2008-12-01,31.0,PR,123,23147,0,J SAND,59.0,22.0,47.0,,34.0,51.6,3210.0,,,,3210.0,1169.0,,,13.0,,,I
110,2008-11-01,30.0,PR,123,23147,0,J SAND,28.0,31.0,,,59.0,,3388.0,,,,3388.0,1169.0,,,25.0,,,I
111,2008-10-01,28.0,PR,123,23147,0,J SAND,50.0,26.0,48.0,,28.0,49.8,2348.0,,,,2348.0,1168.0,,,,,,
112,2008-09-01,30.0,PR,123,23147,0,J SAND,27.0,23.0,,,50.0,,2303.0,,,,2303.0,1132.0,,,10.0,,,I
113,2008-08-01,31.0,PR,123,23147,0,J SAND,50.0,24.0,47.0,,27.0,51.1,2722.0,,,,2722.0,1132.0,,,7.0,,,I
114,2008-07-01,31.0,PR,123,23147,0,J SAND,20.0,30.0,,,50.0,,2769.0,,,,2769.0,1132.0,,,13.0,,,I
115,2008-06-01,30.0,PR,123,23147,0,J SAND,42.0,27.0,49.0,,20.0,51.3,2778.0,,,,2778.0,1132.0,,,,,,
116,2008-05-01,31.0,PR,123,23147,0,J SAND,13.0,29.0,,,42.0,,2921.0,,,,2921.0,1132.0,,,7.0,,,I
117,2008-04-01,30.0,PR,123,23147,0,J SAND,31.0,29.0,47.0,,13.0,51.2,3151.0,,,,3151.0,1132.0,,,11.0,,,I
118,2008-03-01,31.0,PR,123,23147,0,J SAND,47.0,24.0,40.0,,31.0,52.2,3831.0,,,,3831.0,1132.0,,,24.0,,,I
119,2008-02-01,29.0,PR,123,23147,0,J SAND,20.0,27.0,,,47.0,,3452.0,,,,3452.0,1132.0,,,17.0,,,I
120,2008-01-01,31.0,PR,123,23147,0,J SAND,42.0,28.0,50.0,,20.0,53.3,3962.0,,,,3962.0,1132.0,,,5.0,,,I
121,2007-12-01,31.0,PR,123,23147,0,J SAND,20.0,22.0,,,42.0,,3920.0,,,,3920.0,1132.0,,,15.0,,,I
122,2007-11-01,30.0,PR,123,23147,0,J SAND,45.0,23.0,48.0,,20.0,54.3,3840.0,,,,3840.0,1132.0,,,10.0,,,I
123,2007-10-01,30.0,PR,123,23147,0,J SAND,24.0,21.0,,,45.0,,3586.0,,,,3586.0,1132.0,,,15.0,,,I
124,2007-09-01,30.0,PR,123,23147,0,J SAND,45.0,25.0,46.0,,24.0,54.8,3872.0,,,,3872.0,1128.0,,,19.0,,,I
125,2007-08-01,31.0,PR,123,23147,0,J SAND,8.0,37.0,,,45.0,,4643.0,,,,4643.0,1128.0,,,29.0,,,I
126,2007-07-01,31.0,PR,123,23147,0,J SAND,36.0,39.0,67.0,,8.0,54.4,4797.0,,,,4797.0,1128.0,,,33.0,,,I
127,2007-06-01,30.0,PR,123,23147,0,J SAND,36.0,32.0,40.0,,28.0,53.6,4357.0,,,,4357.0,1128.0,,,20.0,,,I
128,2007-05-01,31.0,PR,123,23147,0,J SAND,68.0,43.0,60.0,,51.0,54.2,5123.0,,,,5123.0,1128.0,,,,,,
129,2007-04-01,30.0,PR,123,23147,0,J SAND,28.0,40.0,,,68.0,,5320.0,,,,5320.0,1128.0,,,23.0,,,I
130,2007-03-01,31.0,PR,123,23147,0,J SAND,31.0,45.0,48.0,,28.0,52.5,5534.0,,,,5534.0,1128.0,,,30.0,,,I
131,2007-02-01,28.0,PR,123,23147,0,J SAND,41.0,48.0,58.0,,31.0,53.4,5765.0,,,,5765.0,1128.0,,,36.0,,,I
132,2007-01-01,31.0,PR,123,23147,0,J SAND,38.0,52.0,49.0,,41.0,53.6,6020.0,,,,6020.0,1128.0,,,42.0,,,I
133,2006-12-01,31.0,PR,123,23147,0,J SAND,76.0,73.0,93.0,,56.0,54.1,7254.0,,,,7254.0,1128.0,,,67.0,,,I
134,2006-11-01,28.0,PR,123,23147,0,J SAND,120.0,35.0,90.0,,65.0,52.6,6786.0,,,,6786.0,1053.0,,,17.0,,,I
135,2006-10-01,31.0,PR,123,23147,0,J SAND,64.0,71.0,,,135.0,,4298.0,,,,4298.0,1128.0,,,50.0,,,I
136,2006-09-01,30.0,PR,123,23147,0,J SAND,69.0,91.0,96.0,,64.0,52.2,4310.0,,,,4310.0,1300.0,,,59.0,,,I
137,2006-08-01,31.0,PR,123,23147,0,J SAND,73.0,95.0,99.0,,69.0,50.4,4634.0,,,,4634.0,1300.0,,,61.0,,,I
138,2006-07-01,31.0,PR,123,23147,0,J SAND,115.0,62.0,104.0,,73.0,50.2,5084.0,,,,5084.0,1300.0,,,19.0,,,I
139,2006-06-01,30.0,PR,123,23147,0,J SAND,126.0,87.0,98.0,,115.0,51.9,5350.0,,,,5350.0,1300.0,,,82.0,,,I
140,2006-05-01,31.0,PR,123,23147,0,J SAND,145.0,81.0,100.0,,126.0,54.6,4944.0,,,,4944.0,1300.0,,,63.0,,,I
141,2006-04-01,30.0,PR,123,23147,0,J SAND,52.0,93.0,,,145.0,,4952.0,,,,4952.0,1300.0,,,67.0,,,I
142,2006-03-01,31.0,PR,123,23147,0,J SAND,27.0,116.0,91.0,,52.0,51.6,10289.0,,,,10289.0,1300.0,,,90.0,,,I
143,2006-02-01,28.0,PR,123,23147,0,J SAND,36.0,74.0,83.0,,27.0,52.0,10104.0,,,,10104.0,1300.0,,,70.0,,,I
144,2006-01-01,31.0,PR,123,23147,0,J SAND,109.0,126.0,199.0,,36.0,52.1,13255.0,,,,13255.0,1300.0,,,92.0,,,I
145,2005-12-01,31.0,PR,123,23147,0,J SAND,55.0,149.0,95.0,,109.0,51.8,16499.0,,,,16499.0,1300.0,,,151.0,,,I
146,2005-11-01,30.0,PR,123,23147,0,J SAND,2.0,166.0,113.0,,55.0,54.6,19522.0,,,,19522.0,1300.0,,,155.0,,,I
147,2005-10-01,14.0,PR,123,23147,0,J SAND,,3.0,1.0,,2.0,51.4,738.0,,,,738.0,1300.0,,,4.0,,,I
