,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,0,SI,123,15366,0,NIOBRARA-CODELL,19,,,,19,,,,,,,,,,,,,
42,2016-10-01,4,PR,123,15366,0,NIOBRARA-CODELL,24,13.0,18.0,,19,66.3,149.0,,,,149.0,1234.0,,,,,,
43,2016-09-01,28,PR,123,15366,0,NIOBRARA-CODELL,113,32.0,121.0,,24,64.5,1239.0,,,,1239.0,1234.0,,,,,,
44,2016-08-01,31,PR,123,15366,0,NIOBRARA-CODELL,84,29.0,,,113,,1033.0,,,,1033.0,1234.0,,,,,,
45,2016-07-01,31,PR,123,15366,0,NIOBRARA-CODELL,62,22.0,,,84,,868.0,,,,868.0,1234.0,,,,,,
46,2016-06-01,30,PR,123,15366,0,NIOBRARA-CODELL,39,23.0,,,62,,828.0,,,,828.0,1234.0,,,,,,
47,2016-05-01,31,PR,123,15366,0,NIOBRARA-CODELL,132,32.0,125.0,,39,63.3,1293.0,,,,1293.0,1178.0,,,,,,
48,2016-04-01,30,PR,123,15366,0,NIOBRARA-CODELL,91,41.0,,,132,,1566.0,,,,1566.0,1178.0,,,,,,
49,2016-03-01,31,PR,123,15366,0,NIOBRARA-CODELL,49,42.0,,,91,,1347.0,,,,1347.0,1178.0,,,,,,
50,2016-02-01,29,PR,123,15366,0,NIOBRARA-CODELL,17,32.0,,,49,,1432.0,,,,1432.0,1178.0,,,,,,
51,2016-01-01,31,PR,123,15366,0,NIOBRARA-CODELL,97,48.0,128.0,,17,64.7,1446.0,,,,1446.0,1178.0,,,,,,
52,2015-12-01,31,PR,123,15366,0,NIOBRARA-CODELL,65,32.0,,,97,,1443.0,,,,1443.0,1178.0,,,,,,
53,2015-11-01,30,PR,123,15366,0,NIOBRARA-CODELL,31,34.0,,,65,,1447.0,,,,1447.0,1178.0,,,,,,
54,2015-10-01,31,PR,123,15366,0,NIOBRARA-CODELL,113,35.0,117.0,,31,65.1,1628.0,,,,1628.0,1178.0,,,,,,
55,2015-09-01,30,PR,123,15366,0,NIOBRARA-CODELL,70,43.0,,,113,,1591.0,,,,1591.0,1178.0,,,,,,
56,2015-08-01,31,PR,123,15366,0,NIOBRARA-CODELL,34,36.0,,,70,,1604.0,,,,1604.0,1178.0,,,,,,
57,2015-07-01,31,PR,123,15366,0,NIOBRARA-CODELL,99,20.0,85.0,,34,64.8,1530.0,,,,1530.0,1178.0,,,,,,
58,2015-06-01,24,PR,123,15366,0,NIOBRARA-CODELL,92,7.0,,,99,,608.0,,,,608.0,1178.0,,,,,,
59,2015-05-01,10,PR,123,15366,0,NIOBRARA-CODELL,83,9.0,,,92,,435.0,,,,435.0,1246.0,,,,,,
60,2015-04-01,21,PR,123,15366,0,NIOBRARA-CODELL,65,18.0,,,83,,611.0,,,,611.0,1246.0,,,,,,
61,2015-03-01,31,PR,123,15366,0,NIOBRARA-CODELL,34,31.0,,,65,,758.0,,,,758.0,1246.0,,,,,,
62,2015-02-01,22,PR,123,15366,0,NIOBRARA-CODELL,10,24.0,,,34,,1234.0,,,,1234.0,1246.0,,,,,,
63,2015-01-01,10,PR,123,15366,0,NIOBRARA-CODELL,100,9.0,99.0,,10,66.2,178.0,,,,178.0,1246.0,,,,,,
64,2014-12-01,24,PR,123,15366,0,NIOBRARA-CODELL,83,17.0,,,100,,857.0,,,,857.0,1246.0,,,,,,
65,2014-11-01,30,PR,123,15366,0,NIOBRARA-CODELL,68,15.0,,,83,,950.0,,,,950.0,1246.0,,,,,,
66,2014-10-01,31,PR,123,15366,0,NIOBRARA-CODELL,29,39.0,,,68,,1111.0,,,,1111.0,1246.0,,,,,,
67,2014-09-01,30,PR,123,15366,0,NIOBRARA-CODELL,15,14.0,,,29,,493.0,,,,493.0,1246.0,,,,,,
68,2014-08-01,31,PR,123,15366,0,NIOBRARA-CODELL,87,17.0,89.0,,15,65.0,617.0,,,,617.0,1246.0,,,,,,
69,2014-07-01,27,PR,123,15366,0,NIOBRARA-CODELL,75,12.0,,,87,,547.0,,,,547.0,1246.0,,,,,,
70,2014-06-01,25,PR,123,15366,0,NIOBRARA-CODELL,48,27.0,,,75,,833.0,,,,833.0,1246.0,,,,,,
71,2014-05-01,28,PR,123,15366,0,NIOBRARA-CODELL,42,6.0,,,48,,326.0,,,,326.0,1246.0,,,,,,
72,2014-04-01,30,PR,123,15366,0,NIOBRARA-CODELL,100,17.0,75.0,,42,64.5,572.0,,,,572.0,1230.0,,,,,,
73,2014-03-01,31,PR,123,15366,0,NIOBRARA-CODELL,69,31.0,,,100,,1062.0,,,,1062.0,1230.0,,,,,,
74,2014-02-01,27,PR,123,15366,0,NIOBRARA-CODELL,38,31.0,,,69,,1067.0,,,,1067.0,1230.0,,,,,,
75,2014-01-01,31,PR,123,15366,0,NIOBRARA-CODELL,90,27.0,79.0,,38,62.3,1223.0,,,,1223.0,1230.0,,,,,,
76,2013-12-01,31,PR,123,15366,0,NIOBRARA-CODELL,61,29.0,,,90,,1161.0,,,,1161.0,1230.0,,,,,,
77,2013-11-01,30,PR,123,15366,0,NIOBRARA-CODELL,24,37.0,,,61,,1292.0,,,,1292.0,1230.0,,,,,,
78,2013-10-01,31,PR,123,15366,0,NIOBRARA-CODELL,85,40.0,101.0,,24,64.7,1338.0,,,,1338.0,1230.0,,,,,,
79,2013-09-01,30,PR,123,15366,0,NIOBRARA-CODELL,50,35.0,,,85,,1196.0,,,,1196.0,1230.0,,,,,,
80,2013-08-01,31,PR,123,15366,0,NIOBRARA-CODELL,106,33.0,89.0,,50,63.7,1131.0,,,,1131.0,1230.0,,,,,,
81,2013-07-01,31,PR,123,15366,0,NIOBRARA-CODELL,73,33.0,,,106,,1123.0,,,,1123.0,1230.0,,,,,,
82,2013-06-01,30,PR,123,15366,0,NIOBRARA-CODELL,43,30.0,,,73,,943.0,,,,943.0,1230.0,,,,,,
83,2013-05-01,31,PR,123,15366,0,NIOBRARA-CODELL,112,27.0,96.0,,43,62.6,1001.0,,,,1001.0,1230.0,,,,,,
84,2013-04-01,30,PR,123,15366,0,NIOBRARA-CODELL,71,41.0,,,112,,1191.0,,,,1191.0,1246.0,,,,,,
85,2013-03-01,19,PR,123,15366,0,NIOBRARA-CODELL,45,26.0,,,71,,868.0,,,,868.0,1246.0,,,,,,
86,2013-02-01,19,PR,123,15366,0,NIOBRARA-CODELL,24,21.0,,,45,,653.0,,,,653.0,1246.0,,,,,,
87,2013-01-01,31,PR,123,15366,0,NIOBRARA-CODELL,78,38.0,92.0,,24,65.3,1279.0,,,,1279.0,1246.0,,,,,,
88,2012-12-01,31,PR,123,15366,0,NIOBRARA-CODELL,35,43.0,,,78,,1372.0,,,,1372.0,1246.0,,,,,,
89,2012-11-01,26,PR,123,15366,0,NIOBRARA-CODELL,96,35.0,96.0,,35,63.7,1231.0,,,,1231.0,1246.0,,,,,,
90,2012-10-01,30,PR,123,15366,0,NIOBRARA-CODELL,50,46.0,,,96,,1447.0,,,,1447.0,1246.0,,,,,,
91,2012-09-01,29,PR,123,15366,0,NIOBRARA-CODELL,19,31.0,,,50,,1089.0,,,,1089.0,1246.0,,,,,,
92,2012-08-01,31,PR,123,15366,0,NIOBRARA-CODELL,97,19.0,97.0,,19,57.1,706.0,,,,706.0,1246.0,,,,,,
93,2012-07-01,31,PR,123,15366,0,NIOBRARA-CODELL,65,32.0,,,97,,1139.0,,,,1139.0,1246.0,,,,,,
94,2012-06-01,30,PR,123,15366,0,NIOBRARA-CODELL,34,31.0,,,65,,1179.0,,,,1179.0,1246.0,,,,,,
95,2012-05-01,30,PR,123,15366,0,NIOBRARA-CODELL,88,37.0,91.0,,34,64.6,1318.0,,,,1318.0,1217.0,,,,,,
96,2012-04-01,30,PR,123,15366,0,NIOBRARA-CODELL,61,27.0,,,88,,835.0,,,,835.0,1217.0,,,,,,
97,2012-03-01,31,PR,123,15366,0,NIOBRARA-CODELL,115,46.0,99.0,-1.0,61,65.0,1399.0,,,,1399.0,1217.0,,,,,,
98,2012-02-01,29,PR,123,15366,0,NIOBRARA-CODELL,69,46.0,,,115,,1448.0,,,,1448.0,1217.0,,,,,,
99,2012-01-01,31,PR,123,15366,0,NIOBRARA-CODELL,22,47.0,,,69,,1539.0,,,,1539.0,1217.0,,,,,,
100,2011-12-01,30,PR,123,15366,0,NIOBRARA-CODELL,53,44.0,75.0,,22,69.2,1521.0,,,,1521.0,1217.0,,,,,,
101,2011-11-01,30,PR,123,15366,0,NIOBRARA-CODELL,88,49.0,84.0,,53,68.1,1485.0,,,,1485.0,1248.0,,,,,,
102,2011-10-01,31,PR,123,15366,0,NIOBRARA-CODELL,26,62.0,,,88,,1918.0,,,,1918.0,1248.0,,,,,,
103,2011-09-01,30,PR,123,15366,0,NIOBRARA-CODELL,52,62.0,87.0,-1.0,26,62.0,2077.0,,,,2077.0,1248.0,,,,,,
104,2011-08-01,31,PR,123,15366,0,NIOBRARA-CODELL,73,70.0,91.0,,52,64.7,2352.0,,,,2352.0,1248.0,,,,,,
105,2011-07-01,29,PR,123,15366,0,NIOBRARA-CODELL,101,64.0,92.0,,73,64.7,2146.0,,,,2146.0,1248.0,,,,,,
106,2011-06-01,30,PR,123,15366,0,NIOBRARA-CODELL,59,91.0,49.0,,101,61.3,2426.0,,,,2426.0,1248.0,,,,,,
107,2011-05-01,7,PR,123,15366,0,NIOBRARA-CODELL,54,5.0,,,59,,427.0,,,,427.0,1248.0,,,,,,
108,2011-04-01,1,PR,123,15366,0,NIOBRARA-CODELL,53,1.0,,,54,,7.0,,,,7.0,1249.0,,,,,,
109,2011-03-01,31,PR,123,15366,0,NIOBRARA-CODELL,20,33.0,,,53,,1470.0,,,,1470.0,1248.0,,,,,,
110,2011-02-01,28,PR,123,15366,0,NIOBRARA-CODELL,6,14.0,,,20,,1379.0,,,,1379.0,1248.0,,,,,,
111,2011-01-01,11,PR,123,15366,0,NIOBRARA-CODELL,45,4.0,42.0,-1.0,6,40.0,616.0,,,,616.0,1248.0,,,9.0,,,I
112,2010-12-01,31,PR,123,15366,0,NIOBRARA-CODELL,65,39.0,59.0,,45,63.6,1472.0,,,,1472.0,1248.0,,,,,,
113,2010-11-01,30,PR,123,15366,0,NIOBRARA-CODELL,49,47.0,31.0,,65,67.6,1487.0,,,,1487.0,1248.0,,,,,,
114,2010-10-01,31,PR,123,15366,0,NIOBRARA-CODELL,74,47.0,72.0,,49,63.0,1564.0,,,,1564.0,1248.0,,,,,,
115,2010-09-01,30,PR,123,15366,0,NIOBRARA-CODELL,32,42.0,,,74,,1432.0,,,,1432.0,1248.0,,,,,,
116,2010-08-01,31,PR,123,15366,0,NIOBRARA-CODELL,89,48.0,105.0,,32,62.0,1584.0,,,,1584.0,1248.0,,,,,,
117,2010-07-01,31,PR,123,15366,0,NIOBRARA-CODELL,48,41.0,,,89,,1506.0,,,,1506.0,1248.0,,,,,,
118,2010-06-01,30,PR,123,15366,0,NIOBRARA-CODELL,40,43.0,35.0,,48,60.0,1529.0,,,,1529.0,1249.0,,,,,,
119,2010-05-01,31,PR,123,15366,0,NIOBRARA-CODELL,55,52.0,67.0,,40,64.0,1625.0,,,,1625.0,1239.0,,,,,,
120,2010-04-01,30,PR,123,15366,0,NIOBRARA-CODELL,62,52.0,59.0,,55,65.0,1695.0,,,,1695.0,1240.0,,,,,,
121,2010-03-01,31,PR,123,15366,0,NIOBRARA-CODELL,41,53.0,31.0,,62,64.0,1784.0,,,,1784.0,1240.0,,,70.0,,,I
122,2010-02-01,28,PR,123,15366,0,NIOBRARA-CODELL,35,33.0,28.0,,41,68.0,1715.0,,,,1715.0,1240.0,,,,,,
123,2010-01-01,31,PR,123,15366,0,NIOBRARA-CODELL,25,74.0,64.0,,35,70.0,2094.0,,,,2094.0,1240.0,,,,,,
124,2009-12-01,13,PR,123,15366,0,NIOBRARA-CODELL,80,12.0,68.0,,25,65.0,631.0,,,,631.0,1239.0,,,,,,
125,2009-11-01,30,PR,123,15366,0,NIOBRARA-CODELL,63,40.0,22.0,,80,65.0,1327.0,,,,1327.0,1240.0,,,,,,
126,2009-10-01,31,PR,123,15366,0,NIOBRARA-CODELL,26,37.0,,,63,,1201.0,,,,1201.0,1240.0,,,30.0,,,I
127,2009-09-01,30,PR,123,15366,0,NIOBRARA-CODELL,42,36.0,52.0,,26,54.0,1214.0,,,,1214.0,1240.0,,,54.0,,,I
128,2009-08-01,31,PR,123,15366,0,NIOBRARA-CODELL,49,32.0,38.0,,42,62.0,1249.0,,,,1249.0,1239.0,,,47.0,,,I
129,2009-07-01,31,PR,123,15366,0,NIOBRARA-CODELL,55,39.0,46.0,,49,64.0,1256.0,,,,1256.0,1218.0,,,35.0,,,I
130,2009-06-01,30,PR,123,15366,0,NIOBRARA-CODELL,17,38.0,,,55,,1183.0,,,,1183.0,1218.0,,,45.0,,,I
131,2009-05-01,31,PR,123,15366,0,NIOBRARA-CODELL,32,39.0,53.0,,17,65.0,1260.0,,,,1260.0,1213.0,,,47.0,,,I
132,2009-04-01,30,PR,123,15366,0,NIOBRARA-CODELL,36,34.0,39.0,,32,66.0,1211.0,,,,1211.0,1214.0,,,24.0,,,I
133,2009-03-01,31,PR,123,15366,0,NIOBRARA-CODELL,54,42.0,60.0,,36,64.0,1270.0,,,,1270.0,1207.0,,,17.0,,,I
134,2009-02-01,28,PR,123,15366,0,NIOBRARA-CODELL,51,42.0,39.0,,54,65.0,1252.0,,,,1252.0,1207.0,,,20.0,,,I
135,2009-01-01,31,PR,123,15366,0,NIOBRARA-CODELL,60,39.0,48.0,,51,51.8,1494.0,,,,1494.0,1207.0,,,41.0,,,I
136,2008-12-01,31,PR,123,15366,0,NIOBRARA-CODELL,17,43.0,,,60,,1499.0,,,,1499.0,1208.0,,,38.0,,,I
137,2008-11-01,30,PR,123,15366,0,NIOBRARA-CODELL,84,40.0,107.0,,17,65.6,1554.0,,,,1554.0,1208.0,,,43.0,,,I
138,2008-10-01,31,PR,123,15366,0,NIOBRARA-CODELL,87,48.0,51.0,,84,62.5,1584.0,,,,1584.0,1207.0,,,64.0,,,I
139,2008-09-01,30,PR,123,15366,0,NIOBRARA-CODELL,38,49.0,,,87,,1681.0,,,,1681.0,1207.0,,,50.0,,,I
140,2008-08-01,26,PR,123,15366,0,NIOBRARA-CODELL,53,38.0,53.0,,38,63.0,1252.0,,,,1252.0,1207.0,,,15.0,,,I
141,2008-07-01,31,PR,123,15366,0,NIOBRARA-CODELL,40,45.0,32.0,,53,61.1,1465.0,,,,1465.0,1207.0,,,52.0,,,I
142,2008-06-01,30,PR,123,15366,0,NIOBRARA-CODELL,43,43.0,46.0,,40,62.8,1524.0,,,,1524.0,1207.0,,,67.0,,,I
143,2008-05-01,31,PR,123,15366,0,NIOBRARA-CODELL,38,46.0,41.0,,43,62.7,1551.0,,,,1551.0,1214.0,,,26.0,,,I
144,2008-04-01,30,PR,123,15366,0,NIOBRARA-CODELL,48,40.0,50.0,,38,64.0,1438.0,,,,1438.0,1214.0,,,,,,
145,2008-03-01,31,PR,123,15366,0,NIOBRARA-CODELL,60,43.0,55.0,,48,64.0,1466.0,,,,1466.0,1214.0,,,21.0,,,I
146,2008-02-01,29,PR,123,15366,0,NIOBRARA-CODELL,48,44.0,32.0,,60,64.1,1469.0,,,,1469.0,1214.0,,,,,,
147,2008-01-01,31,PR,123,15366,0,NIOBRARA-CODELL,36,66.0,54.0,,48,64.1,1998.0,,,,1998.0,1214.0,,,38.0,,,I
148,2007-12-01,29,PR,123,15366,0,NIOBRARA-CODELL,73,44.0,81.0,,36,64.6,1919.0,,,,1919.0,1214.0,,,38.0,,,I
149,2007-11-01,30,PR,123,15366,0,NIOBRARA-CODELL,33,60.0,20.0,,73,64.4,2010.0,,,,2010.0,1214.0,,,53.0,,,I
150,2007-10-01,31,PR,123,15366,0,NIOBRARA-CODELL,50,63.0,80.0,,33,63.9,2096.0,,,,2096.0,1214.0,,,38.0,,,I
151,2007-09-01,30,PR,123,15366,0,NIOBRARA-CODELL,28,57.0,35.0,,50,62.7,2185.0,,,,2185.0,1214.0,,,24.0,,,I
152,2007-08-01,31,PR,123,15366,0,NIOBRARA-CODELL,59,61.0,92.0,,28,62.4,2246.0,,,,2246.0,1214.0,,,,,,
153,2007-07-01,31,PR,123,15366,0,NIOBRARA-CODELL,37,68.0,46.0,,59,63.0,2455.0,,,,2455.0,1214.0,,,46.0,,,I
154,2007-06-01,30,PR,123,15366,0,NIOBRARA-CODELL,80,67.0,110.0,,37,62.4,2197.0,,,,2197.0,1214.0,,,40.0,,,I
155,2007-05-01,31,PR,123,15366,0,NIOBRARA-CODELL,94,73.0,87.0,,80,62.1,2500.0,,,,2500.0,1220.0,,,20.0,,,I
156,2007-04-01,30,PR,123,15366,0,NIOBRARA-CODELL,53,68.0,27.0,,94,62.5,2572.0,,,,2572.0,1220.0,,,19.0,,,I
157,2007-03-01,31,PR,123,15366,0,NIOBRARA-CODELL,68,75.0,90.0,,53,61.6,2861.0,,,,2861.0,1220.0,,,51.0,,,I
158,2007-02-01,28,PR,123,15366,0,NIOBRARA-CODELL,27,41.0,,,68,,2571.0,,,,2571.0,1220.0,,,,,,
159,2007-01-01,30,PR,123,15366,0,NIOBRARA-CODELL,100,69.0,142.0,,27,62.4,2885.0,,,,2885.0,1220.0,,,29.0,,,I
160,2006-12-01,31,PR,123,15366,0,NIOBRARA-CODELL,47,53.0,,,100,,2159.0,,,,2159.0,1220.0,,,,,,
161,2006-11-01,30,PR,123,15366,0,NIOBRARA-CODELL,95,46.0,94.0,,47,63.0,1823.0,,,,1823.0,1220.0,,,32.0,,,I
162,2006-10-01,31,PR,123,15366,0,NIOBRARA-CODELL,38,57.0,,,95,,1857.0,,,,1857.0,1220.0,,,39.0,,,I
163,2006-09-01,30,PR,123,15366,0,NIOBRARA-CODELL,83,48.0,93.0,,38,62.5,1729.0,,,,1729.0,1220.0,,,,,,
164,2006-08-01,31,PR,123,15366,0,NIOBRARA-CODELL,28,55.0,,,83,,1939.0,,,,1939.0,1220.0,,,17.0,,,I
165,2006-07-01,31,PR,123,15366,0,NIOBRARA-CODELL,60,49.0,81.0,,28,58.1,1987.0,,,,1987.0,1220.0,,,,,,
166,2006-06-01,30,PR,123,15366,0,NIOBRARA-CODELL,104,45.0,89.0,,60,63.1,1928.0,,,,1928.0,1220.0,,,21.0,,,I
167,2006-05-01,31,PR,123,15366,0,NIOBRARA-CODELL,31,73.0,,,104,,2120.0,,,,2120.0,1205.0,,,63.0,,,I
168,2006-04-01,30,PR,123,15366,0,NIOBRARA-CODELL,56,66.0,91.0,,31,62.7,2365.0,,,,2365.0,1205.0,,,39.0,,,I
169,2006-03-01,31,PR,123,15366,0,NIOBRARA-CODELL,56,81.0,81.0,,56,61.8,2851.0,,,,2851.0,1205.0,,,59.0,,,I
170,2006-02-01,28,PR,123,15366,0,NIOBRARA-CODELL,53,43.0,40.0,,56,62.3,1790.0,,,,1790.0,1205.0,,,29.0,,,I
171,2006-01-01,31,PR,123,15366,0,NIOBRARA-CODELL,93,50.0,90.0,,53,70.2,1805.0,,,,1805.0,1205.0,,,51.0,,,I
172,2005-12-01,31,PR,123,15366,0,NIOBRARA-CODELL,57,36.0,,,93,,1863.0,,,,1863.0,1216.0,,,30.0,,,I
173,2005-11-01,30,PR,123,15366,0,NIOBRARA-CODELL,79,51.0,73.0,,57,62.2,1901.0,,,,1901.0,1216.0,,,48.0,,,I
174,2005-10-01,31,PR,123,15366,0,NIOBRARA-CODELL,57,55.0,33.0,,79,62.9,2019.0,,,,2019.0,1216.0,,,68.0,,,I
175,2005-09-01,30,PR,123,15366,0,NIOBRARA-CODELL,80,49.0,72.0,,57,62.6,1981.0,,,,1981.0,1216.0,,,32.0,,,I
176,2005-08-01,31,PR,123,15366,0,NIOBRARA-CODELL,71,55.0,46.0,,80,62.4,2126.0,,,,2126.0,1216.0,,,47.0,,,I
177,2005-07-01,31,PR,123,15366,0,NIOBRARA-CODELL,20,51.0,,,71,,2034.0,,,,2034.0,1216.0,,,28.0,,,I
178,2005-06-01,30,PR,123,15366,0,NIOBRARA-CODELL,64,31.0,75.0,,20,61.2,2112.0,,,,2112.0,1216.0,,,50.0,,,I
179,2005-05-01,28,PR,123,15366,0,NIOBRARA-CODELL,61,3.0,,,64,,2296.0,,,,2296.0,1216.0,,,31.0,,,I
180,2005-04-01,30,PR,123,15366,0,NIOBRARA-CODELL,17,44.0,,,61,,2017.0,,,,2017.0,1214.0,,,10.0,,,I
181,2005-03-01,26,PR,123,15366,0,NIOBRARA-CODELL,66,62.0,111.0,,17,63.2,2344.0,,,,2344.0,1098.0,,,80.0,,,I
182,2005-02-01,28,PR,123,15366,0,NIOBRARA-CODELL,39,57.0,30.0,,66,62.8,2247.0,,,,2247.0,1216.0,,,65.0,,,I
183,2005-01-01,21,PR,123,15366,0,NIOBRARA-CODELL,21,45.0,27.0,,39,59.5,1784.0,,,,1784.0,1098.0,,,87.0,,,I
184,2004-12-01,31,PR,123,15366,0,NIOBRARA-CODELL,67,50.0,96.0,,21,61.4,2696.0,,,,2696.0,1216.0,,,31.0,,,I
185,2004-11-01,29,PR,123,15366,0,NIOBRARA-CODELL,64,71.0,68.0,,67,61.7,2869.0,,,,2869.0,1216.0,,,43.0,,,I
186,2004-10-01,31,PR,123,15366,0,NIOBRARA-CODELL,45,58.0,39.0,,64,61.4,1981.0,,,,1981.0,1216.0,,,39.0,,,I
187,2004-09-01,30,PR,123,15366,0,NIOBRARA-CODELL,48,62.0,65.0,,45,62.0,2379.0,,,,2379.0,1216.0,,,25.0,,,I
188,2004-08-01,31,PR,123,15366,0,NIOBRARA-CODELL,32,93.0,77.0,,48,61.9,3545.0,,,,3545.0,1216.0,,,77.0,,,I
189,2004-07-01,31,PR,123,15366,0,NIOBRARA-CODELL,74,106.0,148.0,,32,62.8,4161.0,,,,4161.0,1216.0,,,62.0,,,I
190,2004-06-01,23,PR,123,15366,0,NIOBRARA-CODELL,53,106.0,85.0,,74,62.5,3549.0,,,,3549.0,1216.0,,,84.0,,,I
191,2004-05-01,31,PR,123,15366,0,NIOBRARA-CODELL,121,240.0,308.0,,53,62.6,9295.0,,,,9295.0,1257.0,,,143.0,,,I
192,2004-04-01,30,PR,123,15366,0,NIOBRARA-CODELL,73,324.0,276.0,,121,61.9,11996.0,,,,11996.0,1257.0,,,162.0,,,I
193,2004-03-01,19,PR,123,15366,0,NIOBRARA-CODELL,35,152.0,114.0,,73,60.9,5187.0,,,,5187.0,1257.0,,,132.0,,,I
194,2004-02-01,29,PR,123,15366,0,NIOBRARA-CODELL,35,,,,35,,1318.0,,,,1318.0,1257.0,,,33.0,,,I
