,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2008-02-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
55,2008-01-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
56,2007-12-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
57,2007-11-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
58,2007-10-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
59,2007-09-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
60,2007-08-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
61,2007-07-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
62,2007-06-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
63,2007-05-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
64,2007-04-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
65,2007-03-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
66,2007-02-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
67,2007-01-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
68,2006-12-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
69,2006-11-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
70,2006-10-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
71,2006-09-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
72,2006-08-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
73,2006-07-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
74,2006-06-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
75,2006-05-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
76,2006-04-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
77,2006-03-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
78,2006-02-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
79,2006-01-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
80,2005-12-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
81,2005-11-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
82,2005-10-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
83,2005-09-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
84,2005-08-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
85,2005-07-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,2005-06-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
87,2005-05-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
88,2005-04-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
89,2005-03-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
90,2005-02-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
91,2005-01-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
92,2004-12-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
93,2004-11-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
94,2004-10-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
95,2004-09-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
96,2004-08-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
97,2004-07-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
98,2004-06-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
99,2004-05-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
100,2004-04-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
101,2004-03-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
102,2004-02-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
103,2004-01-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
104,2003-12-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
105,2003-11-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
106,2003-10-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
107,2003-09-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
108,2003-08-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
109,2003-07-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
110,2003-06-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
111,2003-05-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
112,2003-04-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
113,2003-03-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
114,2003-02-01,0.0,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
115,2003-01-01,0.0,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
116,2002-12-01,0.0,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
117,2002-11-01,0.0,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
118,2002-10-01,0.0,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
119,2002-09-01,0.0,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
120,2002-08-01,0.0,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
121,2002-07-01,0.0,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
122,2002-06-01,0.0,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
123,2002-05-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
124,2002-04-01,0.0,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
125,2002-03-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
126,2002-02-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
127,2002-01-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
128,2001-12-01,0.0,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
129,2001-11-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
130,2001-10-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
131,2001-09-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2001-08-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2001-07-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2001-06-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
135,2001-05-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
136,2001-04-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
137,2001-03-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
138,2001-02-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
139,2001-01-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
140,2000-12-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
141,2000-11-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
142,2000-10-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
143,2000-09-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
144,2000-08-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
145,2000-07-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
146,2000-06-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
147,2000-05-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
148,2000-04-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
149,2000-03-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
150,2000-02-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
151,2000-01-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
152,1999-12-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
153,1999-11-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
154,1999-10-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
155,1999-09-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
156,1999-08-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
157,1999-07-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
158,1999-06-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
159,1999-05-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
160,1999-04-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
161,1999-03-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
162,1999-02-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
163,1999-01-01,,SI,29,6048,0,MESAVERDE,,,,,,,,,,,,,,,,,,
