,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2013-06-01,30.0,PR,45,15059,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.4,3592.0,,,,3592.0,1076.0,,,578.0,,,M
83,2013-05-01,31.0,PR,45,15059,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,58.4,4463.0,,,,4463.0,1076.0,,,795.0,,,M
84,2013-04-01,30.0,PR,45,15059,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,52.2,4230.0,,,,4230.0,1076.0,,,820.0,,,M
85,2013-03-01,31.0,PR,45,15059,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,53.9,4502.0,,,,4502.0,1076.0,,,798.0,,,M
86,2013-02-01,28.0,PR,45,15059,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,52.7,4014.0,2.0,,,4012.0,1076.0,,,634.0,,,M
87,2013-01-01,31.0,PR,45,15059,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,56.5,4450.0,,,,4450.0,1076.0,,,491.0,,,C
88,2012-12-01,31.0,PR,45,15059,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,60.0,4484.0,,,,4484.0,1076.0,,,581.0,,,C
89,2012-11-01,30.0,PR,45,15059,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,57.3,4395.0,,,,4395.0,1076.0,,,587.0,,,C
90,2012-10-01,31.0,PR,45,15059,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,55.3,4615.0,,,,4615.0,1089.0,,,776.0,,,C
91,2012-09-01,30.0,PR,45,15059,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,57.5,4669.0,,,,4669.0,1089.0,,,1031.0,,,C
92,2012-08-01,31.0,PR,45,15059,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,55.9,4805.0,,,,4805.0,1089.0,,,834.0,,,C
93,2012-07-01,31.0,PR,45,15059,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.2,4809.0,,,,4809.0,1089.0,,,856.0,,,C
94,2012-06-01,30.0,PR,45,15059,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,4640.0,,,,4640.0,1089.0,,,679.0,,,C
95,2012-05-01,31.0,PR,45,15059,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.4,4989.0,,,,4989.0,1089.0,,,713.0,,,C
96,2012-04-01,30.0,PR,45,15059,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.6,4898.0,,,,4898.0,1090.0,,,826.0,,,C
97,2012-03-01,31.0,PR,45,15059,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.1,5037.0,,,,5037.0,1090.0,,,1032.0,,,C
98,2012-02-01,29.0,PR,45,15059,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.1,5040.0,,,,5040.0,1090.0,,,976.0,,,C
99,2012-01-01,31.0,PR,45,15059,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,55.5,5514.0,,,,5514.0,1090.0,,,1059.0,,,C
100,2011-12-01,31.0,PR,45,15059,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,55.8,5471.0,,,,5471.0,1090.0,,,1665.0,,,C
101,2011-11-01,30.0,PR,45,15059,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,54.2,5451.0,,,,5451.0,1090.0,,,1272.0,,,C
102,2011-10-01,31.0,PR,45,15059,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,54.0,6433.0,,,,6433.0,1090.0,,,1642.0,,,C
103,2011-09-01,30.0,PR,45,15059,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,53.9,8028.0,,,,8028.0,1090.0,,,1895.0,,,C
104,2011-08-01,31.0,PR,45,15059,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,54.5,6829.0,,,,6829.0,1090.0,,,1655.0,,,C
105,2011-07-01,31.0,PR,45,15059,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,53.9,6208.0,,,,6208.0,1090.0,,,1302.0,,,C
106,2011-06-01,30.0,PR,45,15059,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,53.4,5724.0,,,,5724.0,1090.0,,,1345.0,,,C
107,2011-05-01,31.0,PR,45,15059,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,54.4,6146.0,,,,6146.0,1090.0,,,1255.0,,,C
108,2011-04-01,30.0,PR,45,15059,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.3,5545.0,2.0,,,5543.0,1097.0,,,1126.0,,,C
109,2011-03-01,31.0,PR,45,15059,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,53.7,5828.0,3.0,,,5825.0,1097.0,,,1170.0,,,C
110,2011-02-01,28.0,PR,45,15059,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,53.9,5360.0,2.0,,,5358.0,1097.0,,,1202.0,,,C
111,2011-01-01,31.0,PR,45,15059,0,WILLIAMS FORK,3.0,20.0,21.0,,2.0,54.3,5994.0,9.0,,,5985.0,1097.0,,,1221.0,,,C
112,2010-12-01,31.0,PR,45,15059,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,52.9,6463.0,,9.0,,6454.0,1097.0,,,1506.0,,,C
113,2010-11-01,30.0,PR,45,15059,0,WILLIAMS FORK,3.0,14.0,15.0,,2.0,53.0,6982.0,,12.0,,6970.0,1097.0,,,1373.0,,,C
114,2010-10-01,31.0,PR,45,15059,0,WILLIAMS FORK,2.0,17.0,16.0,,3.0,51.7,7904.0,,8.0,,7896.0,1084.0,,,1782.0,,,C
115,2010-09-01,30.0,PR,45,15059,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,52.3,6146.0,,,,6146.0,1084.0,,,1231.0,,,P
116,2010-08-01,31.0,PR,45,15059,0,WILLIAMS FORK,1.0,12.0,12.0,1.0,2.0,51.8,5864.0,,,,5864.0,1084.0,,,1045.0,,,P
117,2010-07-01,31.0,PR,45,15059,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,52.5,5786.0,,,,5786.0,1084.0,,,1015.0,,,P
118,2010-06-01,30.0,PR,45,15059,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,52.5,6104.0,,,,6104.0,1084.0,,,1006.0,,,P
119,2010-05-01,31.0,PR,45,15059,0,WILLIAMS FORK,3.0,17.0,18.0,,2.0,53.1,7599.0,,,,7599.0,1084.0,,,1243.0,,,P
120,2010-04-01,30.0,PR,45,15059,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,53.5,7905.0,,,,7905.0,1033.0,,,1007.0,,,P
121,2010-03-01,31.0,PR,45,15059,0,WILLIAMS FORK,2.0,22.0,22.0,,2.0,53.6,8968.0,,,,8968.0,1033.0,,,1105.0,,,P
122,2010-02-01,28.0,PR,45,15059,0,WILLIAMS FORK,1.0,18.0,17.0,,2.0,54.3,9652.0,,,,9652.0,1033.0,,,977.0,,,P
123,2010-01-01,31.0,PR,45,15059,0,WILLIAMS FORK,5.0,32.0,36.0,,1.0,54.8,12687.0,,,,12687.0,1033.0,,,1135.0,,,P
124,2009-12-01,31.0,PR,45,15059,0,WILLIAMS FORK,3.0,35.0,33.0,,5.0,55.2,13584.0,,,,13584.0,1033.0,,,1523.0,,,P
125,2009-11-01,30.0,PR,45,15059,0,WILLIAMS FORK,3.0,24.0,24.0,,3.0,54.5,8856.0,,,,8856.0,1033.0,,,1096.0,,,P
126,2009-10-01,31.0,PR,45,15059,0,WILLIAMS FORK,6.0,25.0,28.0,,3.0,53.1,11004.0,,,,11004.0,1079.0,,,1219.0,,,P
127,2009-09-01,27.0,PR,45,15059,0,WILLIAMS FORK,2.0,36.0,32.0,,6.0,52.8,19503.0,,,,19503.0,1079.0,,,2034.0,,,P
128,2009-08-01,6.0,PR,45,15059,0,WILLIAMS FORK,1.0,19.0,18.0,,2.0,52.4,8479.0,,,,8479.0,1079.0,,,790.0,,,P
129,2009-07-01,7.0,PR,45,15059,0,WILLIAMS FORK,8.0,11.0,18.0,,1.0,52.9,4992.0,,,,4992.0,1079.0,,,408.0,,,P
130,2009-06-01,12.0,PR,45,15059,0,WILLIAMS FORK,,41.0,33.0,,8.0,53.1,17188.0,,,,17188.0,1079.0,,,1353.0,,,P
131,2009-05-01,,SI,45,15059,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,15059,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,15059,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,45,15059,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,15059,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,15059,0,WILLIAMS FORK,6.0,,6.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,15059,0,WILLIAMS FORK,9.0,14.0,17.0,,6.0,53.0,7732.0,,15.0,,7717.0,1079.0,,,,,,
138,2008-10-01,31.0,PR,45,15059,0,WILLIAMS FORK,2.0,43.0,36.0,,9.0,52.0,19318.0,,16.0,,19302.0,1079.0,,,,,,
139,2008-09-01,30.0,PR,45,15059,0,WILLIAMS FORK,,38.0,37.0,,2.0,52.2,22693.0,,15.0,,22678.0,1079.0,,,,,,
140,2008-08-01,30.0,PR,45,15059,0,WILLIAMS FORK,,49.0,49.0,,,52.4,30115.0,,90.0,,30025.0,1079.0,,,,,,
141,2008-07-01,26.0,PR,45,15059,0,WILLIAMS FORK,,,,,,,32322.0,,78.0,,32244.0,1079.0,,,,,,
142,2008-06-01,29.0,PR,45,15059,0,WILLIAMS FORK,,,,,,,37450.0,,87.0,,37363.0,1079.0,,,,,,
143,2008-05-01,30.0,PR,45,15059,0,WILLIAMS FORK,,,,,,,44599.0,,90.0,,44509.0,1079.0,,,,,,
144,2008-04-01,30.0,PR,45,15059,0,WILLIAMS FORK,,,,,,,50178.0,,90.0,,50088.0,1035.0,,,,,,
145,2008-03-01,12.0,PR,45,15059,0,WILLIAMS FORK,,,,,,,12008.0,,36.0,,11972.0,1035.0,,,,,,
146,2008-02-01,,WO,45,15059,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,15059,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,45,15059,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
