,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2014-12-01,,SI,123,24085,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-11-01,,SI,123,24085,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-10-01,,SI,123,24085,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-09-01,,SI,123,24085,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-08-01,,SI,123,24085,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-07-01,,SI,123,24085,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-06-01,,SI,123,24085,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-05-01,,SI,123,24085,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-04-01,,SI,123,24085,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-03-01,,SI,123,24085,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-02-01,7.0,PR,123,24085,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,4.0,0.0,0.0,M
51,2014-01-01,,SI,123,24085,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2013-12-01,0.0,SI,123,24085,0,NIOBRARA-CODELL,7.0,,3.0,-2.0,2.0,39.3,,,,,,,0.0,0.0,,0.0,0.0,
53,2013-11-01,,SI,123,24085,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2013-10-01,0.0,SI,123,24085,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2013-09-01,,SI,123,24085,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-08-01,,SI,123,24085,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-07-01,,SI,123,24085,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2013-06-01,,SI,123,24085,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-05-01,0.0,SI,123,24085,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2013-04-01,0.0,SI,123,24085,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2013-03-01,0.0,SI,123,24085,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2013-02-01,0.0,SI,123,24085,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2013-01-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,7.0,,,,7.0,,96.0,,62.0,,34.0,1391.0,0.0,0.0,,0.0,0.0,
64,2012-12-01,0.0,SI,123,24085,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2012-11-01,6.0,PR,123,24085,0,NIOBRARA-CODELL,26.0,,20.0,1.0,7.0,42.7,,,,,,,0.0,0.0,2.0,0.0,0.0,M
66,2012-10-01,1.0,PR,123,24085,0,NIOBRARA-CODELL,26.0,,,,26.0,,2.0,,2.0,,,,0.0,0.0,7.0,0.0,0.0,M
67,2012-09-01,23.0,PR,123,24085,0,NIOBRARA-CODELL,26.0,,,,26.0,,111.0,,46.0,,65.0,1391.0,0.0,0.0,,0.0,0.0,
68,2012-08-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,25.0,1.0,,,26.0,,173.0,,62.0,,111.0,1391.0,0.0,0.0,,0.0,0.0,
69,2012-07-01,25.0,PR,123,24085,0,NIOBRARA-CODELL,63.0,29.0,67.0,,25.0,42.5,170.0,,50.0,,120.0,1391.0,0.0,0.0,6.0,0.0,0.0,M
70,2012-06-01,30.0,PR,123,24085,0,NIOBRARA-CODELL,85.0,50.0,67.0,-6.0,62.0,42.7,229.0,,60.0,,169.0,1391.0,0.0,0.0,7.0,0.0,0.0,M
71,2012-05-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,88.0,64.0,67.0,,85.0,45.0,234.0,,62.0,,172.0,1391.0,0.0,0.0,7.0,0.0,0.0,M
72,2012-04-01,30.0,PR,123,24085,0,NIOBRARA-CODELL,19.0,69.0,,,88.0,,261.0,,60.0,,201.0,1391.0,0.0,0.0,6.0,0.0,0.0,M
73,2012-03-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,57.0,95.0,133.0,,19.0,39.5,256.0,,62.0,,194.0,1391.0,0.0,0.0,9.0,0.0,0.0,M
74,2012-02-01,20.0,PR,123,24085,0,NIOBRARA-CODELL,75.0,68.0,86.0,,57.0,41.0,209.0,,40.0,,169.0,1391.0,0.0,0.0,,0.0,0.0,
75,2012-01-01,30.0,PR,123,24085,0,NIOBRARA-CODELL,38.0,37.0,,,75.0,,101.0,,60.0,,41.0,1391.0,0.0,0.0,3.0,0.0,0.0,M
76,2011-12-01,29.0,PR,123,24085,0,NIOBRARA-CODELL,64.0,33.0,59.0,,38.0,39.2,101.0,,58.0,,43.0,1391.0,0.0,0.0,3.0,0.0,0.0,M
77,2011-11-01,26.0,PR,123,24085,0,NIOBRARA-CODELL,49.0,15.0,,,64.0,,123.0,,52.0,,71.0,1391.0,0.0,0.0,3.0,0.0,0.0,M
78,2011-10-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,27.0,21.0,,,49.0,,153.0,,62.0,,91.0,1380.0,0.0,0.0,4.0,0.0,0.0,M
79,2011-09-01,30.0,PR,123,24085,0,NIOBRARA-CODELL,51.0,26.0,49.0,,27.0,41.0,163.0,,60.0,,103.0,1380.0,0.0,0.0,4.0,0.0,0.0,M
80,2011-08-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,43.0,8.0,,,51.0,,144.0,,62.0,,82.0,1380.0,0.0,0.0,2.0,0.0,0.0,M
81,2011-07-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,19.0,24.0,,,43.0,,166.0,,62.0,,104.0,1380.0,0.0,0.0,8.0,0.0,0.0,M
82,2011-06-01,30.0,PR,123,24085,0,NIOBRARA-CODELL,48.0,25.0,54.0,,19.0,43.0,169.0,,60.0,,109.0,1380.0,0.0,0.0,5.0,0.0,0.0,M
83,2011-05-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,21.0,27.0,,,48.0,,165.0,,62.0,,103.0,1380.0,0.0,0.0,2.0,0.0,0.0,M
84,2011-04-01,30.0,PR,123,24085,0,NIOBRARA-CODELL,44.0,29.0,52.0,,21.0,41.0,160.0,,60.0,,100.0,1380.0,0.0,0.0,1.0,0.0,0.0,M
85,2011-03-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,49.0,44.0,49.0,,44.0,40.0,169.0,,62.0,,107.0,1380.0,0.0,0.0,1.0,0.0,0.0,M
86,2011-02-01,27.0,PR,123,24085,0,NIOBRARA-CODELL,29.0,19.0,,,49.0,,149.0,,54.0,,95.0,1380.0,0.0,0.0,4.0,0.0,0.0,M
87,2011-01-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,45.0,27.0,43.0,,30.0,40.4,182.0,,62.0,,120.0,1380.0,0.0,0.0,3.0,0.0,0.0,M
88,2010-12-01,30.0,PR,123,24085,0,NIOBRARA-CODELL,40.0,49.0,44.0,,45.0,40.0,190.0,,60.0,,130.0,1380.0,0.0,0.0,6.0,0.0,0.0,M
89,2010-11-01,24.0,PR,123,24085,0,NIOBRARA-CODELL,38.0,43.0,41.0,,40.0,40.8,152.0,,48.0,,104.0,1380.0,0.0,0.0,4.0,0.0,0.0,M
90,2010-10-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,44.0,47.0,53.0,,38.0,41.0,290.0,,62.0,,228.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
91,2010-09-01,26.0,PR,123,24085,0,NIOBRARA-CODELL,54.0,33.0,42.0,,44.0,42.0,184.0,,52.0,,132.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
92,2010-08-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,47.0,46.0,38.0,,54.0,43.2,232.0,,62.0,,170.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
93,2010-07-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,42.0,45.0,41.0,,47.0,43.6,220.0,,62.0,,158.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
94,2010-06-01,30.0,PR,123,24085,0,NIOBRARA-CODELL,92.0,55.0,104.0,,42.0,44.0,228.0,,60.0,,168.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
95,2010-05-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,80.0,146.0,134.0,,92.0,45.0,330.0,,62.0,,268.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
96,2010-04-01,30.0,PR,123,24085,0,NIOBRARA-CODELL,37.0,41.0,,,79.0,,190.0,,60.0,,130.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
97,2010-03-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,15.0,22.0,,,38.0,,191.0,,62.0,,129.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
98,2010-02-01,28.0,PR,123,24085,0,NIOBRARA-CODELL,61.0,18.0,63.0,,15.0,41.4,186.0,,56.0,,130.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
99,2010-01-01,28.0,PR,123,24085,0,NIOBRARA-CODELL,56.0,5.0,,,61.0,,174.0,,56.0,,118.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
100,2009-12-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,28.0,28.0,,,56.0,,217.0,,62.0,,155.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
101,2009-11-01,30.0,PR,123,24085,0,NIOBRARA-CODELL,38.0,44.0,54.0,,28.0,41.0,255.0,,60.0,,195.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
102,2009-10-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,39.0,61.0,62.0,,38.0,42.0,372.0,,62.0,,310.0,1318.0,0.0,0.0,13.0,0.0,0.0,M
103,2009-09-01,30.0,PR,123,24085,0,NIOBRARA-CODELL,41.0,56.0,58.0,,39.0,43.0,378.0,,60.0,,318.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
104,2009-08-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,27.0,69.0,54.0,,41.0,43.0,423.0,,62.0,,361.0,1318.0,0.0,0.0,7.0,0.0,0.0,M
105,2009-07-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,66.0,67.0,106.0,,27.0,44.0,456.0,,62.0,,394.0,1287.0,0.0,0.0,11.0,0.0,0.0,M
106,2009-06-01,30.0,PR,123,24085,0,NIOBRARA-CODELL,51.0,73.0,59.0,,66.0,43.8,482.0,,60.0,,422.0,1287.0,0.0,0.0,9.0,0.0,0.0,M
107,2009-05-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,59.0,92.0,101.0,,51.0,43.9,477.0,,62.0,,415.0,1287.0,0.0,0.0,8.0,0.0,0.0,M
108,2009-04-01,27.0,PR,123,24085,0,NIOBRARA-CODELL,19.0,95.0,55.0,,59.0,42.9,419.0,,54.0,,365.0,1287.0,0.0,0.0,4.0,0.0,0.0,M
109,2009-03-01,28.0,PR,123,24085,0,NIOBRARA-CODELL,21.0,90.0,92.0,,19.0,41.1,438.0,,56.0,,382.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
110,2009-02-01,28.0,PR,123,24085,0,NIOBRARA-CODELL,12.0,88.0,79.0,,21.0,39.5,364.0,,56.0,,308.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
111,2009-01-01,26.0,PR,123,24085,0,NIOBRARA-CODELL,32.0,104.0,125.0,,12.0,40.4,356.0,,52.0,,304.0,1219.0,0.0,0.0,10.0,0.0,0.0,M
112,2008-12-01,21.0,PR,123,24085,0,NIOBRARA-CODELL,27.0,62.0,56.0,,32.0,40.0,324.0,,42.0,,282.0,1220.0,0.0,0.0,2.0,0.0,0.0,M
113,2008-11-01,30.0,PR,123,24085,0,NIOBRARA-CODELL,53.0,148.0,175.0,,27.0,43.0,473.0,,60.0,,413.0,1220.0,0.0,0.0,27.0,0.0,0.0,M
114,2008-10-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,1.0,138.0,86.0,,53.0,42.4,721.0,,62.0,,659.0,1290.0,0.0,0.0,11.0,0.0,0.0,M
115,2008-09-01,27.0,PR,123,24085,0,NIOBRARA-CODELL,25.0,140.0,164.0,,1.0,44.8,765.0,,54.0,,711.0,1220.0,0.0,0.0,9.0,0.0,0.0,M
116,2008-08-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,31.0,161.0,167.0,,25.0,44.6,878.0,,62.0,,816.0,1220.0,0.0,0.0,10.0,0.0,0.0,M
117,2008-07-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,68.0,200.0,237.0,,31.0,44.1,854.0,,62.0,,792.0,1220.0,0.0,0.0,9.0,0.0,0.0,M
118,2008-06-01,30.0,PR,123,24085,0,NIOBRARA-CODELL,25.0,194.0,151.0,,68.0,44.8,575.0,,60.0,,515.0,1220.0,0.0,0.0,14.0,0.0,0.0,M
119,2008-05-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,53.0,92.0,121.0,,25.0,41.8,655.0,,62.0,,593.0,1220.0,0.0,0.0,10.0,0.0,0.0,M
120,2008-04-01,30.0,PR,123,24085,0,NIOBRARA-CODELL,5.0,266.0,217.0,,53.0,43.0,1418.0,,60.0,,1358.0,1220.0,0.0,0.0,11.0,0.0,0.0,M
121,2008-03-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,65.0,386.0,446.0,,5.0,42.9,1972.0,,62.0,,1910.0,1220.0,0.0,0.0,25.0,0.0,0.0,M
122,2008-02-01,29.0,PR,123,24085,0,NIOBRARA-CODELL,1.0,491.0,428.0,,65.0,42.4,1630.0,,58.0,,1572.0,1220.0,0.0,0.0,32.0,0.0,0.0,M
123,2008-01-01,31.0,PR,123,24085,0,NIOBRARA-CODELL,110.0,393.0,502.0,,1.0,43.1,1819.0,,62.0,,1757.0,1220.0,0.0,0.0,114.0,0.0,0.0,M
124,2007-12-01,18.0,PR,123,24085,0,NIOBRARA-CODELL,86.0,336.0,312.0,,110.0,41.6,628.0,,36.0,,592.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
125,2007-11-01,30.0,PR,123,24085,0,NIOBRARA-CODELL,39.0,599.0,552.0,,86.0,42.3,2376.0,,60.0,,2316.0,1230.0,0.0,0.0,168.0,0.0,0.0,M
126,2007-10-01,19.0,PR,123,24085,0,NIOBRARA-CODELL,54.0,487.0,502.0,,39.0,41.1,496.0,,38.0,,458.0,1230.0,0.0,0.0,136.0,0.0,0.0,M
127,2007-09-01,2.0,PR,123,24085,0,NIOBRARA-CODELL,61.0,203.0,210.0,,54.0,39.1,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
128,2007-08-01,12.0,PR,123,24085,0,NIOBRARA-CODELL,43.0,94.0,77.0,,61.0,41.4,298.0,,24.0,,274.0,1230.0,0.0,0.0,11.0,0.0,0.0,M
129,2007-07-01,20.0,PR,123,24085,0,CODELL,24.0,180.0,161.0,,43.0,42.7,211.0,,40.0,,171.0,1230.0,0.0,0.0,10.0,0.0,0.0,M
130,2007-06-01,17.0,PR,123,24085,0,CODELL,75.0,100.0,151.0,,24.0,41.7,142.0,,34.0,,108.0,1230.0,0.0,0.0,10.0,0.0,0.0,M
131,2007-05-01,26.0,PR,123,24085,0,CODELL,81.0,306.0,312.0,,75.0,38.4,278.0,,52.0,,226.0,1230.0,0.0,0.0,20.0,0.0,0.0,M
132,2007-04-01,21.0,PR,123,24085,0,CODELL,84.0,223.0,226.0,,81.0,39.9,285.0,,42.0,,243.0,1328.0,0.0,0.0,19.0,0.0,0.0,M
133,2007-03-01,24.0,PR,123,24085,0,CODELL,90.0,217.0,222.0,,84.0,39.9,680.0,,48.0,,632.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
134,2007-02-01,18.0,PR,123,24085,0,CODELL,63.0,129.0,102.0,,90.0,38.5,378.0,,36.0,,342.0,1328.0,0.0,0.0,12.0,0.0,0.0,M
135,2007-01-01,18.0,PR,123,24085,0,CODELL,34.0,203.0,174.0,,63.0,39.3,402.0,,36.0,,366.0,1328.0,0.0,0.0,19.0,0.0,0.0,M
136,2006-12-01,23.0,PR,123,24085,0,CODELL,60.0,219.0,245.0,,34.0,42.9,117.0,,46.0,,71.0,1328.0,0.0,0.0,19.0,0.0,0.0,M
137,2006-11-01,16.0,PR,123,24085,0,CODELL,40.0,348.0,328.0,,60.0,40.8,221.0,,32.0,,189.0,1328.0,0.0,0.0,119.0,0.0,0.0,M
138,2006-10-01,1.0,PR,123,24085,0,CODELL,,40.0,,,40.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
139,2006-09-01,,WO,123,24085,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2006-08-01,,DG,123,24085,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
