,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2019-02-01,28.0,PR,123,12812,0,J SAND,65.0,24.0,73.0,-1.0,15.0,65.7,633.0,,8.0,,625.0,1216.0,,,13.0,,,M
29,2019-02-01,28.0,PR,123,12812,0,NIOBRARA-CODELL,79.0,29.0,89.0,-1.0,18.0,65.7,1423.0,,19.0,,1404.0,1216.0,,,13.0,,,M
30,2019-01-01,30.0,PR,123,12812,0,J SAND,55.0,33.0,23.0,,65.0,65.8,748.0,,9.0,,739.0,1217.0,,,20.0,,,M
31,2019-01-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,67.0,40.0,28.0,,79.0,65.8,1682.0,,20.0,,1662.0,1217.0,,,20.0,,,M
32,2018-12-01,31.0,PR,123,12812,0,J SAND,20.0,35.0,,,55.0,,794.0,,9.0,,785.0,1216.0,,,18.0,,,M
33,2018-12-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,24.0,43.0,,,67.0,,1786.0,,20.0,,1766.0,1216.0,,,18.0,,,M
34,2018-11-01,30.0,PR,123,12812,0,J SAND,71.0,26.0,78.0,1.0,20.0,59.0,553.0,,9.0,,544.0,1217.0,,,23.0,,,M
35,2018-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,86.0,32.0,94.0,,24.0,59.0,1244.0,,19.0,,1225.0,1217.0,,,23.0,,,M
36,2018-10-01,31.0,PR,123,12812,0,J SAND,44.0,27.0,,,71.0,,601.0,,9.0,,592.0,1225.0,,,,,,
37,2018-10-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,54.0,33.0,,-1.0,86.0,,1353.0,,21.0,,1332.0,1225.0,,,,,,
38,2018-09-01,30.0,PR,123,12812,0,J SAND,24.0,20.0,,,44.0,,585.0,,9.0,,576.0,1224.0,,,,,,
39,2018-09-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,29.0,25.0,,,54.0,,1315.0,,20.0,,1295.0,1224.0,,,,,,
40,2018-08-01,23.0,PR,123,12812,0,J SAND,9.0,15.0,,,24.0,,594.0,,7.0,,587.0,1224.0,,,10.0,,,M
41,2018-08-01,23.0,PR,123,12812,0,NIOBRARA-CODELL,10.0,18.0,,1.0,29.0,,1336.0,,15.0,,1321.0,1224.0,,,10.0,,,M
42,2018-07-01,0.0,SI,123,12812,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,12812,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,12812,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,12812,0,J SAND,46.0,,38.0,1.0,9.0,40.0,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,54.0,,43.0,-1.0,10.0,40.0,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,12812,0,J SAND,46.0,,,,46.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,12812,0,J SAND,46.0,,,,46.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,12812,0,J SAND,46.0,,,,46.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,12812,0,J SAND,46.0,,,,46.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,12812,0,J SAND,46.0,,,,46.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,12812,0,J SAND,46.0,,,,46.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,12812,0,J SAND,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,12812,0,J SAND,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,12812,0,J SAND,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,12812,0,J SAND,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,12812,0,J SAND,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,25.0,PR,123,12812,0,J SAND,21.0,26.0,,-1.0,46.0,,360.0,,7.0,,353.0,1224.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,25.0,PR,123,12812,0,NIOBRARA-CODELL,22.0,32.0,,,54.0,,811.0,,16.0,,795.0,1224.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,15.0,PR,123,12812,0,J SAND,17.0,4.0,,,21.0,,290.0,,4.0,,286.0,1224.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,15.0,PR,123,12812,0,NIOBRARA-CODELL,18.0,4.0,,,22.0,,651.0,,10.0,,641.0,1224.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,2.0,PR,123,12812,0,J SAND,17.0,,,,17.0,,2.0,,,,2.0,1143.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,2.0,PR,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,5.0,,,,5.0,1143.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,12812,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,22.0,PR,123,12812,0,J SAND,17.0,,,,17.0,,3.0,,2.0,,1.0,1251.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,22.0,PR,123,12812,0,NIOBRARA-CODELL,18.0,,,,18.0,,8.0,,5.0,,3.0,1251.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,23.0,PR,123,12812,0,J SAND,88.0,,72.0,1.0,17.0,60.9,7.0,,6.0,,1.0,1399.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,23.0,PR,123,12812,0,NIOBRARA-CODELL,93.0,,76.0,1.0,18.0,60.9,17.0,,13.0,,4.0,1399.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,12812,0,J SAND,88.0,,,,88.0,,21.0,,9.0,,12.0,1237.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,93.0,,,,93.0,,46.0,,20.0,,26.0,1237.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,12812,0,J SAND,88.0,,,,88.0,,52.0,,10.0,,42.0,1221.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,93.0,,,,93.0,,109.0,,20.0,,89.0,1221.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,12812,0,J SAND,88.0,,,,88.0,,71.0,,9.0,,62.0,1223.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,93.0,,,,93.0,,151.0,,20.0,,131.0,1223.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,12812,0,J SAND,87.0,2.0,,-1.0,88.0,,93.0,,10.0,,83.0,1224.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,91.0,2.0,,,93.0,,196.0,,20.0,,176.0,1224.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,15.0,PR,123,12812,0,J SAND,86.0,,,1.0,87.0,,40.0,,4.0,,36.0,1223.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,15.0,PR,123,12812,0,NIOBRARA-CODELL,91.0,,,,91.0,,85.0,,9.0,,76.0,1223.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,29.0,PR,123,12812,0,NIOBRARA-CODELL,83.0,7.0,,1.0,91.0,,279.0,,19.0,,260.0,1222.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,29.0,PR,123,12812,0,J SAND,80.0,6.0,,,86.0,,132.0,,9.0,,123.0,1222.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,12812,0,J SAND,88.0,21.0,,-29.0,80.0,,287.0,,10.0,,277.0,1224.0,0.0,0.0,28.0,0.0,0.0,M
129,2014-12-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,89.0,24.0,,-30.0,83.0,,605.0,,20.0,,585.0,1224.0,0.0,0.0,28.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,12812,0,J SAND,67.0,21.0,,,88.0,,345.0,,9.0,,336.0,1225.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,66.0,23.0,,,89.0,,726.0,,20.0,,706.0,1225.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,12812,0,J SAND,52.0,16.0,,-1.0,67.0,,378.0,,10.0,,368.0,1244.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,48.0,18.0,,,66.0,,769.0,,20.0,,749.0,1244.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,12812,0,J SAND,52.0,,,,52.0,,90.0,,10.0,,80.0,1241.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,48.0,,,,48.0,,184.0,,19.0,,165.0,1241.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,19.0,PR,123,12812,0,J SAND,49.0,3.0,,,52.0,,169.0,,6.0,,163.0,1243.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,19.0,PR,123,12812,0,NIOBRARA-CODELL,45.0,3.0,,,48.0,,343.0,,12.0,,331.0,1243.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,10.0,PR,123,12812,0,J SAND,42.0,6.0,,1.0,49.0,,86.0,,3.0,,83.0,1243.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,10.0,PR,123,12812,0,NIOBRARA-CODELL,38.0,7.0,,,45.0,,175.0,,7.0,,168.0,1243.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,15.0,23.0,,,38.0,,648.0,,19.0,,629.0,1244.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,12812,0,J SAND,21.0,21.0,,,42.0,,319.0,,10.0,,309.0,1244.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,88.0,17.0,78.0,-12.0,15.0,61.3,625.0,,19.0,,606.0,1244.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,12812,0,J SAND,126.0,23.0,113.0,-15.0,21.0,61.3,359.0,,11.0,,348.0,1244.0,0.0,0.0,60.0,0.0,0.0,M
144,2014-04-01,30.0,PR,123,12812,0,J SAND,103.0,23.0,,,126.0,,365.0,,11.0,,354.0,1244.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,71.0,17.0,,,88.0,,635.0,,18.0,,617.0,1244.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,12812,0,J SAND,84.0,19.0,,,103.0,,378.0,,11.0,,367.0,1245.0,0.0,0.0,10.0,0.0,0.0,M
147,2014-03-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,57.0,14.0,,,71.0,,659.0,,19.0,,640.0,1245.0,0.0,0.0,10.0,0.0,0.0,M
148,2014-02-01,28.0,PR,123,12812,0,J SAND,65.0,19.0,,,84.0,,359.0,,10.0,,349.0,1244.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,12812,0,NIOBRARA-CODELL,43.0,13.0,,1.0,57.0,,624.0,,17.0,,607.0,1244.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,12812,0,J SAND,44.0,21.0,,,65.0,,422.0,,11.0,,411.0,1245.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,28.0,15.0,,,43.0,,736.0,,19.0,,717.0,1245.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,12812,0,J SAND,25.0,19.0,,,44.0,,339.0,,11.0,,328.0,1244.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,16.0,12.0,,,28.0,,581.0,,19.0,,562.0,1244.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,12812,0,J SAND,104.0,17.0,95.0,-1.0,25.0,62.0,309.0,,11.0,,298.0,1244.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,66.0,11.0,61.0,,16.0,62.0,531.0,,18.0,,513.0,1244.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,12812,0,J SAND,92.0,12.0,,,104.0,,342.0,,11.0,,331.0,1286.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,59.0,8.0,,-1.0,66.0,,587.0,,19.0,,568.0,1286.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,123,12812,0,J SAND,79.0,12.0,,1.0,92.0,,351.0,,11.0,,340.0,1285.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,51.0,8.0,,,59.0,,601.0,,18.0,,583.0,1285.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,12812,0,J SAND,65.0,14.0,,,79.0,,372.0,,11.0,,361.0,1287.0,0.0,0.0,12.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,42.0,9.0,,,51.0,,637.0,,19.0,,618.0,1287.0,0.0,0.0,12.0,0.0,0.0,M
162,2013-07-01,31.0,PR,123,12812,0,J SAND,46.0,19.0,,,65.0,,487.0,,11.0,,476.0,1286.0,0.0,0.0,30.0,0.0,0.0,M
163,2013-07-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,29.0,12.0,,1.0,42.0,,837.0,,18.0,,819.0,1286.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,12812,0,J SAND,32.0,13.0,,1.0,46.0,,321.0,,10.0,,311.0,1286.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,21.0,8.0,,,29.0,,552.0,,18.0,,534.0,1286.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,12812,0,J SAND,17.0,15.0,,,32.0,,377.0,,11.0,,366.0,1286.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,11.0,10.0,,,21.0,,647.0,,19.0,,628.0,1286.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,12812,0,J SAND,117.0,23.0,113.0,-10.0,17.0,60.8,373.0,,11.0,,362.0,1287.0,0.0,0.0,26.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,69.0,15.0,67.0,-6.0,11.0,60.8,640.0,,18.0,,622.0,1287.0,0.0,0.0,26.0,0.0,0.0,M
170,2013-03-01,26.0,PR,123,12812,0,J SAND,109.0,8.0,,,117.0,,268.0,,8.0,,260.0,1285.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,26.0,PR,123,12812,0,NIOBRARA-CODELL,64.0,5.0,,,69.0,,460.0,,15.0,,445.0,1285.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,12812,0,J SAND,93.0,16.0,,,109.0,,326.0,,10.0,,316.0,1286.0,0.0,0.0,11.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,12812,0,NIOBRARA-CODELL,54.0,10.0,,,64.0,,560.0,,17.0,,543.0,1286.0,0.0,0.0,11.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,12812,0,J SAND,74.0,18.0,,1.0,93.0,,358.0,,11.0,,347.0,1285.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,42.0,12.0,,,54.0,,614.0,,18.0,,596.0,1285.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,123,12812,0,J SAND,55.0,19.0,,,74.0,,420.0,,12.0,,408.0,1178.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,31.0,11.0,,,42.0,,594.0,,17.0,,577.0,1178.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30.0,PR,123,12812,0,J SAND,38.0,18.0,,-1.0,55.0,,410.0,,12.0,,398.0,1177.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,21.0,10.0,,,31.0,,580.0,,17.0,,563.0,1177.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,12812,0,J SAND,20.0,18.0,,,38.0,,416.0,,12.0,,404.0,1178.0,0.0,0.0,,0.0,0.0,
