,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2017-10-01,30.0,PR,45,7703,0,WILLIAMS FORK,,,,,,,101.0,,90.0,,11.0,1005.0,,,1.0,,,C
31,2017-09-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2016-04-01,2.0,PR,45,7703,0,WILLIAMS FORK,,,,,,,25.0,,6.0,,19.0,1057.0,,,,,,
49,2016-03-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,45,7703,0,WILLIAMS FORK,,,,,,,32.0,,3.0,,29.0,1041.0,,,1.0,,,C
64,2014-12-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2014-06-01,8.0,PR,45,7703,0,WILLIAMS FORK,,,,,,,44.0,,24.0,,20.0,1205.0,,,18.0,,,C
71,2014-05-01,2.0,PR,45,7703,0,WILLIAMS FORK,,,,,,,103.0,,6.0,,97.0,1205.0,,,,,,
72,2014-04-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,1.0,PR,45,7703,0,WILLIAMS FORK,5.0,,5.0,,,49.9,,,,,,,,,,,,
83,2013-05-01,,SI,45,7703,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
84,2013-04-01,,SI,45,7703,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
85,2013-03-01,,SI,45,7703,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
86,2013-02-01,,SI,45,7703,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
87,2013-01-01,,SI,45,7703,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
88,2012-12-01,,SI,45,7703,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
89,2012-11-01,,SI,45,7703,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
90,2012-10-01,,SI,45,7703,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
91,2012-09-01,,SI,45,7703,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
92,2012-08-01,,SI,45,7703,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
93,2012-07-01,,SI,45,7703,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
94,2012-06-01,13.0,PR,45,7703,0,WILLIAMS FORK,9.0,4.0,8.0,,5.0,51.2,55.0,,39.0,,16.0,1205.0,,,71.0,,,C
95,2012-05-01,,SI,45,7703,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
96,2012-04-01,1.0,PR,45,7703,0,WILLIAMS FORK,9.0,,,,9.0,,47.0,,3.0,,44.0,1205.0,,,3.0,,,P
97,2012-03-01,,SI,45,7703,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
98,2012-02-01,,SI,45,7703,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
99,2012-01-01,,SI,45,7703,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
100,2011-12-01,2.0,PR,45,7703,0,WILLIAMS FORK,,11.0,3.0,1.0,9.0,51.6,107.0,,6.0,,101.0,1205.0,,,143.0,,,P
101,2011-11-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,,,,,
102,2011-10-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,1.0,PR,45,7703,0,WILLIAMS FORK,1.0,,1.0,,,51.9,,,,,,,,,,,,
130,2009-06-01,,SI,45,7703,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
131,2009-05-01,2.0,PR,45,7703,0,WILLIAMS FORK,,1.0,,,1.0,,68.0,,6.0,,62.0,1086.0,,,6.0,,,P
132,2009-04-01,1.0,PR,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,7703,0,WILLIAMS FORK,4.0,,3.0,-1.0,,51.7,,,,,,,,,,,,
134,2009-02-01,,SI,45,7703,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
135,2009-01-01,,SI,45,7703,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
136,2008-12-01,31.0,PR,45,7703,0,WILLIAMS FORK,4.0,,,,4.0,,97.0,,93.0,,4.0,1205.0,,,,,,
137,2008-11-01,,SI,45,7703,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
138,2008-10-01,2.0,PR,45,7703,0,WILLIAMS FORK,1.0,4.0,1.0,,4.0,50.0,168.0,,6.0,,162.0,1205.0,,,14.0,,,C
139,2008-09-01,,SI,45,7703,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
140,2008-08-01,,SI,45,7703,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
141,2008-07-01,1.0,PR,45,7703,0,WILLIAMS FORK,1.0,,,,1.0,,16.0,,3.0,,13.0,1205.0,,,,,,
142,2008-06-01,1.0,PR,45,7703,0,WILLIAMS FORK,,1.0,,,1.0,,45.0,,3.0,,42.0,1205.0,,,13.0,,,C
143,2008-05-01,1.0,PR,45,7703,0,WILLIAMS FORK,,,,,,,15.0,,3.0,,12.0,1205.0,,,,,,
144,2008-04-01,1.0,PR,45,7703,0,WILLIAMS FORK,44.0,,44.0,,,51.4,3.0,,3.0,,,,,,,,,
145,2008-03-01,3.0,PR,45,7703,0,WILLIAMS FORK,42.0,2.0,,,44.0,,534.0,,9.0,,525.0,1205.0,,,22.0,,,C
146,2008-02-01,7.0,PR,45,7703,0,WILLIAMS FORK,56.0,40.0,48.0,-6.0,42.0,51.4,1734.0,,21.0,,1713.0,1205.0,,,22.0,,,C
147,2008-01-01,8.0,PR,45,7703,0,WILLIAMS FORK,29.0,31.0,4.0,,56.0,53.7,1625.0,,24.0,,1601.0,1207.0,,,21.0,,,C
148,2007-12-01,8.0,PR,45,7703,0,WILLIAMS FORK,18.0,12.0,1.0,,29.0,50.3,1703.0,,24.0,,1679.0,1207.0,,,37.0,,,C
149,2007-11-01,7.0,PR,45,7703,0,WILLIAMS FORK,37.0,30.0,49.0,,18.0,52.3,2083.0,,21.0,,2062.0,1207.0,,,32.0,,,C
150,2007-10-01,8.0,PR,45,7703,0,WILLIAMS FORK,29.0,36.0,28.0,,37.0,52.9,2364.0,,24.0,,2340.0,1207.0,,,40.0,,,C
151,2007-09-01,30.0,PR,45,7703,0,WILLIAMS FORK,3.0,27.0,1.0,,29.0,51.3,2399.0,,90.0,,2309.0,1207.0,,,82.0,,,C
152,2007-08-01,31.0,PR,45,7703,0,WILLIAMS FORK,58.0,40.0,97.0,,3.0,49.6,3253.0,,93.0,,3160.0,1207.0,,,109.0,,,C
153,2007-07-01,30.0,PR,45,7703,0,WILLIAMS FORK,18.0,42.0,2.0,,58.0,52.2,2856.0,,90.0,,2766.0,1207.0,,,226.0,,,C
154,2007-06-01,24.0,PR,45,7703,0,WILLIAMS FORK,22.0,4.0,8.0,,18.0,51.0,409.0,,72.0,,337.0,1204.0,,,21.0,,,C
155,2007-05-01,29.0,PR,45,7703,0,WILLIAMS FORK,29.0,16.0,23.0,,22.0,52.5,1066.0,,87.0,,979.0,1204.0,,,27.0,,,C
156,2007-04-01,30.0,PR,45,7703,0,WILLIAMS FORK,36.0,29.0,36.0,,29.0,51.3,1768.0,,90.0,,1678.0,1204.0,,,43.0,,,C
157,2007-03-01,31.0,PR,45,7703,0,WILLIAMS FORK,15.0,22.0,1.0,,36.0,53.7,1362.0,,93.0,,1269.0,1204.0,,,32.0,,,C
158,2007-02-01,27.0,PR,45,7703,0,WILLIAMS FORK,19.0,33.0,37.0,,15.0,51.3,1566.0,,81.0,,1485.0,1204.0,,,48.0,,,C
159,2007-01-01,31.0,PR,45,7703,0,WILLIAMS FORK,42.0,23.0,46.0,,19.0,50.2,1345.0,,93.0,,1252.0,1204.0,,,38.0,,,C
160,2006-12-01,31.0,PR,45,7703,0,WILLIAMS FORK,34.0,8.0,,,42.0,,1281.0,,93.0,,1188.0,1204.0,,,29.0,,,C
161,2006-11-01,30.0,PR,45,7703,0,WILLIAMS FORK,27.0,7.0,,,34.0,,1451.0,,90.0,,1361.0,1204.0,,,51.0,,,C
162,2006-10-01,31.0,PR,45,7703,0,WILLIAMS FORK,32.0,31.0,36.0,,27.0,52.4,1709.0,,93.0,,1616.0,1204.0,,,52.0,,,C
163,2006-09-01,30.0,PR,45,7703,0,WILLIAMS FORK,38.0,30.0,36.0,,32.0,51.5,1916.0,,90.0,,1826.0,1204.0,,,41.0,,,C
164,2006-08-01,31.0,PR,45,7703,0,WILLIAMS FORK,3.0,35.0,,,38.0,,2039.0,,93.0,,1946.0,1204.0,,,54.0,,,C
165,2006-07-01,31.0,PR,45,7703,0,WILLIAMS FORK,17.0,71.0,85.0,,3.0,50.7,2434.0,,93.0,,2341.0,1204.0,,,86.0,,,C
166,2006-06-01,30.0,PR,45,7703,0,WILLIAMS FORK,19.0,56.0,58.0,,17.0,53.4,3015.0,,90.0,,2925.0,1217.0,,,164.0,,,C
167,2006-05-01,31.0,PR,45,7703,0,WILLIAMS FORK,22.0,59.0,62.0,,19.0,49.8,3216.0,,93.0,,3123.0,1179.0,,,369.0,,,C
168,2006-04-01,11.0,PR,45,7703,0,WILLIAMS FORK,12.0,49.0,39.0,,22.0,50.4,2106.0,,33.0,,2073.0,1179.0,,,518.0,,,C
169,2006-03-01,1.0,PR,45,7703,0,WILLIAMS FORK,7.0,5.0,,,12.0,,387.0,,3.0,,384.0,1179.0,,,63.0,,,C
170,2006-02-01,2.0,PR,45,7703,0,WILLIAMS FORK,9.0,13.0,15.0,,7.0,47.7,580.0,,6.0,,574.0,1179.0,,,119.0,,,C
171,2006-01-01,1.0,PR,45,7703,0,WILLIAMS FORK,9.0,,,,9.0,,4.0,,3.0,,1.0,1179.0,,,,,,
172,2005-12-01,1.0,PR,45,7703,0,WILLIAMS FORK,6.0,3.0,,,9.0,,161.0,,3.0,,158.0,1179.0,,,1.0,,,C
173,2005-11-01,1.0,PR,45,7703,0,WILLIAMS FORK,6.0,,,,6.0,,21.0,,3.0,,18.0,1179.0,,,,,,
174,2005-10-01,1.0,PR,45,7703,0,WILLIAMS FORK,6.0,,,,6.0,,9.0,,3.0,,6.0,1179.0,,,,,,
175,2005-09-01,1.0,PR,45,7703,0,WILLIAMS FORK,,6.0,,,6.0,,392.0,,3.0,,389.0,1179.0,,,32.0,,,C
176,2005-08-01,1.0,PR,45,7703,0,WILLIAMS FORK,,3.0,3.0,,,48.4,154.0,,3.0,,151.0,1179.0,,,19.0,,,C
177,2005-07-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-06-01,1.0,PR,45,7703,0,WILLIAMS FORK,10.0,,,-10.0,,,10.0,,3.0,,7.0,1137.0,,,,,,
179,2005-05-01,1.0,PR,45,7703,0,WILLIAMS FORK,3.0,7.0,,,10.0,,11.0,,3.0,,8.0,1137.0,,,,,,
180,2005-04-01,,SI,45,7703,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
181,2005-03-01,31.0,PR,45,7703,0,WILLIAMS FORK,3.0,7.0,7.0,,3.0,47.9,617.0,,93.0,,524.0,1137.0,,,9.0,,,C
182,2005-02-01,8.0,PR,45,7703,0,WILLIAMS FORK,3.0,,,,3.0,,80.0,,24.0,,56.0,1137.0,,,,,,
183,2005-01-01,1.0,PR,45,7703,0,WILLIAMS FORK,,7.0,4.0,,3.0,48.9,244.0,,3.0,,241.0,1137.0,,,4.0,,,C
184,2004-12-01,1.0,PR,45,7703,0,WILLIAMS FORK,,,,,,,10.0,,3.0,,7.0,1137.0,,,,,,
185,2004-11-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
186,2004-10-01,1.0,PR,45,7703,0,WILLIAMS FORK,1.0,,,-1.0,,,15.0,,,,15.0,1137.0,,,1.0,,,C
187,2004-09-01,1.0,PR,45,7703,0,WILLIAMS FORK,,1.0,1.0,1.0,1.0,33.9,65.0,,3.0,,62.0,1137.0,,,1.0,,,C
188,2004-08-01,1.0,PR,45,7703,0,WILLIAMS FORK,,2.0,2.0,,,57.6,92.0,,3.0,,89.0,1137.0,,,2.0,,,C
189,2004-07-01,1.0,PR,45,7703,0,WILLIAMS FORK,,1.0,1.0,,,46.1,33.0,,3.0,,30.0,1137.0,,,1.0,,,C
190,2004-06-01,,SI,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-05-01,1.0,PR,45,7703,0,WILLIAMS FORK,,,,,,,6.0,,3.0,,3.0,1137.0,,,,,,
192,2004-04-01,1.0,PR,45,7703,0,WILLIAMS FORK,,,,,,,18.0,,3.0,,15.0,1205.0,,,,,,
193,2004-03-01,1.0,PR,45,7703,0,WILLIAMS FORK,,,,,,,9.0,,3.0,,6.0,1205.0,,,,,,
194,2004-02-01,1.0,PR,45,7703,0,WILLIAMS FORK,44.0,212.0,256.0,,,54.5,46.0,,3.0,,43.0,1137.0,,,,,,
195,2004-01-01,1.0,PR,45,7703,0,WILLIAMS FORK,40.0,5.0,1.0,,44.0,28.0,46.0,,3.0,,43.0,1137.0,,,18.0,,,C
196,2003-12-01,1.0,PR,45,7703,0,WILLIAMS FORK,30.0,11.0,1.0,,40.0,67.8,67.0,,3.0,,64.0,1137.0,,,201.0,,,C
197,2003-11-01,,SI,45,7703,0,WILLIAMS FORK,30.0,,,,30.0,,,,,,,,,,,,,
198,2003-10-01,,SI,45,7703,0,WILLIAMS FORK,30.0,,,,30.0,,,,,,,,,,,,,
199,2003-09-01,,SI,45,7703,0,WILLIAMS FORK,30.0,,,,30.0,,,,,,,,,,,,,
200,2003-08-01,1.0,PR,45,7703,0,WILLIAMS FORK,30.0,,,,30.0,,39.0,,3.0,,36.0,1131.0,,,,,,
201,2003-07-01,1.0,PR,45,7703,0,WILLIAMS FORK,122.0,,,-92.0,30.0,,11.0,,3.0,,8.0,1131.0,,,,,,
202,2003-06-01,1.0,PR,45,7703,0,WILLIAMS FORK,122.0,65.0,65.0,,122.0,48.5,42.0,,3.0,,39.0,1131.0,,,,,,
203,2003-05-01,20.0,PR,45,7703,0,WILLIAMS FORK,115.0,8.0,1.0,,122.0,43.1,11538.0,,60.0,,11478.0,1131.0,,,1461.0,,,C
204,2003-04-01,23.0,PR,45,7703,0,WILLIAMS FORK,115.0,,,,115.0,,11890.0,,69.0,,11821.0,1131.0,,,1117.0,,,C
205,2003-03-01,31.0,PR,45,7703,0,WILLIAMS FORK,110.0,5.0,,,115.0,,18319.0,,93.0,,18226.0,1131.0,,,1888.0,,,C
206,2003-02-01,28.0,PR,45,7703,0,WILLIAMS FORK,107.0,3.0,,,110.0,,19960.0,,84.0,,19876.0,1131.0,,,1764.0,,,C
207,2003-01-01,31.0,PR,45,7703,0,WILLIAMS FORK,80.0,31.0,4.0,,107.0,51.0,19841.0,,93.0,,19748.0,1190.0,,,2472.0,,,C
208,2002-12-01,13.0,PR,45,7703,0,WILLIAMS FORK,77.0,3.0,,,80.0,,6167.0,,39.0,,6128.0,1190.0,,,2835.0,,,C
209,2002-11-01,1.0,PR,45,7703,0,WILLIAMS FORK,77.0,,,,77.0,,79.0,,3.0,,76.0,1190.0,,,20.0,,,C
210,2002-10-01,1.0,PR,45,7703,0,WILLIAMS FORK,77.0,,,,77.0,,1040.0,,3.0,,1037.0,1190.0,,,208.0,,,C
211,2002-09-01,18.0,PR,45,7703,0,WILLIAMS FORK,57.0,24.0,4.0,,77.0,47.5,15395.0,,54.0,,15341.0,1190.0,,,3142.0,,,C
212,2002-08-01,1.0,PR,45,7703,0,WILLIAMS FORK,59.0,,,-2.0,57.0,,3.0,,3.0,,,,,,,,,
213,2002-07-01,9.0,PR,45,7703,0,WILLIAMS FORK,28.0,34.0,3.0,,59.0,44.8,4409.0,,27.0,,4382.0,1159.0,,,537.0,,,C
214,2002-06-01,30.0,PR,45,7703,0,WILLIAMS FORK,120.0,95.0,187.0,,28.0,53.3,17912.0,,90.0,,17822.0,1170.0,,,1929.0,,,C
215,2002-05-01,25.0,PR,45,7703,0,WILLIAMS FORK,74.0,53.0,7.0,,120.0,55.3,16462.0,,75.0,,16387.0,1170.0,,,1865.0,,,C
216,2002-04-01,23.0,PR,45,7703,0,WILLIAMS FORK,157.0,117.0,200.0,,74.0,52.5,14537.0,,69.0,,14468.0,1170.0,,,1197.0,,,C
