,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,71,8120,0,VERMEJO COAL,,,,,,,366.0,,39.0,,327.0,1010.0,,,,,,
15,2019-01-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,408.0,,42.0,,366.0,1011.0,,,,,,
16,2018-12-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,413.0,,44.0,,369.0,1010.0,,,,,,
17,2018-11-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,404.0,,42.0,,362.0,1010.0,,,,,,
18,2018-10-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,422.0,,44.0,,378.0,991.0,,,,,,
19,2018-09-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,412.0,,43.0,,369.0,991.0,,,,,,
20,2018-08-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,428.0,,45.0,,383.0,991.0,,,,,,
21,2018-07-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,429.0,,45.0,,384.0,990.0,,,,,,
22,2018-06-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,417.0,,46.0,,371.0,989.0,,,,,,
23,2018-05-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,427.0,,46.0,,381.0,986.0,,,,,,
24,2018-04-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,415.0,,44.0,,371.0,986.0,,,,,,
25,2018-03-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,431.0,,43.0,,388.0,987.0,,,,,,
26,2018-02-01,28.0,PR,71,8120,0,VERMEJO COAL,,,,,,,390.0,,39.0,,351.0,986.0,,,,,,
27,2018-01-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,436.0,,43.0,,393.0,987.0,,,,,,
28,2017-12-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,444.0,,51.0,,393.0,987.0,,,,,,
29,2017-11-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,435.0,,44.0,,391.0,988.0,,,,,,
30,2017-10-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,456.0,,48.0,,408.0,988.0,,,,,,
31,2017-09-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,449.0,,47.0,,402.0,988.0,,,,,,
32,2017-08-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,469.0,,46.0,,423.0,988.0,,,,,,
33,2017-07-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,472.0,,49.0,,423.0,983.0,,,,,,
34,2017-06-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,460.0,,48.0,,412.0,977.0,,,,,,
35,2017-05-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,480.0,,48.0,,432.0,976.0,,,,,,
36,2017-04-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,471.0,,47.0,,424.0,976.0,,,,,,
37,2017-03-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,492.0,,54.0,,438.0,977.0,,,,,,
38,2017-02-01,28.0,PR,71,8120,0,VERMEJO COAL,,,,,,,446.0,,45.0,,401.0,977.0,,,,,,
39,2017-01-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,496.0,,53.0,,443.0,977.0,,,,,,
40,2016-12-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,503.0,,58.0,,445.0,977.0,,,,,,
41,2016-11-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,493.0,,51.0,,442.0,977.0,,,,,,
42,2016-10-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,520.0,,52.0,,468.0,977.0,,,,,,
43,2016-09-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,511.0,,51.0,,460.0,977.0,,,,,,
44,2016-08-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,536.0,,55.0,,481.0,977.0,,,,,,
45,2016-07-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,542.0,,54.0,,488.0,977.0,,,,,,
46,2016-06-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,533.0,,52.0,,481.0,977.0,,,,,,
47,2016-05-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,564.0,,57.0,,507.0,977.0,,,,,,
48,2016-04-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,549.0,,56.0,,493.0,977.0,,,,,,
49,2016-03-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,571.0,,57.0,,514.0,977.0,,,,,,
50,2016-02-01,29.0,PR,71,8120,0,VERMEJO COAL,,,,,,,531.0,,52.0,,479.0,977.0,,,,,,
51,2016-01-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,572.0,,57.0,,515.0,977.0,,,,,,
52,2015-12-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,564.0,,58.0,,506.0,977.0,,,,,,
53,2015-11-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,570.0,,56.0,,514.0,977.0,,,,,,
54,2015-10-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,596.0,,58.0,,538.0,982.0,,,,,,
55,2015-09-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,591.0,,60.0,,531.0,985.0,,,,,,
56,2015-08-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,618.0,,60.0,,558.0,984.0,,,,,,
57,2015-07-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,631.0,,62.0,,569.0,983.0,,,,,,
58,2015-06-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,630.0,,62.0,,568.0,984.0,,,,,,
59,2015-05-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,661.0,,65.0,,596.0,984.0,,,,,,
60,2015-04-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,624.0,,61.0,,563.0,985.0,,,,,,
61,2015-03-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,642.0,,62.0,,580.0,983.0,,,,,,
62,2015-02-01,28.0,PR,71,8120,0,VERMEJO COAL,,,,,,,587.0,,55.0,,532.0,985.0,,,,,,
63,2015-01-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,661.0,,66.0,,595.0,985.0,,,,,,
64,2014-12-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,675.0,,65.0,,610.0,985.0,,,,,,
65,2014-11-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,655.0,,64.0,,591.0,985.0,,,,,,
66,2014-10-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,700.0,,65.0,,635.0,985.0,,,,,,
67,2014-09-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,687.0,,66.0,,621.0,985.0,,,,,,
68,2014-08-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,717.0,,70.0,,647.0,985.0,,,,,,
69,2014-07-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,730.0,,70.0,,660.0,984.0,,,,,,
70,2014-06-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,716.0,,71.0,,645.0,984.0,,,,,,
71,2014-05-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,738.0,,69.0,,669.0,984.0,,,,,,
72,2014-04-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,699.0,,65.0,,634.0,985.0,,,,,,
73,2014-03-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,717.0,,68.0,,649.0,987.0,,,,,,
74,2014-02-01,28.0,PR,71,8120,0,VERMEJO COAL,,,,,,,662.0,,63.0,,599.0,989.0,,,,,,
75,2014-01-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,761.0,,78.0,,683.0,989.0,,,,,,
76,2013-12-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,773.0,,74.0,,699.0,989.0,,,,,,
77,2013-11-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,788.0,,74.0,,714.0,989.0,,,,,,
78,2013-10-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,796.0,,76.0,,720.0,989.0,,,,,,
79,2013-09-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,770.0,,72.0,,698.0,990.0,,,,,,
80,2013-08-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,802.0,,75.0,,727.0,990.0,,,,,,
81,2013-07-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,786.0,,74.0,,712.0,990.0,,,,,,
82,2013-06-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,684.0,,67.0,,617.0,990.0,,,,,,
83,2013-05-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,707.0,,69.0,,638.0,990.0,,,,,,
84,2013-04-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,667.0,,65.0,,602.0,991.0,,,,,,
85,2013-03-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,687.0,,66.0,,621.0,986.0,,,,,,
86,2013-02-01,28.0,PR,71,8120,0,VERMEJO COAL,,,,,,,738.0,,169.0,,569.0,986.0,,,,,,
87,2013-01-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,977.0,,208.0,,769.0,985.0,,,3063.0,,,S
88,2012-12-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,969.0,,177.0,,792.0,984.0,,,2782.0,,,S
89,2012-11-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,914.0,,189.0,,725.0,985.0,,,2157.0,,,S
90,2012-10-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1011.0,,207.0,,804.0,986.0,,,2786.0,,,S
91,2012-09-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,983.0,,203.0,,780.0,986.0,,,2858.0,,,S
92,2012-08-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1024.0,,211.0,,813.0,986.0,,,3081.0,,,S
93,2012-07-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1026.0,,212.0,,814.0,987.0,,,3201.0,,,S
94,2012-06-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1001.0,,204.0,,797.0,987.0,,,2987.0,,,S
95,2012-05-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1022.0,,210.0,,812.0,987.0,,,3155.0,,,S
96,2012-04-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,964.0,,196.0,,768.0,987.0,,,3150.0,,,S
97,2012-03-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1006.0,,203.0,,803.0,987.0,,,2913.0,,,S
98,2012-02-01,29.0,PR,71,8120,0,VERMEJO COAL,,,,,,,960.0,,194.0,,766.0,994.0,,,2910.0,,,S
99,2012-01-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1062.0,,210.0,,852.0,994.0,,,3300.0,,,S
100,2011-12-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1105.0,,222.0,,883.0,995.0,,,3219.0,,,S
101,2011-11-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1070.0,,203.0,,867.0,993.0,,,3190.0,,,S
102,2011-10-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1118.0,,212.0,,906.0,992.0,,,3385.0,,,S
103,2011-09-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1160.0,,213.0,,947.0,992.0,,,3261.0,,,S
104,2011-08-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1504.0,,247.0,,1257.0,992.0,,,3137.0,,,S
105,2011-07-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1551.0,,252.0,,1299.0,992.0,,,3423.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1538.0,,254.0,,1284.0,992.0,,,3044.0,,,S
107,2011-05-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1600.0,,268.0,,1332.0,991.0,,,3358.0,,,S
108,2011-04-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1484.0,,249.0,,1235.0,992.0,,,3720.0,,,S
109,2011-03-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1477.0,,263.0,,1214.0,991.0,,,1805.0,,,S
110,2011-02-01,28.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1309.0,,238.0,,1071.0,992.0,,,4424.0,,,S
111,2011-01-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1530.0,,251.0,,1279.0,992.0,,,4786.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1570.0,,255.0,,1315.0,992.0,,,4774.0,,,S
113,2010-11-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1595.0,,250.0,,1345.0,992.0,,,4466.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1637.0,,263.0,,1374.0,992.0,,,4810.0,,,S
115,2010-09-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1634.0,,266.0,,1368.0,992.0,,,4857.0,,,S
116,2010-08-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1720.0,,279.0,,1441.0,991.0,,,5197.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1949.0,,488.0,,1461.0,991.0,,,4979.0,,,S
118,2010-06-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1709.0,,488.0,,1221.0,992.0,,,2895.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2047.0,,452.0,,1595.0,992.0,,,5164.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1984.0,,453.0,,1531.0,993.0,,,5310.0,,,S
121,2010-03-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1984.0,,491.0,,1493.0,993.0,,,5487.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8120,0,VERMEJO COAL,,,,,,,1818.0,,370.0,,1448.0,992.0,,,4956.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2186.0,,545.0,,1641.0,992.0,,,5310.0,,,S
124,2009-12-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2161.0,,545.0,,1616.0,992.0,,,5487.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2352.0,,545.0,,1807.0,992.0,,,5310.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2294.0,,542.0,,1752.0,992.0,,,5310.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2387.0,,547.0,,1840.0,992.0,,,5310.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2524.0,,600.0,,1924.0,993.0,,,5487.0,,,S
129,2009-07-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2475.0,,579.0,,1896.0,992.0,,,5487.0,,,P
130,2009-06-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2431.0,,561.0,,1870.0,992.0,,,5160.0,,,P
131,2009-05-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2464.0,,537.0,,1927.0,993.0,,,5301.0,,,P
132,2009-04-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2491.0,,571.0,,1920.0,993.0,,,5130.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2736.0,,588.0,,2148.0,993.0,,,7254.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2530.0,,536.0,,1994.0,993.0,,,5356.0,0.0,0.0,S
135,2009-01-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2808.0,,603.0,,2205.0,993.0,,,5890.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2814.0,,605.0,,2209.0,991.0,,,5890.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2925.0,,599.0,,2326.0,989.0,,,5700.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2875.0,,585.0,,2290.0,988.0,,,7410.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2786.0,,588.0,,2198.0,989.0,,,5700.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2884.0,,611.0,,2273.0,988.0,,,5583.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3155.0,,631.0,,2524.0,987.0,,,5535.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3129.0,,625.0,,2504.0,987.0,,,5550.0,,,P
143,2008-05-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3256.0,,667.0,,2589.0,986.0,,,5935.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3142.0,,622.0,,2520.0,986.0,,,6150.0,,,P
145,2008-03-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2897.0,,390.0,,2507.0,986.0,,,5058.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2541.0,,341.0,,2200.0,986.0,,,3524.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2819.0,,359.0,,2460.0,986.0,,,4332.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3010.0,,384.0,,2626.0,990.0,,,5518.0,,,P
149,2007-11-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2929.0,,370.0,,2559.0,997.0,,,5340.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2264.0,,331.0,,1933.0,996.0,,,5370.0,,,P
151,2007-09-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2533.0,,289.0,,2244.0,994.0,,,5463.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2641.0,,357.0,,2284.0,993.0,,,5580.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2800.0,,381.0,,2419.0,992.0,,,5580.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2728.0,,375.0,,2353.0,991.0,,,5519.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2696.0,,383.0,,2313.0,990.0,,,5797.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2580.0,,354.0,,2226.0,990.0,,,5133.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2601.0,,364.0,,2237.0,989.0,,,12850.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2327.0,,327.0,,2000.0,991.0,,,13076.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2330.0,,330.0,,2000.0,992.0,,,10414.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2800.0,,412.0,,2388.0,986.0,,,10642.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2801.0,,396.0,,2405.0,986.0,,,7434.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2981.0,,423.0,,2558.0,985.0,,,8153.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2880.0,,409.0,,2471.0,986.0,,,7745.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3043.0,,440.0,,2603.0,986.0,,,7995.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3025.0,,436.0,,2589.0,986.0,,,8159.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3427.0,,482.0,,2945.0,986.0,,,7376.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3448.0,,489.0,,2959.0,985.0,,,8425.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3312.0,,446.0,,2866.0,986.0,,,8569.0,,,P
169,2006-03-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3269.0,,445.0,,2824.0,986.0,,,9447.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2916.0,,402.0,,2514.0,986.0,,,8556.0,,,P
171,2006-01-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3302.0,,466.0,,2836.0,986.0,,,7392.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3336.0,,453.0,,2883.0,985.0,,,11161.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3335.0,,460.0,,2875.0,985.0,,,10807.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3661.0,,494.0,,3167.0,986.0,,,10781.0,,,P
175,2005-09-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3631.0,,494.0,,3137.0,985.0,,,8136.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3841.0,,538.0,,3303.0,985.0,,,8327.0,,,P
177,2005-07-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,4182.0,,574.0,,3608.0,986.0,,,8468.0,0.0,0.0,P
178,2005-06-01,28.0,PR,71,8120,0,VERMEJO COAL,,,,,,,4328.0,,582.0,,3746.0,986.0,,,9735.0,0.0,0.0,P
179,2005-05-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,4893.0,,673.0,,4220.0,985.0,,,9673.0,0.0,0.0,P
180,2005-04-01,21.0,PR,71,8120,0,VERMEJO COAL,,,,,,,4242.0,,551.0,,3691.0,985.0,,,8647.0,,,P
181,2005-03-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,5012.0,,607.0,,4405.0,985.0,,,10486.0,0.0,0.0,P
182,2005-02-01,26.0,PR,71,8120,0,VERMEJO COAL,,,,,,,4675.0,,532.0,,4143.0,986.0,,,12247.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,5930.0,,603.0,,5327.0,986.0,,,14819.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,8120,0,VERMEJO COAL,,,,,,,7000.0,,1350.0,,5650.0,985.0,0.0,,13309.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,8120,0,VERMEJO COAL,,,,,,,3637.0,,481.0,,3156.0,985.0,0.0,0.0,11566.0,0.0,0.0,P
186,2004-10-01,22.0,PR,71,8120,0,VERMEJO COAL,,,,,,,2350.0,,333.0,,2017.0,1002.0,0.0,,,0.0,0.0,
187,2004-09-01,,WO,71,8120,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
