,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-01-01,16.0,PR,123,35729,0,NIOBRARA-CODELL,120.0,176.0,111.0,,185.0,45.5,518.0,,,,518.0,1321.0,,,,,,
35,2016-12-01,13.0,PR,123,35729,0,NIOBRARA-CODELL,199.0,86.0,164.0,-1.0,120.0,43.9,331.0,,,,331.0,1320.0,,,,,,
36,2016-11-01,15.0,PR,123,35729,0,NIOBRARA-CODELL,171.0,122.0,95.0,1.0,199.0,46.0,352.0,,,,352.0,1321.0,,,,,,
37,2016-10-01,15.0,PR,123,35729,0,NIOBRARA-CODELL,120.0,161.0,110.0,,171.0,45.8,456.0,,,,456.0,1320.0,,,7.0,,,M
38,2016-09-01,15.0,PR,123,35729,0,NIOBRARA-CODELL,246.0,163.0,289.0,,120.0,44.7,433.0,,,,433.0,1320.0,,,5.0,,,M
39,2016-08-01,15.0,PR,123,35729,0,NIOBRARA-CODELL,181.0,165.0,100.0,,246.0,44.1,381.0,,,,381.0,1320.0,,,5.0,,,M
40,2016-07-01,14.0,PR,123,35729,0,NIOBRARA-CODELL,150.0,119.0,88.0,,181.0,44.4,300.0,,,,300.0,1320.0,,,,,,
41,2016-06-01,14.0,PR,123,35729,0,NIOBRARA-CODELL,210.0,154.0,215.0,1.0,150.0,44.7,326.0,,,,326.0,1320.0,,,9.0,,,M
42,2016-05-01,15.0,PR,123,35729,0,NIOBRARA-CODELL,153.0,144.0,87.0,,210.0,44.8,375.0,,,,375.0,1320.0,,,,,,
43,2016-04-01,15.0,PR,123,35729,0,NIOBRARA-CODELL,182.0,198.0,227.0,,153.0,44.3,386.0,,,,386.0,1320.0,,,,,,
44,2016-03-01,15.0,PR,123,35729,0,NIOBRARA-CODELL,187.0,221.0,226.0,,182.0,44.1,455.0,,,,455.0,1174.0,,,,,,
45,2016-02-01,15.0,PR,123,35729,0,NIOBRARA-CODELL,184.0,177.0,175.0,1.0,187.0,45.0,392.0,,,,392.0,1174.0,,,5.0,,,M
46,2016-01-01,16.0,PR,123,35729,0,NIOBRARA-CODELL,180.0,132.0,128.0,,184.0,45.3,463.0,,,,463.0,1173.0,,,20.0,,,M
47,2015-12-01,13.0,PR,123,35729,0,NIOBRARA-CODELL,168.0,147.0,135.0,,180.0,44.6,265.0,,,,265.0,1174.0,,,28.0,,,M
48,2015-11-01,10.0,PR,123,35729,0,NIOBRARA-CODELL,158.0,143.0,133.0,,168.0,44.4,248.0,,,,248.0,1173.0,,,6.0,,,M
49,2015-10-01,15.0,PR,123,35729,0,NIOBRARA-CODELL,182.0,310.0,335.0,1.0,158.0,44.6,642.0,,,,642.0,1173.0,,,12.0,,,M
50,2015-09-01,27.0,PR,123,35729,0,NIOBRARA-CODELL,120.0,236.0,175.0,1.0,182.0,44.6,826.0,,,,826.0,1173.0,,,10.0,,,M
51,2015-08-01,31.0,PR,123,35729,0,NIOBRARA-CODELL,125.0,152.0,157.0,,120.0,42.9,500.0,,,,500.0,1174.0,,,5.0,,,M
52,2015-07-01,14.0,PR,123,35729,0,NIOBRARA-CODELL,133.0,131.0,138.0,-1.0,125.0,43.8,435.0,,,,435.0,1173.0,,,7.0,,,M
53,2015-06-01,27.0,PR,123,35729,0,NIOBRARA-CODELL,192.0,163.0,222.0,,133.0,43.8,307.0,,,,307.0,1173.0,,,5.0,,,M
54,2015-05-01,27.0,PR,123,35729,0,NIOBRARA-CODELL,99.0,196.0,103.0,,192.0,44.7,401.0,,,,401.0,1174.0,,,87.0,,,M
55,2015-04-01,14.0,PR,123,35729,0,NIOBRARA-CODELL,146.0,152.0,198.0,-1.0,99.0,44.7,353.0,,,,353.0,1173.0,,,,,,
56,2015-03-01,25.0,PR,123,35729,0,NIOBRARA-CODELL,133.0,96.0,84.0,1.0,146.0,44.8,474.0,,,,474.0,1172.0,,,,,,
57,2015-02-01,22.0,PR,123,35729,0,NIOBRARA-CODELL,67.0,220.0,153.0,-1.0,133.0,45.0,671.0,,,,671.0,1173.0,,,,,,
58,2015-01-01,10.0,PR,123,35729,0,NIOBRARA-CODELL,70.0,82.0,85.0,,67.0,48.0,128.0,,,,128.0,1172.0,,,,,,
59,2014-12-01,16.0,PR,123,35729,0,NIOBRARA-CODELL,125.0,155.0,210.0,,70.0,45.7,674.0,,,,674.0,1173.0,,,,,,
60,2014-11-01,16.0,PR,123,35729,0,NIOBRARA-CODELL,135.0,140.0,151.0,1.0,125.0,45.3,601.0,,,,601.0,1173.0,,,,,,
61,2014-10-01,27.0,PR,123,35729,0,NIOBRARA-CODELL,139.0,290.0,292.0,-2.0,135.0,45.1,938.0,,,,938.0,1173.0,,,,,,
62,2014-09-01,27.0,PR,123,35729,0,NIOBRARA-CODELL,120.0,193.0,174.0,,139.0,44.9,432.0,,,,432.0,1217.0,,,13.0,,,M
63,2014-08-01,27.0,PR,123,35729,0,NIOBRARA-CODELL,129.0,314.0,323.0,,120.0,43.7,1245.0,,,,1245.0,1217.0,,,,,,
64,2014-07-01,27.0,PR,123,35729,0,NIOBRARA-CODELL,88.0,369.0,328.0,,129.0,43.9,773.0,,,,773.0,1216.0,,,80.0,,,M
65,2014-06-01,27.0,PR,123,35729,0,NIOBRARA-CODELL,96.0,155.0,165.0,2.0,88.0,44.3,614.0,,,,614.0,1217.0,,,22.0,,,M
66,2014-05-01,27.0,PR,123,35729,0,NIOBRARA-CODELL,80.0,248.0,232.0,,96.0,45.4,797.0,,,,797.0,1217.0,,,61.0,,,M
67,2014-04-01,27.0,PR,123,35729,0,NIOBRARA-CODELL,174.0,281.0,375.0,,80.0,45.1,472.0,,,,472.0,1218.0,,,36.0,,,M
68,2014-03-01,27.0,PR,123,35729,0,NIOBRARA-CODELL,80.0,189.0,95.0,,174.0,48.6,393.0,,,,393.0,1218.0,,,,,,
69,2014-02-01,27.0,PR,123,35729,0,NIOBRARA-CODELL,148.0,341.0,409.0,,80.0,45.4,488.0,,,,488.0,1218.0,,,64.0,,,M
70,2014-01-01,31.0,PR,123,35729,0,NIOBRARA-CODELL,79.0,342.0,273.0,,148.0,45.9,402.0,,,,402.0,1216.0,,,107.0,,,M
71,2013-12-01,25.0,PR,123,35729,0,NIOBRARA-CODELL,114.0,356.0,391.0,,79.0,43.7,617.0,,,,617.0,1217.0,,,110.0,,,M
72,2013-11-01,30.0,PR,123,35729,0,NIOBRARA-CODELL,103.0,560.0,545.0,,118.0,45.6,873.0,,,,873.0,1217.0,,,,,,
73,2013-10-01,30.0,PR,123,35729,0,NIOBRARA-CODELL,129.0,699.0,725.0,,103.0,45.8,1368.0,,,,1368.0,1217.0,,,,,,
74,2013-09-01,18.0,PR,123,35729,0,NIOBRARA-CODELL,184.0,427.0,482.0,,129.0,43.6,576.0,,,,576.0,1217.0,,,,,,
75,2013-08-01,16.0,PR,123,35729,0,NIOBRARA-CODELL,123.0,580.0,519.0,,184.0,43.1,542.0,,,,542.0,1216.0,,,13.0,,,M
76,2013-06-01,,SI,123,35729,0,CODELL,,,,,,,,,,,,,,,,,,
77,2013-06-01,21.0,PR,123,35729,0,NIOBRARA,164.0,219.0,253.0,,130.0,43.5,90.0,,,,90.0,1218.0,,,,,,
78,2013-05-01,,SI,123,35729,0,CODELL,,,,,,,,,,,,,,,,,,
79,2013-05-01,19.0,PR,123,35729,0,NIOBRARA,139.0,197.0,172.0,,164.0,43.8,136.0,,,,136.0,1217.0,,,,,,
80,2013-04-01,,SI,123,35729,0,CODELL,,,,,,,,,,,,,,,,,,
81,2013-04-01,15.0,PR,123,35729,0,NIOBRARA,136.0,361.0,358.0,,139.0,44.0,350.0,,,,350.0,1218.0,,,,,,
82,2013-03-01,,SI,123,35729,0,CODELL,,,,,,,,,,,,,,,,,,
83,2013-03-01,13.0,PR,123,35729,0,NIOBRARA,106.0,276.0,246.0,,136.0,43.9,452.0,,,,452.0,1217.0,,,,,,
84,2013-02-01,,SI,123,35729,0,CODELL,130.0,,,-130.0,,,,,,,,,,,,,,
85,2013-02-01,17.0,PR,123,35729,0,NIOBRARA,,271.0,294.0,129.0,106.0,44.3,297.0,,,,297.0,1217.0,,,,,,
86,2013-01-01,,SI,123,35729,0,CODELL,174.0,,,-174.0,,,,,,,,,,,,,,
87,2013-01-01,31.0,PR,123,35729,0,NIOBRARA,,605.0,650.0,175.0,130.0,44.3,585.0,,,,585.0,1162.0,,,,,,
88,2012-12-01,,SI,123,35729,0,CODELL,,,,,,,,,,,,,,,,,,
89,2012-12-01,2.0,PR,123,35729,0,NIOBRARA,,174.0,,,174.0,,194.0,,,,194.0,1283.0,,,,,,
90,2012-11-01,,SI,123,35729,0,CODELL,,,,,,,,,,,,,,,,,,
91,2012-11-01,,WO,123,35729,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-10-01,,SI,123,35729,0,CODELL,,,,,,,,,,,,,,,,,,
93,2012-10-01,,WO,123,35729,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-09-01,,SI,123,35729,0,CODELL,,,,,,,,,,,,,,,,,,
95,2012-09-01,,WO,123,35729,0,NIOBRARA,,,,,,,,,,,,,,,,,,
