,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-03-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,31.0,24.0,32.0,,23.0,66.0,844.0,,,,844.0,1246.0,,,32.0,,,I
30,2017-02-01,28.0,PR,123,25544,0,NIOBRARA-CODELL,7.0,24.0,,,31.0,,880.0,,,,880.0,1246.0,,,21.0,,,I
31,2017-01-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,9.0,29.0,31.0,,7.0,65.0,1014.0,,,,1014.0,1246.0,,,30.0,,,I
32,2016-12-01,26.0,PR,123,25544,0,NIOBRARA-CODELL,41.0,38.0,70.0,,9.0,66.6,1120.0,,,,1120.0,1246.0,,,38.0,,,I
33,2016-11-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,23.0,56.0,38.0,,41.0,68.1,1503.0,,,,1503.0,1246.0,,,23.0,,,I
34,2016-10-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,34.0,71.0,82.0,,23.0,67.3,1977.0,,,,1977.0,1246.0,,,36.0,,,I
35,2016-09-01,28.0,PR,123,25544,0,NIOBRARA-CODELL,15.0,62.0,43.0,,34.0,65.6,1626.0,,,,1626.0,1246.0,,,22.0,,,I
36,2016-08-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,35.0,55.0,75.0,,15.0,64.2,1510.0,,,,1510.0,1236.0,,,35.0,,,I
37,2016-07-01,18.0,PR,123,25544,0,NIOBRARA-CODELL,28.0,44.0,37.0,,35.0,67.1,1124.0,,,,1124.0,1227.0,,,15.0,,,I
38,2016-06-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,30.0,68.0,70.0,,28.0,65.4,2035.0,,,,2035.0,1227.0,,,24.0,,,I
39,2016-05-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,23.0,79.0,72.0,,30.0,64.6,2173.0,,,,2173.0,1227.0,,,43.0,,,I
40,2016-04-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,29.0,127.0,133.0,,23.0,64.9,2947.0,,,,2947.0,1227.0,,,49.0,,,I
41,2016-03-01,24.0,PR,123,25544,0,NIOBRARA-CODELL,78.0,117.0,166.0,,29.0,64.8,2848.0,,,,2848.0,1227.0,,,47.0,,,I
42,2016-02-01,14.0,PR,123,25544,0,NIOBRARA-CODELL,53.0,25.0,,,78.0,,2263.0,,,,2263.0,1227.0,,,85.0,,,I
43,2016-01-01,0.0,TA,123,25544,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
44,2015-12-01,0.0,TA,123,25544,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
45,2015-11-01,1.0,PR,123,25544,0,NIOBRARA-CODELL,42.0,11.0,,,53.0,,,,,,,,,,,,,
46,2015-10-01,0.0,TA,123,25544,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
47,2015-09-01,0.0,TA,123,25544,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
48,2015-08-01,0.0,TA,123,25544,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
49,2015-07-01,0.0,TA,123,25544,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
50,2015-06-01,0.0,TA,123,25544,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
51,2015-05-01,0.0,TA,123,25544,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
52,2015-04-01,0.0,TA,123,25544,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
53,2015-03-01,0.0,TA,123,25544,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
54,2015-02-01,11.0,PR,123,25544,0,NIOBRARA-CODELL,41.0,1.0,,,42.0,,253.0,,,,253.0,1266.0,,,,,,
55,2015-01-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,61.0,24.0,44.0,,41.0,67.1,679.0,,,,679.0,1266.0,,,10.0,,,I
56,2014-12-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,31.0,30.0,,,61.0,,1013.0,,,,1013.0,1266.0,,,8.0,,,I
57,2014-11-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,61.0,28.0,58.0,,31.0,65.0,1076.0,,,,1076.0,1266.0,,,9.0,,,I
58,2014-10-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,32.0,29.0,,,61.0,,947.0,,,,947.0,1266.0,,,14.0,,,I
59,2014-09-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,13.0,19.0,,,32.0,,724.0,,,,724.0,1266.0,,,10.0,,,I
60,2014-08-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,54.0,27.0,68.0,,13.0,63.5,1225.0,,,,1225.0,1266.0,,,,,,
61,2014-07-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,21.0,33.0,,,54.0,,1253.0,,,,1253.0,1266.0,,,23.0,,,I
62,2014-06-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,41.0,15.0,35.0,,21.0,64.2,739.0,,,,739.0,1264.0,,,,,,
63,2014-05-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,23.0,18.0,,,41.0,,906.0,,,,906.0,1264.0,,,13.0,,,I
64,2014-04-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,6.0,17.0,,,23.0,,498.0,,,,498.0,1264.0,,,8.0,,,I
65,2014-03-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,23.0,19.0,36.0,,6.0,64.2,905.0,,,,905.0,1264.0,,,17.0,,,I
66,2014-02-01,28.0,PR,123,25544,0,NIOBRARA-CODELL,9.0,14.0,,,23.0,,828.0,,,,828.0,1264.0,,,,,,
67,2014-01-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,29.0,18.0,38.0,,9.0,64.9,934.0,,,,934.0,1264.0,,,10.0,,,I
68,2013-12-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,9.0,20.0,,,29.0,,913.0,,,,913.0,1264.0,,,7.0,,,I
69,2013-11-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,21.0,19.0,31.0,,9.0,64.9,943.0,,,,943.0,1264.0,,,9.0,,,I
70,2013-10-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,6.0,15.0,,,21.0,,698.0,,,,698.0,1231.0,,,12.0,,,I
71,2013-09-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,17.0,13.0,24.0,,6.0,63.7,516.0,,,,516.0,1231.0,,,6.0,,,I
72,2013-08-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,8.0,9.0,,,17.0,,364.0,,,,364.0,1231.0,,,5.0,,,I
73,2013-07-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,34.0,8.0,34.0,,8.0,53.8,403.0,,,,403.0,1231.0,,,,,,
74,2013-06-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,25.0,9.0,,,34.0,,325.0,,,,325.0,1231.0,,,7.0,,,I
75,2013-05-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,8.0,17.0,,,25.0,,563.0,,,,563.0,1231.0,,,9.0,,,I
76,2013-04-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,18.0,10.0,,8.0,65.0,662.0,,,,662.0,1231.0,,,4.0,,,I
77,2013-03-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,4.0,,,,4.0,1231.0,,,,,,
78,2013-02-01,28.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,4.0,,,,4.0,1232.0,,,,,,
79,2013-01-01,23.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1231.0,,,,,,
80,2012-12-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,4.0,,,,4.0,1231.0,,,,,,
81,2012-11-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,4.0,,,,4.0,1231.0,,,,,,
82,2012-10-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,4.0,,,,4.0,1231.0,,,,,,
83,2012-09-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1231.0,,,,,,
84,2012-08-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1232.0,,,,,,
85,2012-07-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1248.0,,,,,,
86,2012-06-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1248.0,,,,,,
87,2012-05-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1248.0,,,,,,
88,2012-04-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1248.0,,,,,,
89,2012-03-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1248.0,,,,,,
90,2012-02-01,29.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1248.0,,,,,,
91,2012-01-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,4.0,,,,4.0,1248.0,,,,,,
92,2011-12-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,4.0,,,,4.0,1248.0,,,,,,
93,2011-11-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1248.0,,,,,,
94,2011-10-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,5.0,,,,5.0,1248.0,,,,,,
95,2011-09-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,6.0,,,,6.0,1248.0,,,,,,
96,2011-08-01,27.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,6.0,,,,6.0,1248.0,,,,,,
97,2011-07-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,6.0,,,,6.0,1242.0,,,,,,
98,2011-06-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,6.0,,,,6.0,1242.0,,,,,,
99,2011-05-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1242.0,,,,,,
100,2011-04-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,6.0,,,,6.0,1242.0,,,,,,
101,2011-03-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,7.0,,,,7.0,1242.0,,,,,,
102,2011-02-01,28.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,6.0,,,,6.0,1242.0,,,,,,
103,2011-01-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,7.0,,,,7.0,1242.0,,,,,,
104,2010-12-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,8.0,,,,8.0,1242.0,,,,,,
105,2010-11-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,7.0,,,,7.0,1243.0,,,,,,
106,2010-10-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,7.0,,,,7.0,1242.0,,,,,,
107,2010-09-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,8.0,,,,8.0,1250.0,,,,,,
108,2010-08-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,8.0,,,,8.0,1250.0,,,,,,
109,2010-07-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,8.0,,,,8.0,1250.0,,,,,,
110,2010-06-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,8.0,,,,8.0,1250.0,,,,,,
111,2010-05-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,9.0,,,,9.0,1222.0,,,,,,
112,2010-04-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,9.0,,,,9.0,1222.0,,,,,,
113,2010-03-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,1.0,,,65.0,10.0,,,,10.0,1200.0,,,,,,
114,2010-02-01,28.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,9.0,,,,9.0,1333.0,,,,,,
115,2010-01-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,10.0,,,,10.0,1200.0,,,,,,
116,2009-12-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,11.0,,,,11.0,1182.0,,,,,,
117,2009-11-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,10.0,,,,10.0,1200.0,,,,,,
118,2009-10-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,11.0,,,,11.0,1273.0,,,,,,
119,2009-09-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,1.0,,,64.0,10.0,,,,10.0,1300.0,,,,,,
120,2009-08-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,11.0,,,,11.0,1273.0,,,,,,
121,2009-07-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,11.0,,,,11.0,1182.0,,,,,,
122,2009-06-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,1.0,,,65.0,11.0,,,,11.0,1182.0,,,,,,
123,2009-05-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,13.0,,,,13.0,1231.0,,,,,,
124,2009-04-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,13.0,,,,13.0,1231.0,,,,,,
125,2009-03-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,15.0,,,,15.0,1193.0,,,,,,
126,2009-02-01,28.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,14.0,,,,14.0,1193.0,,,,,,
127,2009-01-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,17.0,,,,17.0,1193.0,,,,,,
128,2008-12-01,25.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,11.0,,,,11.0,1194.0,,,,,,
129,2008-11-01,14.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,6.0,,,,6.0,1194.0,,,,,,
130,2008-10-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,1.0,1.0,,,64.9,14.0,,,,14.0,1193.0,,,,,,
131,2008-09-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,15.0,,,,15.0,1172.0,,,,,,
132,2008-08-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,1.0,1.0,,,64.8,16.0,,,,16.0,1193.0,,,,,,
133,2008-07-01,31.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,17.0,,,,17.0,1193.0,,,,,,
134,2008-06-01,30.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,16.0,,,,16.0,1193.0,,,,,,
135,2008-05-01,28.0,PR,123,25544,0,NIOBRARA-CODELL,,1.0,1.0,,,63.7,13.0,,,,13.0,1193.0,,,,,,
136,2008-04-01,8.0,PR,123,25544,0,NIOBRARA-CODELL,,1.0,1.0,,,51.8,33.0,,,,33.0,1193.0,,,,,,
137,2008-03-01,23.0,PR,123,25544,0,NIOBRARA-CODELL,,,,,,,7.0,,,,7.0,1214.0,,,,,,
