,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,27,PR,123,29840,0,NIOBRARA-CODELL,24.0,36.0,20.0,,40,55.2,443.0,,,,443.0,1277.0,,,5.0,,,I
53,2015-11-01,30,PR,123,29840,0,NIOBRARA-CODELL,15.0,26.0,17.0,,24,55.7,365.0,,,,365.0,1275.0,,,3.0,,,I
54,2015-10-01,31,PR,123,29840,0,NIOBRARA-CODELL,23.0,19.0,27.0,,15,54.8,412.0,,,,412.0,1275.0,,,4.0,,,I
55,2015-09-01,29,PR,123,29840,0,NIOBRARA-CODELL,15.0,24.0,16.0,,23,53.7,551.0,,,,551.0,1261.0,,,14.0,,,I
56,2015-08-01,23,PR,123,29840,0,NIOBRARA-CODELL,23.0,19.0,27.0,,15,54.3,149.0,,,,149.0,1261.0,,,12.0,,,I
57,2015-07-01,31,PR,123,29840,0,NIOBRARA-CODELL,98.0,31.0,106.0,,23,54.8,264.0,,,,264.0,1261.0,,,26.0,,,I
58,2015-06-01,8,PR,123,29840,0,NIOBRARA-CODELL,159.0,8.0,69.0,,98,55.3,159.0,,,,159.0,1257.0,,,7.0,,,I
59,2015-05-01,31,PR,123,29840,0,NIOBRARA-CODELL,130.0,29.0,,,159,,320.0,,,,320.0,1261.0,,,47.0,,,I
60,2015-04-01,27,PR,123,29840,0,NIOBRARA-CODELL,88.0,42.0,,,130,,302.0,,,,302.0,1261.0,,,,,,
61,2015-03-01,31,PR,123,29840,0,NIOBRARA-CODELL,89.0,,,-1.0,88,,119.0,,,,119.0,1261.0,,,22.0,,,I
62,2015-02-01,28,PR,123,29840,0,NIOBRARA-CODELL,70.0,19.0,,,89,,133.0,,,,133.0,1261.0,,,28.0,,,I
63,2015-01-01,26,PR,123,29840,0,NIOBRARA-CODELL,199.0,34.0,163.0,,70,53.5,292.0,,,,292.0,1261.0,,,,,,
64,2014-12-01,10,PR,123,29840,0,NIOBRARA-CODELL,182.0,17.0,,,199,,128.0,,,,128.0,1261.0,,,40.0,,,I
65,2014-11-01,14,PR,123,29840,0,NIOBRARA-CODELL,172.0,10.0,,,182,,137.0,,,,137.0,1261.0,,,38.0,,,I
66,2014-10-01,31,PR,123,29840,0,NIOBRARA-CODELL,149.0,23.0,,,172,,242.0,,,,242.0,1261.0,,,,,,
67,2014-09-01,30,PR,123,29840,0,NIOBRARA-CODELL,119.0,30.0,,,149,,204.0,,,,204.0,1261.0,,,44.0,,,I
68,2014-08-01,31,PR,123,29840,0,NIOBRARA-CODELL,86.0,33.0,,,119,,276.0,,,,276.0,1261.0,,,36.0,,,I
69,2014-07-01,31,PR,123,29840,0,NIOBRARA-CODELL,67.0,19.0,,,86,,180.0,,,,180.0,1261.0,,,38.0,,,I
70,2014-06-01,26,PR,123,29840,0,NIOBRARA-CODELL,39.0,28.0,,,67,,510.0,,,,510.0,1261.0,,,,,,
71,2014-05-01,1,PR,123,29840,0,NIOBRARA-CODELL,146.0,,107.0,,39,54.8,6.0,,,,6.0,1261.0,,,,,,
72,2014-04-01,27,PR,123,29840,0,NIOBRARA-CODELL,104.0,42.0,,,146,,394.0,,,,394.0,1261.0,,,29.0,,,I
73,2014-03-01,31,PR,123,29840,0,NIOBRARA-CODELL,204.0,58.0,158.0,,104,55.9,475.0,,,,475.0,1261.0,,,36.0,,,I
74,2014-02-01,28,PR,123,29840,0,NIOBRARA-CODELL,151.0,53.0,,,204,,424.0,,,,424.0,1261.0,,,,,,
75,2014-01-01,31,PR,123,29840,0,NIOBRARA-CODELL,84.0,67.0,,,151,,506.0,,,,506.0,1261.0,,,38.0,,,I
76,2013-12-01,31,PR,123,29840,0,NIOBRARA-CODELL,169.0,65.0,150.0,,84,54.5,485.0,,,,485.0,1261.0,,,25.0,,,I
77,2013-11-01,30,PR,123,29840,0,NIOBRARA-CODELL,103.0,66.0,,,169,,515.0,,,,515.0,1261.0,,,,,,
78,2013-10-01,31,PR,123,29840,0,NIOBRARA-CODELL,192.0,75.0,164.0,,103,53.8,543.0,,,,543.0,1261.0,,,33.0,,,I
79,2013-09-01,30,PR,123,29840,0,NIOBRARA-CODELL,140.0,52.0,,,192,,480.0,,,,480.0,1261.0,,,43.0,,,I
80,2013-08-01,31,PR,123,29840,0,NIOBRARA-CODELL,91.0,49.0,,,140,,478.0,,,,478.0,1261.0,,,45.0,,,I
81,2013-07-01,31,PR,123,29840,0,NIOBRARA-CODELL,36.0,55.0,,,91,,502.0,,,,502.0,1261.0,,,,,,
82,2013-06-01,30,PR,123,29840,0,NIOBRARA-CODELL,179.0,47.0,190.0,,36,53.0,435.0,,,,435.0,1261.0,,,,,,
83,2013-05-01,31,PR,123,29840,0,NIOBRARA-CODELL,130.0,49.0,,,179,,466.0,,,,466.0,1261.0,,,35.0,,,I
84,2013-04-01,30,PR,123,29840,0,NIOBRARA-CODELL,70.0,60.0,,,130,,506.0,,,,506.0,1261.0,,,44.0,,,I
85,2013-03-01,31,PR,123,29840,0,NIOBRARA-CODELL,155.0,75.0,160.0,,70,55.6,559.0,,,,559.0,1261.0,,,42.0,,,I
86,2013-02-01,28,PR,123,29840,0,NIOBRARA-CODELL,132.0,77.0,54.0,,155,53.7,516.0,,,,516.0,1261.0,,,40.0,,,I
87,2013-01-01,31,PR,123,29840,0,NIOBRARA-CODELL,223.0,86.0,177.0,,132,55.0,604.0,,,,604.0,1261.0,,,44.0,,,I
88,2012-12-01,31,PR,123,29840,0,NIOBRARA-CODELL,142.0,81.0,,,223,,605.0,,,,605.0,1261.0,,,38.0,,,I
89,2012-11-01,30,PR,123,29840,0,NIOBRARA-CODELL,73.0,69.0,,,142,,539.0,,,,539.0,1261.0,,,25.0,,,I
90,2012-10-01,31,PR,123,29840,0,NIOBRARA-CODELL,207.0,68.0,202.0,,73,54.7,573.0,,,,573.0,1261.0,,,35.0,,,I
91,2012-09-01,30,PR,123,29840,0,NIOBRARA-CODELL,140.0,67.0,,,207,,579.0,,,,579.0,1261.0,,,40.0,,,I
92,2012-08-01,31,PR,123,29840,0,NIOBRARA-CODELL,75.0,65.0,,,140,,596.0,,,,596.0,1261.0,,,47.0,,,I
93,2012-07-01,31,PR,123,29840,0,NIOBRARA-CODELL,167.0,88.0,180.0,,75,52.6,588.0,,,,588.0,1242.0,,,65.0,,,I
94,2012-06-01,30,PR,123,29840,0,NIOBRARA-CODELL,114.0,53.0,,,167,,572.0,,,,572.0,1242.0,,,27.0,,,I
95,2012-05-01,31,PR,123,29840,0,NIOBRARA-CODELL,61.0,53.0,,,114,,637.0,,,,637.0,1242.0,,,34.0,,,I
96,2012-04-01,30,PR,123,29840,0,NIOBRARA-CODELL,189.0,52.0,180.0,,61,49.5,557.0,,,,557.0,1242.0,,,28.0,,,I
97,2012-03-01,31,PR,123,29840,0,NIOBRARA-CODELL,104.0,85.0,,,189,,718.0,,,,718.0,1242.0,,,65.0,,,I
98,2012-02-01,29,PR,123,29840,0,NIOBRARA-CODELL,14.0,90.0,,,104,,711.0,,,,711.0,1242.0,,,20.0,,,I
99,2012-01-01,31,PR,123,29840,0,NIOBRARA-CODELL,111.0,97.0,193.0,-1.0,14,56.9,780.0,,,,780.0,1242.0,,,61.0,,,I
100,2011-12-01,31,PR,123,29840,0,NIOBRARA-CODELL,18.0,93.0,,,111,,789.0,,,,789.0,1242.0,,,65.0,,,I
101,2011-11-01,30,PR,123,29840,0,NIOBRARA-CODELL,114.0,100.0,195.0,-1.0,18,54.5,797.0,,,,797.0,1242.0,,,45.0,,,I
102,2011-10-01,31,PR,123,29840,0,NIOBRARA-CODELL,192.0,114.0,192.0,,114,54.0,867.0,,,,867.0,1242.0,,,70.0,,,I
103,2011-09-01,30,PR,123,29840,0,NIOBRARA-CODELL,92.0,100.0,,,192,,873.0,,,,873.0,1242.0,,,68.0,,,I
104,2011-08-01,31,PR,123,29840,0,NIOBRARA-CODELL,179.0,100.0,187.0,,92,54.0,932.0,,,,932.0,1242.0,,,37.0,,,I
105,2011-07-01,31,PR,123,29840,0,NIOBRARA-CODELL,70.0,110.0,,-1.0,179,,946.0,,,,946.0,1249.0,,,85.0,,,I
106,2011-06-01,30,PR,123,29840,0,NIOBRARA-CODELL,153.0,100.0,183.0,,70,55.7,919.0,,,,919.0,1249.0,,,65.0,,,I
107,2011-05-01,31,PR,123,29840,0,NIOBRARA-CODELL,46.0,107.0,,,153,,888.0,,,,888.0,1249.0,,,77.0,,,I
108,2011-04-01,30,PR,123,29840,0,NIOBRARA-CODELL,113.0,104.0,171.0,,46,56.2,920.0,,,,920.0,1249.0,,,40.0,,,I
109,2011-03-01,31,PR,123,29840,0,NIOBRARA-CODELL,183.0,130.0,200.0,,113,56.1,1004.0,,,,1004.0,1249.0,,,62.0,,,I
110,2011-02-01,28,PR,123,29840,0,NIOBRARA-CODELL,78.0,106.0,,-1.0,183,,864.0,,,,864.0,1249.0,,,68.0,,,I
111,2011-01-01,31,PR,123,29840,0,NIOBRARA-CODELL,142.0,100.0,164.0,,78,56.0,1049.0,,,,1049.0,1249.0,,,92.0,,,I
112,2010-12-01,31,PR,123,29840,0,NIOBRARA-CODELL,174.0,138.0,170.0,,142,55.6,1133.0,,,,1133.0,1249.0,,,67.0,,,I
113,2010-11-01,30,PR,123,29840,0,NIOBRARA-CODELL,206.0,143.0,175.0,,174,53.7,1170.0,,,,1170.0,1249.0,,,124.0,,,I
114,2010-10-01,31,PR,123,29840,0,NIOBRARA-CODELL,44.0,162.0,,,206,,1305.0,,,,1305.0,1249.0,,,92.0,,,I
115,2010-09-01,30,PR,123,29840,0,NIOBRARA-CODELL,83.0,152.0,191.0,,44,57.0,1321.0,,,,1321.0,1249.0,,,77.0,,,I
116,2010-08-01,31,PR,123,29840,0,NIOBRARA-CODELL,79.0,169.0,165.0,,83,51.0,1382.0,,,,1382.0,1256.0,,,88.0,,,I
117,2010-07-01,31,PR,123,29840,0,NIOBRARA-CODELL,131.0,168.0,219.0,-1.0,79,54.0,1384.0,,,,1384.0,1256.0,,,75.0,,,I
118,2010-06-01,30,PR,123,29840,0,NIOBRARA-CODELL,97.0,170.0,136.0,,131,54.0,1387.0,,,,1387.0,1257.0,,,176.0,,,I
119,2010-05-01,31,PR,123,29840,0,NIOBRARA-CODELL,61.0,193.0,158.0,,97,53.0,1520.0,,,,1520.0,1257.0,,,102.0,,,I
120,2010-04-01,30,PR,123,29840,0,NIOBRARA-CODELL,64.0,192.0,195.0,,61,56.0,1606.0,,,,1606.0,1257.0,,,173.0,,,I
121,2010-03-01,31,PR,123,29840,0,NIOBRARA-CODELL,48.0,224.0,208.0,,64,58.0,1854.0,,,,1854.0,1256.0,,,138.0,,,I
122,2010-02-01,28,PR,123,29840,0,NIOBRARA-CODELL,117.0,215.0,283.0,,48,57.0,1972.0,,,,1972.0,1256.0,,,137.0,,,I
123,2010-01-01,31,PR,123,29840,0,NIOBRARA-CODELL,137.0,294.0,314.0,,117,60.0,2285.0,,,,2285.0,1256.0,,,229.0,,,I
124,2009-12-01,31,PR,123,29840,0,NIOBRARA-CODELL,128.0,310.0,301.0,,137,63.0,2012.0,,,,2012.0,1256.0,,,296.0,,,I
125,2009-11-01,30,PR,123,29840,0,NIOBRARA-CODELL,164.0,359.0,395.0,,128,56.0,2194.0,,,,2194.0,1256.0,,,,,,
126,2009-10-01,31,PR,123,29840,0,NIOBRARA-CODELL,209.0,285.0,330.0,,164,57.0,1939.0,,,,1939.0,1256.0,,,128.0,,,I
127,2009-09-01,30,PR,123,29840,0,NIOBRARA-CODELL,117.0,636.0,544.0,,209,53.0,3361.0,,,,3361.0,1256.0,,,,,,
128,2009-08-01,14,PR,123,29840,0,NIOBRARA-CODELL,,369.0,252.0,,117,51.0,1642.0,,,,1642.0,1263.0,,,,,,
