,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,1.0,PR,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,4.0,,1.0,,3.0,1229.0,,,,,,
18,2019-07-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
19,2019-07-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
21,2019-06-01,1.0,PR,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,4.0,,1.0,,3.0,1228.0,,,,,,
22,2019-05-01,2.0,PR,123,27106,0,J SAND,,,,,,,2.0,,,,2.0,1229.0,,,4.0,,,M
23,2019-05-01,2.0,PR,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,14.0,,1.0,,13.0,1229.0,,,4.0,,,M
24,2019-04-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,1.0,PR,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,2.0,,,,2.0,1230.0,,,,,,
32,2018-12-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,27106,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,63.0,,28.0,-8.0,27.0,48.6,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,27106,0,J SAND,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,27106,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,27106,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,27106,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,27106,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,27106,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,10.0,PR,123,27106,0,J SAND,,,,1.0,1.0,,41.0,,1.0,,40.0,1230.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,10.0,PR,123,27106,0,NIOBRARA-CODELL,59.0,43.0,34.0,-5.0,63.0,53.7,335.0,,9.0,,326.0,1230.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,27.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,-1.0,,52.5,155.0,,3.0,,152.0,1230.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,27.0,PR,123,27106,0,NIOBRARA-CODELL,64.0,121.0,100.0,-26.0,59.0,52.5,1271.0,,23.0,,1248.0,1230.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,30.0,PR,123,27106,0,J SAND,,1.0,1.0,1.0,1.0,52.7,152.0,,3.0,,149.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
81,2016-12-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,39.0,108.0,82.0,-1.0,64.0,52.7,1242.0,,26.0,,1216.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
82,2016-11-01,30.0,PR,123,27106,0,J SAND,,1.0,1.0,,,51.4,142.0,,3.0,,139.0,1295.0,0.0,0.0,6.0,0.0,0.0,M
83,2016-11-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,44.0,102.0,102.0,-5.0,39.0,51.4,1161.0,,26.0,,1135.0,1295.0,0.0,0.0,6.0,0.0,0.0,M
84,2016-10-01,28.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,-1.0,,52.8,115.0,,3.0,,112.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
85,2016-10-01,28.0,PR,123,27106,0,NIOBRARA-CODELL,82.0,93.0,108.0,-23.0,44.0,52.8,939.0,,24.0,,915.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
86,2016-09-01,17.0,PR,123,27106,0,J SAND,1.0,,1.0,1.0,1.0,51.6,72.0,,2.0,,70.0,1295.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,17.0,PR,123,27106,0,NIOBRARA-CODELL,109.0,55.0,82.0,,82.0,51.6,589.0,,14.0,,575.0,1295.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,30.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,,1.0,51.0,147.0,,3.0,,144.0,1295.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,113.0,134.0,127.0,-11.0,109.0,51.0,1205.0,,26.0,,1179.0,1295.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,,1.0,50.4,161.0,,3.0,,158.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,66.0,134.0,80.0,-7.0,113.0,50.4,1321.0,,27.0,,1294.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,27106,0,J SAND,,1.0,1.0,1.0,1.0,50.7,170.0,,3.0,,167.0,1215.0,0.0,0.0,7.0,,0.0,M
93,2016-06-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,58.0,120.0,112.0,,66.0,50.7,1390.0,,26.0,,1364.0,1215.0,0.0,0.0,7.0,,0.0,M
94,2016-05-01,31.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,-1.0,,51.5,178.0,,3.0,,175.0,1215.0,0.0,0.0,7.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,89.0,72.0,103.0,,58.0,51.5,1455.0,,27.0,,1428.0,1215.0,0.0,0.0,7.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,27106,0,J SAND,,1.0,1.0,1.0,1.0,50.8,189.0,,3.0,,186.0,1215.0,0.0,0.0,8.0,0.0,0.0,M
97,2016-04-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,54.0,148.0,112.0,-1.0,89.0,50.8,1551.0,,26.0,,1525.0,1215.0,0.0,0.0,8.0,0.0,0.0,M
98,2016-03-01,31.0,PR,123,27106,0,J SAND,,1.0,1.0,,,52.1,164.0,,3.0,,161.0,1215.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,58.0,100.0,105.0,1.0,54.0,52.1,1342.0,,27.0,,1315.0,1215.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,-1.0,,52.6,192.0,,3.0,,189.0,1215.0,0.0,0.0,9.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,27106,0,NIOBRARA-CODELL,119.0,89.0,149.0,-1.0,58.0,52.7,1573.0,,25.0,,1548.0,1215.0,0.0,0.0,9.0,0.0,0.0,M
102,2016-01-01,27.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,,1.0,54.6,180.0,,3.0,,177.0,1215.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,27.0,PR,123,27106,0,NIOBRARA-CODELL,74.0,132.0,88.0,1.0,119.0,54.6,1469.0,,23.0,,1446.0,1215.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,1.0,PR,123,27106,0,J SAND,1.0,,,,1.0,,3.0,,,,3.0,1215.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,1.0,PR,123,27106,0,NIOBRARA-CODELL,74.0,,,,74.0,,26.0,,,,26.0,1215.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,13.0,PR,123,27106,0,J SAND,1.0,1.0,,-1.0,1.0,,77.0,,1.0,,76.0,1215.0,0.0,0.0,6.0,0.0,0.0,M
107,2015-11-01,13.0,PR,123,27106,0,NIOBRARA-CODELL,62.0,53.0,40.0,-1.0,74.0,51.4,634.0,,11.0,,623.0,1215.0,0.0,0.0,6.0,0.0,0.0,M
108,2015-10-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,96.0,75.0,109.0,,62.0,51.3,1508.0,,26.0,,1482.0,1215.0,0.0,0.0,11.0,0.0,0.0,M
109,2015-10-01,30.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,,1.0,51.3,184.0,,3.0,,181.0,1215.0,0.0,0.0,11.0,0.0,0.0,M
110,2015-09-01,23.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,,1.0,51.1,153.0,,2.0,,151.0,1215.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,23.0,PR,123,27106,0,NIOBRARA-CODELL,82.0,129.0,114.0,-1.0,96.0,51.1,1255.0,,20.0,,1235.0,1215.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,30.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,,1.0,51.6,220.0,,3.0,,217.0,1215.0,0.0,0.0,8.0,0.0,0.0,M
113,2015-08-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,52.0,123.0,93.0,,82.0,51.6,1797.0,,25.0,,1772.0,1215.0,0.0,0.0,8.0,0.0,0.0,M
114,2015-07-01,23.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,,1.0,49.7,130.0,,2.0,,128.0,1215.0,0.0,0.0,8.0,0.0,0.0,M
115,2015-07-01,23.0,PR,123,27106,0,NIOBRARA-CODELL,58.0,87.0,93.0,,52.0,49.7,1068.0,,20.0,,1048.0,1215.0,0.0,0.0,8.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,27106,0,J SAND,1.0,1.0,2.0,1.0,1.0,49.2,187.0,,3.0,,184.0,1215.0,0.0,0.0,10.0,0.0,0.0,M
117,2015-06-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,112.0,108.0,162.0,,58.0,49.2,1532.0,,26.0,,1506.0,1215.0,0.0,0.0,10.0,0.0,0.0,M
118,2015-05-01,31.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,,1.0,49.1,197.0,,3.0,,194.0,1215.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,95.0,128.0,111.0,,112.0,49.1,1577.0,,27.0,,1550.0,1215.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,,1.0,50.1,191.0,,3.0,,188.0,1215.0,0.0,0.0,8.0,0.0,0.0,M
121,2015-04-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,79.0,116.0,100.0,,95.0,50.1,1524.0,,26.0,,1498.0,1215.0,0.0,0.0,8.0,0.0,0.0,M
122,2015-03-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,80.0,92.0,94.0,1.0,79.0,50.7,1392.0,,27.0,,1365.0,1215.0,0.0,0.0,13.0,0.0,0.0,M
123,2015-03-01,31.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,,1.0,50.7,174.0,,3.0,,171.0,1215.0,0.0,0.0,13.0,0.0,0.0,M
124,2015-02-01,28.0,PR,123,27106,0,NIOBRARA-CODELL,83.0,91.0,94.0,,80.0,51.4,1337.0,,24.0,,1313.0,1215.0,0.0,0.0,9.0,0.0,0.0,M
125,2015-02-01,28.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,,1.0,51.4,168.0,,3.0,,165.0,1215.0,0.0,0.0,9.0,0.0,0.0,M
126,2015-01-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,83.0,85.0,85.0,,83.0,51.7,1375.0,,27.0,,1348.0,1215.0,0.0,0.0,5.0,0.0,0.0,M
127,2015-01-01,31.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,,1.0,51.7,172.0,,3.0,,169.0,1215.0,0.0,0.0,5.0,0.0,0.0,M
128,2014-12-01,31.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,,1.0,51.9,161.0,,3.0,,158.0,1275.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,80.0,82.0,79.0,,83.0,51.9,1287.0,,27.0,,1260.0,1275.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,44.0,79.0,43.0,,80.0,51.6,1259.0,,26.0,,1233.0,1275.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,27106,0,J SAND,,1.0,,,1.0,,158.0,,3.0,,155.0,1275.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,27106,0,J SAND,,1.0,1.0,,,51.3,155.0,,3.0,,152.0,1275.0,0.0,0.0,7.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,25.0,76.0,57.0,,44.0,51.3,1223.0,,27.0,,1196.0,1275.0,0.0,0.0,7.0,0.0,0.0,M
134,2014-09-01,26.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,-1.0,,49.6,117.0,,3.0,,114.0,1275.0,0.0,0.0,5.0,0.0,0.0,M
135,2014-09-01,26.0,PR,123,27106,0,NIOBRARA-CODELL,51.0,55.0,81.0,,25.0,49.6,926.0,,21.0,,905.0,1275.0,0.0,0.0,5.0,0.0,0.0,M
136,2014-08-01,28.0,PR,123,27106,0,NIOBRARA-CODELL,24.0,59.0,31.0,-1.0,51.0,50.7,990.0,,24.0,,966.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
137,2014-08-01,28.0,PR,123,27106,0,J SAND,,1.0,,,1.0,,125.0,,3.0,,122.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
138,2014-07-01,26.0,PR,123,27106,0,J SAND,1.0,,,-1.0,,,25.0,,2.0,,23.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
139,2014-07-01,26.0,PR,123,27106,0,NIOBRARA-CODELL,60.0,10.0,45.0,-1.0,24.0,50.5,198.0,,20.0,,178.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
140,2014-06-01,23.0,PR,123,27106,0,NIOBRARA-CODELL,27.0,51.0,18.0,,60.0,50.5,928.0,,20.0,,908.0,1291.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,23.0,PR,123,27106,0,J SAND,,1.0,,,1.0,,118.0,,2.0,,116.0,1291.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,18.0,PR,123,27106,0,J SAND,1.0,,1.0,,,50.7,98.0,,2.0,,96.0,1291.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,18.0,PR,123,27106,0,NIOBRARA-CODELL,75.0,24.0,72.0,,27.0,50.7,669.0,,14.0,,655.0,1291.0,0.0,0.0,164.0,0.0,0.0,M
144,2014-04-01,30.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,,1.0,50.6,210.0,,4.0,,206.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
145,2014-04-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,72.0,115.0,111.0,-1.0,75.0,50.6,1430.0,,25.0,,1405.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
146,2014-03-01,28.0,PR,123,27106,0,J SAND,,1.0,,,1.0,,187.0,,3.0,,184.0,1291.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,28.0,PR,123,27106,0,NIOBRARA-CODELL,38.0,77.0,43.0,,72.0,50.0,1268.0,,23.0,,1245.0,1291.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,25.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,-1.0,,49.4,165.0,,3.0,,162.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
149,2014-02-01,25.0,PR,123,27106,0,NIOBRARA-CODELL,56.0,64.0,80.0,-2.0,38.0,49.4,1121.0,,21.0,,1100.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
150,2014-01-01,31.0,PR,123,27106,0,J SAND,,,,,,,293.0,,4.0,,289.0,1291.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,33.0,38.0,44.0,,27.0,50.7,1996.0,,26.0,,1970.0,1291.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,12.0,PR,123,27106,0,J SAND,,1.0,1.0,,,50.9,103.0,,1.0,,102.0,1218.0,0.0,0.0,6.0,0.0,0.0,M
153,2013-12-01,12.0,PR,123,27106,0,NIOBRARA-CODELL,46.0,52.0,65.0,,33.0,50.9,826.0,,11.0,,815.0,1218.0,0.0,0.0,6.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,-1.0,,50.8,221.0,,3.0,,218.0,1218.0,0.0,0.0,3.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,51.0,97.0,102.0,,46.0,50.8,1768.0,,26.0,,1742.0,1218.0,0.0,0.0,3.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,,1.0,50.2,228.0,,3.0,,225.0,1218.0,0.0,0.0,13.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,71.0,108.0,128.0,,51.0,50.2,1825.0,,27.0,,1798.0,1218.0,0.0,0.0,13.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,27106,0,J SAND,,1.0,1.0,1.0,1.0,50.1,219.0,,3.0,,216.0,1218.0,0.0,0.0,6.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,43.0,106.0,78.0,,71.0,50.1,1753.0,,26.0,,1727.0,1218.0,0.0,0.0,7.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,-1.0,,49.9,239.0,,3.0,,236.0,1218.0,0.0,0.0,9.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,54.0,117.0,128.0,,43.0,49.9,1908.0,,27.0,,1881.0,1218.0,0.0,0.0,9.0,0.0,0.0,M
162,2013-07-01,22.0,PR,123,27106,0,J SAND,,1.0,1.0,1.0,1.0,48.9,199.0,,2.0,,197.0,1218.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,22.0,PR,123,27106,0,NIOBRARA-CODELL,43.0,84.0,74.0,1.0,54.0,48.9,1589.0,,19.0,,1570.0,1218.0,0.0,0.0,24.0,0.0,0.0,M
164,2013-06-01,30.0,PR,123,27106,0,J SAND,,1.0,1.0,,,49.8,234.0,,3.0,,231.0,1204.0,0.0,0.0,13.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,42.0,101.0,101.0,1.0,43.0,49.8,1864.0,,26.0,,1838.0,1204.0,0.0,0.0,13.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,-1.0,,49.9,216.0,,3.0,,213.0,1204.0,0.0,0.0,12.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,61.0,81.0,100.0,,42.0,49.9,1727.0,,27.0,,1700.0,1204.0,0.0,0.0,12.0,0.0,0.0,M
168,2013-04-01,29.0,PR,123,27106,0,J SAND,1.0,2.0,2.0,,1.0,50.6,221.0,,3.0,,218.0,1204.0,0.0,0.0,12.0,0.0,0.0,M
169,2013-04-01,29.0,PR,123,27106,0,NIOBRARA-CODELL,68.0,162.0,169.0,,61.0,50.6,1761.0,,24.0,,1737.0,1204.0,0.0,0.0,12.0,0.0,0.0,M
170,2013-03-01,30.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,,1.0,50.8,234.0,,3.0,,231.0,1204.0,0.0,0.0,11.0,0.0,0.0,M
171,2013-03-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,56.0,146.0,135.0,1.0,68.0,50.8,1869.0,,25.0,,1844.0,1204.0,0.0,0.0,11.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,27106,0,J SAND,,1.0,1.0,1.0,1.0,50.8,224.0,,3.0,,221.0,1204.0,0.0,0.0,14.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,27106,0,NIOBRARA-CODELL,31.0,113.0,89.0,1.0,56.0,50.8,1786.0,,24.0,,1762.0,1204.0,0.0,0.0,14.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,27106,0,J SAND,,1.0,2.0,1.0,,49.8,257.0,,3.0,,254.0,1204.0,0.0,0.0,,0.0,0.0,
