,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2013-02-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
45,2013-02-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
46,2013-01-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
47,2013-01-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
48,2012-12-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
49,2012-12-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
50,2012-11-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
51,2012-11-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
52,2012-10-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
53,2012-10-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
54,2012-09-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
55,2012-09-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
56,2012-08-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
57,2012-08-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
58,2012-07-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
59,2012-07-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
60,2012-06-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
61,2012-06-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
62,2012-05-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
63,2012-05-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
64,2012-04-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
65,2012-04-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
66,2012-03-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
67,2012-03-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
68,2012-02-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
69,2012-02-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
70,2012-01-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
71,2012-01-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
72,2011-12-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
73,2011-12-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
74,2011-11-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
75,2011-11-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
76,2011-10-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
77,2011-10-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
78,2011-09-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
79,2011-09-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
80,2011-08-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
81,2011-08-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
82,2011-07-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
83,2011-07-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
84,2011-06-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
85,2011-06-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
86,2011-05-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
87,2011-05-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
88,2011-04-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
89,2011-04-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
90,2011-03-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,0.0,,,,,
91,2011-03-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,0.0,,,,,
92,2011-02-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
93,2011-02-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
94,2011-01-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
95,2011-01-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
96,2010-12-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
97,2010-12-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
98,2010-11-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
99,2010-11-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
100,2010-10-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
101,2010-10-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
102,2010-09-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
103,2010-09-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
104,2010-08-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
105,2010-08-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
106,2010-07-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
107,2010-07-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
108,2010-06-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
109,2010-06-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
110,2010-05-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
111,2010-05-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
112,2010-04-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
113,2010-04-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
114,2010-03-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
115,2010-03-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
116,2010-02-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
117,2010-02-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
118,2010-01-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
119,2010-01-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
120,2009-12-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
121,2009-12-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
122,2009-11-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
123,2009-11-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
124,2009-10-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
125,2009-10-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
126,2009-09-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
129,2009-08-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
130,2009-07-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
131,2009-07-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
132,2009-06-01,27.0,PR,103,7980,0,MANCOS A,,,,,,,82.0,,,,82.0,915.0,,,,,,
133,2009-06-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
134,2009-05-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
135,2009-05-01,31.0,PR,103,7980,0,MANCOS A,,,,,,,187.0,,,,187.0,920.0,,,,,,
136,2009-04-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
137,2009-04-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
138,2009-03-01,16.0,PR,103,7980,0,MANCOS A,,,,,,,16.0,,,,16.0,790.0,,,,,,
139,2009-03-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
140,2009-02-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
141,2009-02-01,28.0,PR,103,7980,0,MANCOS A,,,,,,,14.0,,,,14.0,1000.0,,,,,,
142,2009-01-01,31.0,PR,103,7980,0,MANCOS A,,,,,,,2.0,,,,2.0,1000.0,,,,,,
143,2009-01-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
144,2008-12-01,31.0,PR,103,7980,0,MANCOS A,,,,,,,15.0,,,,15.0,1000.0,,,,,,
145,2008-12-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
146,2008-11-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
147,2008-11-01,30.0,PR,103,7980,0,MANCOS A,,,,,,,44.0,,,,44.0,977.0,,,,,,
148,2008-10-01,31.0,PR,103,7980,0,MANCOS A,,,,,,,58.0,,,,58.0,966.0,,,2.0,,,C
149,2008-10-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
150,2008-09-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
151,2008-09-01,30.0,PR,103,7980,0,MANCOS A,,,,,,,55.0,,,,55.0,946.0,,,,,,
152,2008-08-01,2.0,PR,103,7980,0,MANCOS A,,,,,,,93.0,,,,93.0,957.0,,,,,,
153,2008-08-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
154,2008-07-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
155,2008-07-01,29.0,PR,103,7980,0,MANCOS A,,,,,,,72.0,,,,72.0,958.0,,,,,,
156,2008-06-01,30.0,PR,103,7980,0,MANCOS A,,,,,,,75.0,,,,75.0,960.0,,,,,,
157,2008-06-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
158,2008-05-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
159,2008-05-01,26.0,PR,103,7980,0,MANCOS A,,,,,,,30.0,,,,30.0,967.0,,,2.0,,,C
160,2008-04-01,30.0,PR,103,7980,0,MANCOS A,,,,,,,57.0,,,,57.0,965.0,,,5.0,,,C
161,2008-04-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
162,2008-03-01,31.0,PR,103,7980,0,MANCOS A,,,,,,,222.0,,,,222.0,960.0,,,5.0,,,C
163,2008-03-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
164,2008-02-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
165,2008-02-01,29.0,PR,103,7980,0,MANCOS A,,,,,,,246.0,,,,246.0,959.0,,,,,,
166,2008-01-01,31.0,PR,103,7980,0,MANCOS A,,,,,,,417.0,,,,417.0,959.0,,,,,,
167,2008-01-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
168,2007-12-01,31.0,PR,103,7980,0,MANCOS A,,,,,,,254.0,,,,254.0,961.0,,,,,,
169,2007-12-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
170,2007-11-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
171,2007-11-01,30.0,PR,103,7980,0,MANCOS A,,,,,,,267.0,,,,267.0,959.0,,,,,,
172,2007-10-01,31.0,PR,103,7980,0,MANCOS A,,,,,,,237.0,,,,237.0,958.0,,,,,,
173,2007-10-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
174,2007-09-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
175,2007-09-01,30.0,PR,103,7980,0,MANCOS A,,,,,,,150.0,,,,150.0,1067.0,,,,,,
176,2007-08-01,31.0,PR,103,7980,0,MANCOS A,,,,,,,101.0,,,,101.0,1059.0,,,,,,
177,2007-08-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
178,2007-07-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
179,2007-07-01,31.0,PR,103,7980,0,MANCOS A,,,,,,,98.0,,,,98.0,1061.0,,,,,,
180,2007-06-01,30.0,PR,103,7980,0,MANCOS A,,,,,,,66.0,,,,66.0,1061.0,,,,,,
181,2007-06-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
182,2007-05-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
183,2007-05-01,31.0,PR,103,7980,0,MANCOS A,,,,,,,123.0,,,,123.0,1065.0,,,,,,
184,2007-04-01,30.0,PR,103,7980,0,MANCOS A,,,,,,,267.0,,,,267.0,1067.0,,,,,,
185,2007-04-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
186,2007-03-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
187,2007-03-01,31.0,PR,103,7980,0,MANCOS B,,,,,,,426.0,,,,426.0,1066.0,,,5.0,,,C
188,2007-02-01,28.0,PR,103,7980,0,MANCOS B,,,,,,,454.0,,,,454.0,1068.0,,,,,,
189,2007-02-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
190,2007-01-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
191,2007-01-01,31.0,PR,103,7980,0,MANCOS B,,,,,,,545.0,,,,545.0,1068.0,,,,,,
192,2006-12-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
193,2006-12-01,31.0,PR,103,7980,0,MANCOS B,,,,,,,530.0,,,,530.0,1066.0,,,,,,
194,2006-11-01,15.0,PR,103,7980,0,MANCOS B,,,,,,,224.0,,,,224.0,1085.0,,,,,,
195,2006-11-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
196,2006-10-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
197,2006-10-01,11.0,PR,103,7980,0,MANCOS B,,,,,,,63.0,,,,63.0,1079.0,,,,,,
198,2006-09-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
199,2006-09-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
200,2006-08-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
201,2006-08-01,2.0,PR,103,7980,0,MANCOS B,,,,,,,2.0,,,,2.0,1000.0,,,,,,
202,2006-07-01,3.0,PR,103,7980,0,MANCOS B,,,,,,,9.0,,,,9.0,1111.0,,,,,,
203,2006-07-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
204,2006-06-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
205,2006-06-01,13.0,PR,103,7980,0,MANCOS B,,,,,,,69.0,,,,69.0,1087.0,,,,,,
206,2006-05-01,23.0,PR,103,7980,0,MANCOS B,,,,,,,92.0,,,,92.0,1087.0,,,,,,
207,2006-05-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
208,2006-04-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
209,2006-04-01,30.0,PR,103,7980,0,MANCOS B,,,,,,,126.0,,,,126.0,1095.0,,,,,,
210,2006-03-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
211,2006-03-01,15.0,PR,103,7980,0,MANCOS B,,,,,,,86.0,,,,86.0,1093.0,,,2.0,,,C
212,2006-02-01,28.0,PR,103,7980,0,MANCOS B,,,,,,,213.0,,,,213.0,1080.0,,,,,,
213,2006-02-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
214,2006-01-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
215,2006-01-01,31.0,PR,103,7980,0,MANCOS B,,,,,,,271.0,,,,271.0,1074.0,,,,,,
216,2005-12-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
217,2005-12-01,28.0,PR,103,7980,0,MANCOS B,,,,,,,162.0,,,,162.0,1086.0,,,,,,
218,2005-11-01,27.0,PR,103,7980,0,MANCOS B,,,,,,,104.0,,,,104.0,1087.0,,,,,,
219,2005-11-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
220,2005-10-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
221,2005-10-01,8.0,PR,103,7980,0,MANCOS B,,,,,,,30.0,,,,30.0,1100.0,,,,,,
222,2005-09-01,7.0,PR,103,7980,0,MANCOS B,,,,,,,30.0,,,,30.0,1100.0,,,,,,
223,2005-09-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
224,2005-08-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
225,2005-08-01,31.0,PR,103,7980,0,MANCOS B,,,,,,,233.0,,,,233.0,1090.0,,,,,,
226,2005-07-01,31.0,PR,103,7980,0,MANCOS B,,,,,,,128.0,,,,128.0,1086.0,,,,,,
227,2005-07-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
228,2005-06-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
229,2005-06-01,25.0,PR,103,7980,0,MANCOS B,,,,,,,237.0,,,,237.0,1089.0,,,,,,
230,2005-05-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
231,2005-05-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
232,2005-04-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
233,2005-04-01,30.0,PR,103,7980,0,MANCOS B,,,,,,,303.0,,,,303.0,1127.0,,,,,,
234,2005-03-01,31.0,PR,103,7980,0,MANCOS A,,,,,,,171.0,,,,171.0,1094.0,,,,,,
235,2005-03-01,31.0,PR,103,7980,0,MANCOS B,,,,,,,395.0,,,,395.0,1116.0,,,,,,
236,2005-02-01,28.0,PR,103,7980,0,MANCOS B,,,,,,,450.0,,,,450.0,1049.0,,,,,,
237,2005-02-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
238,2005-01-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
239,2005-01-01,1.0,PR,103,7980,0,MANCOS B,,,,,,,485.0,,,,485.0,1050.0,,,,,,
240,2004-12-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
241,2004-12-01,31.0,PR,103,7980,0,MANCOS B,,,,,,,503.0,,,,503.0,1068.0,,,,,,
242,2004-11-01,30.0,PR,103,7980,0,MANCOS B,,,,,,,521.0,,,,521.0,1069.0,,,,,,
243,2004-11-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
244,2004-10-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
245,2004-10-01,31.0,PR,103,7980,0,MANCOS B,,,,,,,465.0,,,,465.0,1069.0,,,,,,
246,2004-09-01,1.0,PR,103,7980,0,MANCOS B,,,,,,,473.0,,,,473.0,1070.0,,,,,,
247,2004-09-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
248,2004-08-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
249,2004-08-01,29.0,PR,103,7980,0,MANCOS B,,,,,,,475.0,,,,475.0,1067.0,,,,,,
250,2004-07-01,27.0,PR,103,7980,0,MANCOS B,,,,,,,384.0,,,,384.0,1070.0,,,,,,
251,2004-07-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
252,2004-06-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
253,2004-06-01,30.0,PR,103,7980,0,MANCOS B,,,,,,,347.0,,,,347.0,1066.0,,,,,,
254,2004-05-01,31.0,PR,103,7980,0,MANCOS B,,,,,,,439.0,,,,439.0,1105.0,,,,,,
255,2004-05-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
256,2004-04-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
257,2004-04-01,30.0,PR,103,7980,0,MANCOS B,,,,,,,420.0,,,,420.0,1105.0,,,,,,
258,2004-03-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
259,2004-03-01,21.0,PR,103,7980,0,MANCOS B,,,,,,,446.0,,,,446.0,1105.0,,,,,,
260,2004-02-01,29.0,PR,103,7980,0,MANCOS B,,,,,,,731.0,,,,731.0,1104.0,,,,,,
261,2004-02-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
262,2004-01-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
263,2004-01-01,10.0,PR,103,7980,0,MANCOS B,,,,,,,,,,,,,,,1.0,,,C
264,2003-12-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
265,2003-12-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
266,2003-11-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
267,2003-11-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
268,2003-10-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
269,2003-10-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
270,2003-09-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
271,2003-09-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
272,2003-08-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
273,2003-08-01,,SI,103,7980,0,MANCOS B,,,,,,,,,,,,,,,,,,
274,2003-07-01,16.0,PR,103,7980,0,MANCOS B,,,,,,,186.0,,,,186.0,1108.0,,,,,,
275,2003-07-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
276,2003-06-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
277,2003-06-01,30.0,PR,103,7980,0,MANCOS B,,,,,,,468.0,,,,468.0,1103.0,,,,,,
278,2003-05-01,31.0,PR,103,7980,0,MANCOS B,,,,,,,432.0,,,,432.0,1104.0,,,,,,
279,2003-05-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
280,2003-04-01,,SI,103,7980,0,MANCOS A,,,,,,,,,,,,,,,,,,
281,2003-04-01,30.0,PR,103,7980,0,MANCOS B,,,,,,,444.0,,,,444.0,1104.0,,,,,,
