,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2017-12-01,28.0,PR,43,40029,0,PIERRE,17.0,16.0,,,33.0,,,,,,,,,,,,,
26,2017-11-01,28.0,PR,43,40029,0,PIERRE,69.0,17.0,69.0,,17.0,31.7,,,,,,,,,,,,
27,2017-10-01,28.0,PR,43,40029,0,PIERRE,55.0,14.0,,,69.0,,,,,,,,,,,,,
28,2017-09-01,28.0,PR,43,40029,0,PIERRE,40.0,15.0,,,55.0,,,,,,,,,,,,,
29,2017-08-01,28.0,PR,43,40029,0,PIERRE,97.0,20.0,77.0,,40.0,30.9,,,,,,,,,,,,
30,2017-07-01,28.0,PR,43,40029,0,PIERRE,68.0,29.0,,,97.0,,,,,,,,,,,,,
31,2017-06-01,28.0,PR,43,40029,0,PIERRE,54.0,14.0,,,68.0,,,,,,,,,,,,,
32,2017-05-01,28.0,PR,43,40029,0,PIERRE,39.0,15.0,,,54.0,,,,,,,,,,,,,
33,2017-04-01,28.0,PR,43,40029,0,PIERRE,91.0,22.0,74.0,,39.0,130.0,,,,,,,,,,,,
34,2017-03-01,28.0,PR,43,40029,0,PIERRE,73.0,18.0,,,91.0,,,,,,,,,,,,,
35,2017-02-01,28.0,PR,43,40029,0,PIERRE,58.0,15.0,,,73.0,,,,,,,,,,,,,
36,2017-01-01,28.0,PR,43,40029,0,PIERRE,33.0,25.0,,,58.0,,,,,,,,,,,,,
37,2016-12-01,18.0,PR,43,40029,0,PIERRE,89.0,17.0,73.0,,33.0,31.0,,,,,,,,,,,,
38,2016-11-01,10.0,PR,43,40029,0,PIERRE,86.0,3.0,,,89.0,,,,,,,,,,,,,
39,2016-10-01,28.0,PR,43,40029,0,PIERRE,72.0,14.0,,,86.0,,,,,,,,,,,,,
40,2016-09-01,28.0,PR,43,40029,0,PIERRE,59.0,13.0,,,72.0,,,,,,,,,,,,,
41,2016-08-01,28.0,PR,43,40029,0,PIERRE,14.0,45.0,,,59.0,,,,,,,,,,,,,
42,2016-07-01,28.0,PR,43,40029,0,PIERRE,26.0,18.0,,,44.0,,,,,,,,,,,,,
43,2016-06-01,6.0,PR,43,40029,0,PIERRE,152.0,3.0,129.0,,26.0,30.4,,,,,,,,,,,,
44,2016-05-01,28.0,PR,43,40029,0,PIERRE,138.0,14.0,,,152.0,,,,,,,,,,,,,
45,2016-04-01,0.0,SI,43,40029,0,PIERRE,138.0,,,,138.0,,,,,,,,,,,,,
46,2016-03-01,28.0,PR,43,40029,0,PIERRE,110.0,28.0,,,138.0,,,,,,,,,,,,,
47,2016-02-01,25.0,PR,43,40029,0,PIERRE,82.0,28.0,,,110.0,,,,,,,,,,,,,
48,2016-01-01,28.0,PR,43,40029,0,PIERRE,67.0,15.0,,,82.0,,,,,,,,,,,,,
49,2015-12-01,28.0,PR,43,40029,0,PIERRE,51.0,16.0,,,67.0,,,,,,,,,,,,,
50,2015-11-01,28.0,PR,43,40029,0,PIERRE,37.0,14.0,,,51.0,,,,,,,,,,,,,
51,2015-10-01,28.0,PR,43,40029,0,PIERRE,23.0,14.0,,,37.0,,,,,,,,,,,,,
52,2015-09-01,28.0,PR,43,40029,0,PIERRE,78.0,15.0,70.0,,23.0,31.6,,,,,,,,,,,,
53,2015-08-01,28.0,PR,43,40029,0,PIERRE,62.0,16.0,,,78.0,,,,,,,,,,,,,
54,2015-07-01,28.0,PR,43,40029,0,PIERRE,47.0,15.0,,,62.0,,,,,,,,,,,,,
55,2015-06-01,28.0,PR,43,40029,0,PIERRE,34.0,13.0,,,47.0,,,,,,,,,,,,,
56,2015-05-01,28.0,PR,43,40029,0,PIERRE,29.0,5.0,,,34.0,,,,,,,,,,,,,
57,2015-04-01,28.0,PR,43,40029,0,PIERRE,2.0,27.0,,,29.0,,,,,,,,,,,,,
58,2015-03-01,28.0,PR,43,40029,0,PIERRE,83.0,52.0,133.0,,2.0,33.0,,,,,,,,,,,,
59,2015-02-01,,SI,43,40029,0,PIERRE,83.0,,,,83.0,,,,,,,,,,,,,
60,2015-01-01,20.0,PR,43,40029,0,PIERRE,64.0,19.0,,,83.0,,,,,,,,,,,,,
61,2014-12-01,28.0,PR,43,40029,0,PIERRE,82.0,48.0,66.0,,64.0,31.1,,,,,,,,,,,,
62,2014-11-01,28.0,PR,43,40029,0,PIERRE,63.0,19.0,,,82.0,,,,,,,,,,,,,
63,2014-10-01,28.0,PR,43,40029,0,PIERRE,32.0,31.0,,,63.0,,,,,,,,,,,,,
64,2014-09-01,20.0,PR,43,40029,0,PIERRE,81.0,26.0,75.0,,32.0,31.3,,,,,,,,,,,,
65,2014-08-01,28.0,PR,43,40029,0,PIERRE,69.0,12.0,,,81.0,,,,,,,,,,,,,
66,2014-07-01,20.0,PR,43,40029,0,PIERRE,66.0,3.0,,,69.0,,,,,,,,,,,,,
67,2014-06-01,2.0,PR,43,40029,0,PIERRE,64.0,2.0,,,66.0,,,,,,,,,,,,,
68,2014-05-01,2.0,PR,43,40029,0,PIERRE,63.0,1.0,,,64.0,,,,,,,,,,,,,
69,2014-04-01,,SI,43,40029,0,PIERRE,63.0,,,,63.0,,,,,,,,,,,,,
70,2014-03-01,18.0,PR,43,40029,0,PIERRE,59.0,4.0,,,63.0,,,,,,,,,,,,,
71,2014-02-01,20.0,PR,43,40029,0,PIERRE,43.0,16.0,,,59.0,,,,,,,,,,,,,
72,2014-01-01,20.0,PR,43,40029,0,PIERRE,27.0,16.0,,,43.0,,,,,,,,,,,,,
73,2013-12-01,18.0,PR,43,40029,0,PIERRE,83.0,16.0,70.0,,27.0,30.2,,,,,,,,,,,,
74,2013-11-01,28.0,PR,43,40029,0,PIERRE,69.0,24.0,10.0,,83.0,31.4,,,,,,,,,,,,
75,2013-10-01,20.0,PR,43,40029,0,PIERRE,59.0,10.0,,,69.0,,,,,,,,,,,,,
76,2013-09-01,28.0,PR,43,40029,0,PIERRE,55.0,4.0,,,59.0,,,,,,,,,,,,,
77,2013-08-01,28.0,PR,43,40029,0,PIERRE,49.0,24.0,18.0,,55.0,32.8,,,,,,,,,,,,
78,2013-07-01,28.0,PR,43,40029,0,PIERRE,34.0,15.0,,,49.0,,,,,,,,,,,,,
79,2013-06-01,28.0,PR,43,40029,0,PIERRE,82.0,20.0,68.0,,34.0,31.3,,,,,,,,,,,,
80,2013-05-01,18.0,PR,43,40029,0,PIERRE,75.0,7.0,,,82.0,,,,,,,,,,,,,
81,2013-04-01,28.0,PR,43,40029,0,PIERRE,63.0,12.0,,,75.0,,,,,,,,,,,,,
82,2013-03-01,28.0,PR,43,40029,0,PIERRE,48.0,15.0,,,63.0,,,,,,,,,,,,,
83,2013-02-01,28.0,PR,43,40029,0,PIERRE,39.0,9.0,,,48.0,,,,,,,,,,,,,
84,2013-01-01,28.0,PR,43,40029,0,PIERRE,23.0,26.0,10.0,,39.0,32.7,,,,,,,,,,,,
85,2012-12-01,31.0,PR,43,40029,0,PIERRE,77.0,28.0,26.0,,79.0,31.4,,,,,,,,,,,,
86,2012-11-01,20.0,PR,43,40029,0,PIERRE,63.0,14.0,,,77.0,,,,,,,,,,,,,
87,2012-10-01,20.0,PR,43,40029,0,PIERRE,46.0,17.0,,,63.0,,,,,,,,,,,,,
88,2012-09-01,28.0,PR,43,40029,0,PIERRE,74.0,15.0,43.0,,46.0,33.1,,,,,,,,,,,,
89,2012-08-01,,SI,43,40029,0,PIERRE,74.0,,,,74.0,,,,,,,,,,,,,
90,2012-07-01,8.0,PR,43,40029,0,PIERRE,72.0,2.0,,,74.0,,,,,,,,,,,,,
91,2012-06-01,28.0,PR,43,40029,0,PIERRE,57.0,15.0,,,72.0,,,,,,,,,,,,,
92,2012-05-01,20.0,PR,43,40029,0,PIERRE,37.0,20.0,,,57.0,,,,,,,,,,,,,
93,2012-04-01,28.0,PR,43,40029,0,PIERRE,22.0,15.0,,,37.0,,,,,,,,,,,,,
94,2012-03-01,20.0,PR,43,40029,0,PIERRE,68.0,12.0,58.0,,22.0,31.3,,,,,,,,,,,,
95,2012-02-01,28.0,PR,43,40029,0,PIERRE,56.0,12.0,,,68.0,,,,,,,,,,,,,
96,2012-01-01,,SI,43,40029,0,PIERRE,56.0,,,,56.0,,,,,,,,,,,,,
97,2011-12-01,20.0,PR,43,40029,0,PIERRE,51.0,5.0,,,56.0,,,,,,,,,,,,,
98,2011-11-01,20.0,PR,43,40029,0,PIERRE,44.0,7.0,,,51.0,,,,,,,,,,,,,
99,2011-10-01,20.0,PR,43,40029,0,PIERRE,36.0,8.0,,,44.0,,,,,,,,,,,,,
100,2011-09-01,28.0,PR,43,40029,0,PIERRE,25.0,11.0,,,36.0,,,,,,,,,,,,,
101,2011-08-01,20.0,PR,43,40029,0,PIERRE,32.0,8.0,15.0,,25.0,30.0,,,,,,,,,,,,
102,2011-07-01,20.0,PR,43,40029,0,PIERRE,25.0,7.0,,,32.0,,,,,,,,,,,,,
103,2011-06-01,20.0,PR,43,40029,0,PIERRE,17.0,8.0,,,25.0,,,,,,,,,,,,,
104,2011-05-01,20.0,PR,43,40029,0,PIERRE,9.0,8.0,,,17.0,,,,,,,,,,,,,
105,2011-04-01,20.0,PR,43,40029,0,PIERRE,4.0,5.0,,,9.0,,,,,,,,,,,,,
106,2011-03-01,20.0,PR,43,40029,0,PIERRE,,4.0,,,4.0,,,,,,,,,,,,,
107,2011-02-01,20.0,PR,43,40029,0,PIERRE,22.0,8.0,30.0,,0.0,33.3,,,,,,,,,,,,
108,2011-01-01,20.0,PR,43,40029,0,PIERRE,18.0,4.0,,,22.0,,,,,,,,,,,,,
109,2010-12-01,10.0,PR,43,40029,0,PIERRE,15.0,3.0,,,18.0,,,,,,,,,,,,,
110,2010-11-01,30.0,PR,43,40029,0,PIERRE,10.0,5.0,,,15.0,,,,,,,,,,,,,
111,2010-10-01,20.0,PR,43,40029,0,PIERRE,7.0,3.0,,,10.0,,,,,,,,,,,,,
112,2010-09-01,20.0,PR,43,40029,0,PIERRE,2.0,5.0,,,7.0,,,,,,,,,,,,,
113,2010-08-01,20.0,PR,43,40029,0,PIERRE,71.0,4.0,73.0,,2.0,31.5,,,,,,,,,,,,
114,2010-07-01,20.0,PR,43,40029,0,PIERRE,67.0,4.0,,,71.0,,,,,,,,,,,,,
115,2010-06-01,20.0,PR,43,40029,0,PIERRE,62.0,5.0,,,67.0,,,,,,,,,,,,,
116,2010-05-01,15.0,PR,43,40029,0,PIERRE,60.0,2.0,,,62.0,,,,,,,,,,,,,
117,2010-04-01,12.0,PR,43,40029,0,PIERRE,54.0,6.0,,,60.0,,,,,,,,,,,,,
118,2010-03-01,28.0,PR,43,40029,0,PIERRE,42.0,12.0,,,54.0,,,,,,,,,,,,,
119,2010-02-01,20.0,PR,43,40029,0,PIERRE,35.0,7.0,,,42.0,,,,,,,,,,,,,
120,2010-01-01,20.0,PR,43,40029,0,PIERRE,28.0,7.0,,,35.0,,,,,,,,,,,,,
121,2009-12-01,20.0,PR,43,40029,0,PIERRE,41.0,7.0,20.0,,28.0,31.8,,,,,,,,,,,,
122,2009-11-01,20.0,PR,43,40029,0,PIERRE,36.0,5.0,,,41.0,,,,,,,,,,,,,
123,2009-10-01,20.0,PR,43,40029,0,PIERRE,31.0,5.0,,,36.0,,,,,,,,,,,,,
124,2009-09-01,20.0,PR,43,40029,0,PIERRE,37.0,5.0,11.0,,31.0,32.2,,,,,,,,,,,,
125,2009-08-01,20.0,PR,43,40029,0,PIERRE,32.0,5.0,,,37.0,,,,,,,,,,,,,
126,2009-07-01,20.0,PR,43,40029,0,PIERRE,26.0,6.0,,,32.0,,,,,,,,,,,,,
127,2009-06-01,2.0,PR,43,40029,0,PIERRE,80.0,,54.0,,26.0,31.5,,,,,,,,,,,,
128,2009-05-01,,SI,43,40029,0,PIERRE,130.0,,50.0,,80.0,31.0,,,,,,,,,,,,
129,2009-04-01,20.0,PR,43,40029,0,PIERRE,121.0,9.0,,,130.0,,,,,,,,,,,,,
130,2009-03-01,20.0,PR,43,40029,0,PIERRE,113.0,8.0,,,121.0,,,,,,,,,,,,,
131,2009-02-01,20.0,PR,43,40029,0,PIERRE,104.0,9.0,,,113.0,,,,,,,,,,,,,
132,2008-12-01,20.0,PR,43,40029,0,PIERRE,78.0,15.0,,,93.0,,,,,,,,,,,,,
133,2008-11-01,20.0,PR,43,40029,0,PIERRE,58.0,20.0,,,78.0,,,,,,,,,,,,,
134,2008-10-01,25.0,PR,43,40029,0,PIERRE,29.0,29.0,,,58.0,,,,,,,,,,,,,
135,2008-09-01,25.0,PR,43,40029,0,PIERRE,8.0,21.0,,,29.0,,,,,,,,,,,,,
136,2008-08-01,15.0,PR,43,40029,0,PIERRE,62.0,10.0,64.0,,8.0,31.4,,,,,,,,,,,,
137,2008-07-01,28.0,PR,43,40029,0,PIERRE,34.0,28.0,,,62.0,,,,,,,,,,,,,
138,2008-06-01,15.0,PR,43,40029,0,PIERRE,19.0,15.0,,,34.0,,,,,,,,,,,,,
139,2008-05-01,0.0,PR,43,40029,0,PIERRE,58.0,,39.0,,19.0,28.9,,,,,,,,,,,,
140,2008-04-01,28.0,PR,43,40029,0,PIERRE,30.0,28.0,,,58.0,,,,,,,,,,,,,
141,2008-03-01,10.0,PR,43,40029,0,PIERRE,67.0,5.0,42.0,,30.0,30.2,,,,,,,,,,,,
142,2008-02-01,28.0,PR,43,40029,0,PIERRE,44.0,23.0,,,67.0,,,,,,,,,,,,,
143,2008-01-01,20.0,PR,43,40029,0,PIERRE,29.0,15.0,,,44.0,,,,,,,,,,,,,
144,2007-12-01,5.0,PR,43,40029,0,PIERRE,36.0,5.0,12.0,,29.0,33.5,,,,,,,,,,,,
145,2007-11-01,,SI,43,40029,0,PIERRE,81.0,,45.0,,36.0,30.7,,,,,,,,,,,,
146,2007-10-01,28.0,PR,43,40029,0,PIERRE,48.0,33.0,,,81.0,,,,,,,,,,,,,
147,2007-09-01,28.0,PR,43,40029,0,PIERRE,19.0,29.0,,,48.0,,,,,,,,,,,,,
148,2007-08-01,20.0,PR,43,40029,0,PIERRE,43.0,13.0,37.0,,19.0,46.0,,,,,,,,,,,,
149,2007-07-01,28.0,PR,43,40029,0,PIERRE,25.0,18.0,,,43.0,,,,,,,,,,,,,
150,2007-06-01,28.0,PR,43,40029,0,PIERRE,58.0,12.0,45.0,,25.0,28.0,,,,,,,,,,,,
151,2007-05-01,20.0,PR,43,40029,0,PIERRE,49.0,9.0,,,58.0,,,,,,,,,,,,,
152,2007-04-01,20.0,PR,43,40029,0,PIERRE,40.0,9.0,,,49.0,,,,,,,,,,,,,
153,2007-03-01,28.0,PR,43,40029,0,PIERRE,30.0,10.0,,,40.0,,,,,,,,,,,,,
154,2007-02-01,28.0,PR,43,40029,0,PIERRE,20.0,10.0,,,30.0,,,,,,,,,,,,,
155,2007-01-01,18.0,PR,43,40029,0,PIERRE,16.0,4.0,,,20.0,,,,,,,,,,,,,
156,2006-12-01,18.0,PR,43,40029,0,PIERRE,12.0,4.0,,,16.0,,,,,,,,,,,,,
157,2006-11-01,20.0,PR,43,40029,0,PIERRE,7.0,5.0,,,12.0,,,,,,,,,,,,,
158,2006-10-01,20.0,PR,43,40029,0,PIERRE,2.0,5.0,,,7.0,,,,,,,,,,,,,
159,2006-09-01,20.0,PR,43,40029,0,PIERRE,29.0,5.0,32.0,,2.0,29.3,,,,,,,,,,,,
160,2006-08-01,20.0,PR,43,40029,0,PIERRE,24.0,5.0,,,29.0,,,,,,,,,,,,,
161,2006-07-01,20.0,PR,43,40029,0,PIERRE,19.0,5.0,,,24.0,,,,,,,,,,,,,
162,2006-06-01,20.0,PR,43,40029,0,PIERRE,14.0,5.0,,,19.0,,,,,,,,,,,,,
163,2006-05-01,20.0,PR,43,40029,0,PIERRE,5.0,9.0,,,14.0,,,,,,,,,,,,,
164,2006-04-01,20.0,PR,43,40029,0,PIERRE,,5.0,,,5.0,,,,,,,,,,,,,
165,2006-03-01,20.0,PR,43,40029,0,PIERRE,18.0,8.0,26.0,,,30.3,,,,,,,,,,,,
166,2006-02-01,20.0,PR,43,40029,0,PIERRE,13.0,5.0,,,18.0,,,,,,,,,,,,,
167,2006-01-01,10.0,PR,43,40029,0,PIERRE,10.0,3.0,,,13.0,,,,,,,,,,,,,
168,2005-12-01,20.0,PR,43,40029,0,PIERRE,5.0,5.0,,,10.0,,,,,,,,,,,,,
169,2005-11-01,2.0,PR,43,40029,0,PIERRE,,5.0,,,5.0,,,,,,,,,,,,,
170,2005-10-01,20.0,PR,43,40029,0,PIERRE,65.0,5.0,70.0,,,29.3,,,,,,,,,,,,
171,2005-09-01,20.0,PR,43,40029,0,PIERRE,60.0,5.0,,,65.0,,,,,,,,,,,,,
172,2005-08-01,20.0,PR,43,40029,0,PIERRE,55.0,5.0,,,60.0,,,,,,,,,,,,,
173,2005-07-01,20.0,PR,43,40029,0,PIERRE,50.0,5.0,,,55.0,,,,,,,,,,,,,
174,2005-06-01,20.0,PR,43,40029,0,PIERRE,45.0,5.0,,,50.0,,,,,,,,,,,,,
175,2005-05-01,20.0,PR,43,40029,0,PIERRE,40.0,5.0,,,45.0,,,,,,,,,,,,,
176,2005-04-01,20.0,PR,43,40029,0,PIERRE,35.0,5.0,,,40.0,,,,,,,,,,,,,
177,2005-03-01,20.0,PR,43,40029,0,PIERRE,30.0,5.0,,,35.0,,,,,,,,,,,,,
178,2005-02-01,20.0,PR,43,40029,0,PIERRE,25.0,5.0,,,30.0,,,,,,,,,,,,,
179,2005-01-01,20.0,PR,43,40029,0,PIERRE,20.0,5.0,,,25.0,,,,,,,,,,,,,
180,2004-12-01,20.0,PR,43,40029,0,PIERRE,15.0,5.0,,,20.0,,,,,,,,,,,,,
181,2004-11-01,20.0,PR,43,40029,0,PIERRE,10.0,5.0,,,15.0,,,,,,,,,,,,,
182,2004-10-01,20.0,PR,43,40029,0,PIERRE,5.0,5.0,,,10.0,,,,,,,,,,,,,
183,2004-09-01,20.0,PR,43,40029,0,PIERRE,,5.0,,,5.0,,,,,,,,,,,,,
184,2004-08-01,20.0,PR,43,40029,0,PIERRE,,10.0,,,10.0,,,,,,,,,,,,,
185,2004-07-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
186,2004-06-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
187,2004-05-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
188,2004-04-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
189,2004-03-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
190,2004-02-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
191,2004-01-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
192,2003-12-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
193,2003-11-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
194,2003-10-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
195,2003-09-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
196,2003-08-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
197,2003-07-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
198,2003-06-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
199,2003-05-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
200,2003-04-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
201,2003-03-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
202,2003-02-01,0.0,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
203,2003-01-01,0.0,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
204,2002-12-01,0.0,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
205,2002-11-01,0.0,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
206,2002-10-01,0.0,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
207,2002-09-01,0.0,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
208,2002-08-01,0.0,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
209,2002-07-01,0.0,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
210,2002-06-01,0.0,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
211,2002-05-01,0.0,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
212,2002-04-01,0.0,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
213,2002-03-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
214,2002-02-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
215,2002-01-01,0.0,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
216,2001-12-01,0.0,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
217,2001-11-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
218,2001-10-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
219,2001-09-01,0.0,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
220,2001-08-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
221,2001-07-01,0.0,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
222,2001-06-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
223,2001-05-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
224,2001-04-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
225,2001-03-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
226,2001-02-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
227,2001-01-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
228,2000-12-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
229,2000-11-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
230,2000-10-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
231,2000-09-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
232,2000-08-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
233,2000-07-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
234,2000-06-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
235,2000-05-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
236,2000-04-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
237,2000-03-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
238,2000-02-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
239,2000-01-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
240,1999-12-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
241,1999-11-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
242,1999-10-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
243,1999-09-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
244,1999-08-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
245,1999-07-01,,SI,43,40029,0,PIERRE,12.0,,,,12.0,,,,,,,,,,,,,
246,1999-06-01,30.0,PR,43,40029,0,PIERRE,12.0,,,,12.0,,,,,,,,,,,,,
247,1999-05-01,,SI,43,40029,0,PIERRE,12.0,,,,12.0,,,,,,,,,,,,,
248,1999-04-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
249,1999-03-01,,SI,43,40029,0,PIERRE,12.0,,,,12.0,,,,,,,,,,,,,
250,1999-02-01,,SI,43,40029,0,PIERRE,12.0,,,,12.0,,,,,,,,,,,,,
251,1999-01-01,,SI,43,40029,0,PIERRE,,,,,,,,,,,,,,,,,,
