,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,36691,0,NIOBRARA,67.0,617.0,608.0,1.0,77.0,55.3,11080.0,,29.0,,11051.0,1305.0,,,109.0,,,M
16,2018-12-01,30.0,PR,123,36691,0,NIOBRARA,86.0,575.0,594.0,,67.0,54.8,10658.0,,28.0,,10630.0,1305.0,,,102.0,,,M
17,2018-11-01,30.0,PR,123,36691,0,NIOBRARA,99.0,602.0,615.0,,86.0,54.2,11007.0,,29.0,,10978.0,1305.0,,,111.0,,,M
18,2018-10-01,31.0,PR,123,36691,0,NIOBRARA,112.0,632.0,646.0,1.0,99.0,53.6,11336.0,,30.0,,11306.0,1353.0,,,116.0,,,M
19,2018-09-01,30.0,PR,123,36691,0,NIOBRARA,89.0,614.0,591.0,,112.0,51.6,11039.0,,29.0,,11010.0,1353.0,,,114.0,,,M
20,2018-08-01,31.0,PR,123,36691,0,NIOBRARA,127.0,609.0,647.0,,89.0,49.6,11619.0,,29.0,,11590.0,1352.0,,,117.0,,,M
21,2018-07-01,31.0,PR,123,36691,0,NIOBRARA,119.0,657.0,648.0,-1.0,127.0,50.0,12282.0,,30.0,,12252.0,1343.0,,,123.0,,,M
22,2018-06-01,30.0,PR,123,36691,0,NIOBRARA,127.0,599.0,607.0,,119.0,50.8,10926.0,,24.0,,10902.0,1344.0,,,105.0,,,M
23,2018-05-01,31.0,PR,123,36691,0,NIOBRARA,102.0,689.0,664.0,,127.0,54.0,12146.0,,30.0,,12116.0,1344.0,,,127.0,,,M
24,2018-04-01,30.0,PR,123,36691,0,NIOBRARA,108.0,667.0,672.0,-1.0,102.0,53.9,12245.0,,29.0,,12216.0,1328.0,,,128.0,,,M
25,2018-03-01,31.0,PR,123,36691,0,NIOBRARA,100.0,742.0,734.0,,108.0,54.2,12881.0,,30.0,,12851.0,1331.0,,,129.0,,,M
26,2018-02-01,28.0,PR,123,36691,0,NIOBRARA,81.0,672.0,653.0,,100.0,55.2,12044.0,,27.0,,12017.0,1331.0,,,131.0,,,M
27,2018-01-01,31.0,PR,123,36691,0,NIOBRARA,50.0,763.0,732.0,,81.0,55.0,13723.0,,30.0,,13693.0,1317.0,,,146.0,,,M
28,2017-12-01,31.0,PR,123,36691,0,NIOBRARA,83.0,769.0,801.0,-1.0,50.0,54.5,14498.0,,30.0,,14468.0,1317.0,,,157.0,,,M
29,2017-11-01,30.0,PR,123,36691,0,NIOBRARA,170.0,881.0,968.0,,83.0,54.3,15186.0,,29.0,,15157.0,1317.0,,,159.0,,,M
30,2017-10-01,21.0,PR,123,36691,0,NIOBRARA,115.0,578.0,523.0,,170.0,54.0,11049.0,,20.0,,11029.0,1344.0,,,105.0,,,M
31,2017-09-01,30.0,PR,123,36691,0,NIOBRARA,74.0,858.0,817.0,,115.0,52.9,14496.0,,29.0,,14467.0,1344.0,,,154.0,,,M
32,2017-08-01,31.0,PR,123,36691,0,NIOBRARA,103.0,848.0,876.0,-1.0,74.0,51.9,15019.0,,30.0,,14989.0,1374.0,0.0,0.0,151.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,36691,0,NIOBRARA,41.0,683.0,621.0,,103.0,51.9,14061.0,,30.0,,14031.0,1374.0,,,138.0,,,M
34,2017-06-01,30.0,PR,123,36691,0,NIOBRARA,70.0,855.0,885.0,1.0,41.0,51.0,15495.0,,29.0,,15466.0,1374.0,,,154.0,,,M
35,2017-05-01,31.0,PR,123,36691,0,NIOBRARA,100.0,906.0,935.0,-1.0,70.0,52.2,16689.0,,29.0,,16660.0,1335.0,,,141.0,,,M
36,2017-04-01,30.0,PR,123,36691,0,NIOBRARA,57.0,1023.0,980.0,,100.0,52.4,16511.0,,29.0,,16482.0,1335.0,,,106.0,,,M
37,2017-03-01,31.0,PR,123,36691,0,NIOBRARA,77.0,900.0,921.0,1.0,57.0,53.5,16780.0,,29.0,,16751.0,1335.0,0.0,0.0,120.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,36691,0,NIOBRARA,84.0,862.0,869.0,,77.0,53.1,16152.0,,27.0,,16125.0,1335.0,0.0,0.0,151.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36691,0,NIOBRARA,160.0,964.0,1040.0,,84.0,53.9,19084.0,,29.0,,19055.0,1335.0,0.0,0.0,192.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36691,0,NIOBRARA,137.0,1169.0,1146.0,,160.0,54.1,20200.0,,29.0,,20171.0,1335.0,,,176.0,,,M
41,2016-11-01,30.0,PR,123,36691,0,NIOBRARA,147.0,1299.0,1309.0,,137.0,50.3,21173.0,,29.0,,21144.0,1335.0,,,174.0,,,M
42,2016-10-01,31.0,PR,123,36691,0,NIOBRARA,187.0,1238.0,1279.0,1.0,147.0,51.0,17862.0,,29.0,,17833.0,1335.0,,,155.0,,,M
43,2016-09-01,30.0,PR,123,36691,0,NIOBRARA,135.0,1378.0,1326.0,,187.0,46.3,16969.0,,27.0,,16942.0,1335.0,0.0,0.0,161.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36691,0,NIOBRARA,136.0,1099.0,1101.0,1.0,135.0,50.4,14824.0,,29.0,,14795.0,1335.0,0.0,0.0,115.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36691,0,NIOBRARA,159.0,1228.0,1250.0,-1.0,136.0,50.4,15846.0,,30.0,,15816.0,1322.0,0.0,0.0,134.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36691,0,NIOBRARA,137.0,1212.0,1191.0,1.0,159.0,48.8,15959.0,,28.0,,15931.0,1322.0,0.0,0.0,123.0,,0.0,M
47,2016-05-01,31.0,PR,123,36691,0,NIOBRARA,151.0,1159.0,1173.0,,137.0,48.8,16476.0,,29.0,,16447.0,1322.0,0.0,0.0,161.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36691,0,NIOBRARA,150.0,1216.0,1214.0,-1.0,151.0,48.8,16504.0,,27.0,,16477.0,1325.0,0.0,0.0,112.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36691,0,NIOBRARA,142.0,1258.0,1251.0,1.0,150.0,50.4,16988.0,,28.0,,16960.0,1325.0,0.0,0.0,43.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36691,0,NIOBRARA,146.0,1366.0,1369.0,-1.0,142.0,50.5,17026.0,,28.0,,16998.0,1325.0,0.0,0.0,99.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36691,0,NIOBRARA,156.0,1586.0,1596.0,,146.0,74.6,17697.0,,30.0,,17667.0,1325.0,0.0,0.0,167.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36691,0,NIOBRARA,177.0,1242.0,1263.0,,156.0,50.9,15064.0,,27.0,,15037.0,1325.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,36691,0,NIOBRARA,164.0,1413.0,1400.0,,177.0,50.6,15353.0,,29.0,,15324.0,1325.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,36691,0,NIOBRARA,160.0,1544.0,1540.0,,164.0,50.8,16052.0,,29.0,,16023.0,1351.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,36691,0,NIOBRARA,191.0,1485.0,1515.0,-1.0,160.0,50.5,15367.0,,26.0,,15341.0,1351.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,36691,0,NIOBRARA,128.0,1780.0,1717.0,,191.0,50.5,17323.0,,30.0,,17293.0,1351.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,36691,0,NIOBRARA,145.0,1788.0,1805.0,,128.0,50.5,17556.0,,29.0,,17527.0,1308.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,36691,0,NIOBRARA,160.0,1779.0,1794.0,,145.0,53.2,17634.0,,28.0,,17606.0,1308.0,0.0,0.0,130.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,36691,0,NIOBRARA,133.0,2009.0,1982.0,,160.0,52.9,19172.0,,30.0,,19142.0,1308.0,0.0,0.0,16.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36691,0,NIOBRARA,116.0,2103.0,2086.0,,133.0,53.2,18954.0,,29.0,,18925.0,1326.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,36691,0,NIOBRARA,135.0,2200.0,2219.0,,116.0,49.2,20089.0,,29.0,,20060.0,1326.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,36691,0,NIOBRARA,179.0,2098.0,2142.0,,135.0,49.2,17918.0,,25.0,,17893.0,1326.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,36691,0,NIOBRARA,160.0,2432.0,2413.0,,179.0,49.2,21089.0,,28.0,,21061.0,1305.0,0.0,0.0,22.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36691,0,NIOBRARA,143.0,2595.0,2578.0,,160.0,47.9,22544.0,,30.0,,22514.0,1305.0,0.0,0.0,17.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36691,0,NIOBRARA,164.0,2835.0,2857.0,1.0,143.0,48.0,22622.0,,29.0,,22593.0,1305.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,36691,0,NIOBRARA,111.0,3217.0,3164.0,,164.0,48.8,23046.0,,29.0,,23017.0,1322.0,0.0,0.0,17.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36691,0,NIOBRARA,135.0,3328.0,3253.0,-99.0,111.0,48.9,24078.0,,28.0,,24050.0,1322.0,0.0,0.0,15.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,36691,0,NIOBRARA,172.0,3593.0,3630.0,,135.0,49.3,26850.0,,29.0,,26821.0,1322.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,36691,0,NIOBRARA,135.0,3909.0,3872.0,,172.0,49.3,29122.0,,29.0,,29093.0,1315.0,0.0,0.0,30.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36691,0,NIOBRARA,92.0,4269.0,4226.0,,135.0,48.9,28695.0,,28.0,,28667.0,1315.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,36691,0,NIOBRARA,118.0,4887.0,4913.0,,92.0,47.9,32147.0,,29.0,,32118.0,1315.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,36691,0,NIOBRARA,180.0,5251.0,5313.0,,118.0,48.7,33796.0,,28.0,,33768.0,1341.0,0.0,0.0,130.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,36691,0,NIOBRARA,137.0,6062.0,5969.0,-50.0,180.0,49.4,37770.0,,29.0,,37741.0,1341.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,36691,0,NIOBRARA,142.0,7581.0,7586.0,,137.0,48.0,28867.0,,25.0,,28842.0,1341.0,0.0,0.0,150.0,0.0,0.0,M
75,2014-01-01,17.0,PR,123,36691,0,NIOBRARA,117.0,3871.0,3846.0,,142.0,47.9,12580.0,,12.0,,12568.0,1357.0,0.0,0.0,71.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,36691,0,NIOBRARA,236.0,9958.0,10077.0,,117.0,47.9,33521.0,,29.0,,33492.0,1357.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,27.0,PR,123,36691,0,NIOBRARA,416.0,13346.0,13526.0,,236.0,47.6,27733.0,,25.0,,27708.0,1357.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,14.0,PR,123,36691,0,NIOBRARA,,3636.0,3220.0,,416.0,47.3,9237.0,,13.0,,9224.0,1357.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,,DG,123,36691,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-07-01,,DG,123,36691,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-06-01,,DG,123,36691,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-05-01,,DG,123,36691,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-04-01,,DG,123,36691,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
