,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2009-05-01,31.0,PR,123,26773,0,NIOBRARA-CODELL,81.0,387.0,367.0,,101.0,47.0,1744.0,,,,1744.0,1252.0,,,28.0,,,I
85,2009-04-01,30.0,PR,123,26773,0,NIOBRARA-CODELL,104.0,258.0,281.0,,81.0,48.0,1759.0,,,,1759.0,1252.0,,,39.0,,,I
86,2009-03-01,31.0,PR,123,26773,0,NIOBRARA-CODELL,56.0,503.0,454.0,,105.0,47.4,1781.0,,,,1781.0,1245.0,,,16.0,,,I
87,2009-02-01,28.0,PR,123,26773,0,NIOBRARA-CODELL,52.0,467.0,463.0,,56.0,47.4,1538.0,,,,1538.0,1245.0,,,34.0,,,I
88,2009-01-01,31.0,PR,123,26773,0,NIOBRARA-CODELL,74.0,540.0,562.0,,52.0,47.0,1461.0,,,,1461.0,1245.0,,,45.0,,,I
89,2008-12-01,31.0,PR,123,26773,0,NIOBRARA-CODELL,48.0,678.0,652.0,,74.0,47.4,1540.0,,,,1540.0,1246.0,,,36.0,,,I
90,2008-11-01,30.0,PR,123,26773,0,NIOBRARA-CODELL,156.0,1056.0,1117.0,,95.0,45.6,2108.0,,,,2108.0,1246.0,,,36.0,,,I
91,2008-10-01,31.0,PR,123,26773,0,NIOBRARA-CODELL,34.0,624.0,580.0,,78.0,44.9,1033.0,,,,1033.0,1246.0,,,20.0,,,I
92,2008-09-01,30.0,PR,123,26773,0,NIOBRARA-CODELL,51.0,717.0,734.0,,34.0,45.3,1002.0,,,,1002.0,1246.0,,,45.0,,,I
93,2008-08-01,25.0,PR,123,26773,0,NIOBRARA-CODELL,100.0,882.0,931.0,,51.0,43.7,966.0,,,,966.0,1246.0,,,29.0,,,I
94,2008-07-01,21.0,PR,123,26773,0,NIOBRARA-CODELL,,675.0,575.0,,100.0,44.7,620.0,,,,620.0,1198.0,,,,,,
95,2008-06-01,,DG,123,26773,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
