,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,69,6107,0,NIOBRARA,12,5.0,10.0,,7,38.9,67.0,,,,67.0,1513.0,,,1.0,,,M
23,2018-05-01,31.0,PR,69,6107,0,NIOBRARA,26,5.0,19.0,,12,43.5,54.0,,,,54.0,1513.0,,,,,,
24,2018-04-01,30.0,PR,69,6107,0,NIOBRARA,18,8.0,,,26,,126.0,,,,126.0,1513.0,,,,,,
25,2018-03-01,31.0,PR,69,6107,0,NIOBRARA,10,8.0,,,18,,540.0,,,,540.0,1513.0,,,,,,
26,2018-02-01,28.0,PR,69,6107,0,NIOBRARA,7,8.0,5.0,,10,45.4,106.0,,,,106.0,1513.0,,,2.0,,,M
27,2018-01-01,31.0,PR,69,6107,0,NIOBRARA,10,4.0,7.0,,7,45.2,110.0,,,,110.0,1513.0,,,1.0,,,M
28,2017-12-01,31.0,PR,69,6107,0,NIOBRARA,7,16.0,13.0,,10,41.7,108.0,,,,108.0,1513.0,,,,,,
29,2017-11-01,30.0,PR,69,6107,0,NIOBRARA,7,13.0,13.0,,7,46.8,80.0,,,,80.0,1513.0,,,,,,
30,2017-10-01,31.0,PR,69,6107,0,NIOBRARA,8,1.0,2.0,,7,35.0,36.0,,,,36.0,1513.0,,,1.0,,,M
31,2017-09-01,30.0,PR,69,6107,0,NIOBRARA,7,4.0,3.0,,8,39.1,58.0,,,,58.0,1513.0,,,,,,
32,2017-08-01,31.0,PR,69,6107,0,NIOBRARA,9,4.0,6.0,,7,39.5,106.0,,,,106.0,1513.0,,,1.0,,,M
33,2017-07-01,31.0,PR,69,6107,0,NIOBRARA,6,9.0,6.0,,9,38.6,146.0,,,,146.0,1513.0,,,,,,
34,2017-06-01,30.0,PR,69,6107,0,NIOBRARA,9,6.0,9.0,,6,41.3,152.0,,,,152.0,1513.0,,,2.0,,,M
35,2017-05-01,31.0,PR,69,6107,0,NIOBRARA,10,12.0,13.0,,9,39.7,116.0,,,,116.0,1513.0,,,2.0,,,M
36,2017-04-01,30.0,PR,69,6107,0,NIOBRARA,11,8.0,9.0,,10,38.7,114.0,,,,114.0,1513.0,,,,,,
37,2017-03-01,31.0,PR,69,6107,0,NIOBRARA,7,27.0,23.0,,11,39.6,80.0,,,,80.0,1513.0,,,,,,
38,2017-02-01,28.0,PR,69,6107,0,NIOBRARA,8,11.0,12.0,,7,40.4,100.0,,,,100.0,1513.0,,,,,,
39,2017-01-01,31.0,PR,69,6107,0,NIOBRARA,8,7.0,7.0,,8,41.3,50.0,,,,50.0,1513.0,,,,,,
40,2016-12-01,31.0,PR,69,6107,0,NIOBRARA,7,7.0,6.0,,8,51.2,36.0,,,,36.0,1513.0,,,,,,
41,2016-11-01,30.0,PR,69,6107,0,NIOBRARA,8,7.0,8.0,,7,40.6,54.0,,,,54.0,1513.0,,,,,,
42,2016-10-01,31.0,PR,69,6107,0,NIOBRARA,8,10.0,10.0,,8,43.1,63.0,,,,63.0,1513.0,,,,,,
43,2016-09-01,30.0,PR,69,6107,0,NIOBRARA,7,11.0,10.0,,8,40.0,54.0,,,,54.0,1513.0,,,,,,
44,2016-08-01,31.0,PR,69,6107,0,NIOBRARA,9,11.0,13.0,,7,48.2,38.0,,,,38.0,1513.0,,,5.0,,,M
45,2016-07-01,31.0,PR,69,6107,0,NIOBRARA,7,3.0,1.0,,9,39.2,49.0,,,,49.0,1513.0,,,1.0,,,M
46,2016-06-01,30.0,PR,69,6107,0,NIOBRARA,8,5.0,6.0,,7,37.3,51.0,,,,51.0,1513.0,,,1.0,,,M
47,2016-05-01,31.0,PR,69,6107,0,NIOBRARA,10,12.0,13.0,,9,39.7,116.0,,,,116.0,1513.0,,,2.0,,,M
48,2016-04-01,30.0,PR,69,6107,0,NIOBRARA,6,,,,6,,35.0,,,,35.0,1513.0,,,2.0,,,M
49,2016-03-01,31.0,PR,69,6107,0,NIOBRARA,7,,1.0,,6,41.5,46.0,,,,46.0,1513.0,,,,,,
50,2016-02-01,29.0,PR,69,6107,0,NIOBRARA,6,1.0,,,7,,53.0,,,,53.0,1513.0,,,,,,
51,2016-01-01,31.0,PR,69,6107,0,NIOBRARA,6,4.0,4.0,,6,41.1,46.0,,,,46.0,1513.0,,,,,,
52,2015-12-01,31.0,PR,69,6107,0,NIOBRARA,9,,1.0,-2.0,6,43.2,108.0,,,,108.0,1513.0,,,2.0,,,M
53,2015-11-01,30.0,PR,69,6107,0,NIOBRARA,10,2.0,3.0,,9,41.7,103.0,,,,103.0,1513.0,,,,,,
54,2015-10-01,31.0,PR,69,6107,0,NIOBRARA,7,6.0,3.0,,10,39.1,84.0,,,,84.0,1513.0,,,,,,
55,2015-09-01,30.0,PR,69,6107,0,NIOBRARA,11,,3.0,-1.0,7,39.9,87.0,,,,87.0,1513.0,,,1.0,,,M
56,2015-08-01,31.0,PR,69,6107,0,NIOBRARA,7,9.0,5.0,,11,38.4,114.0,,,,114.0,1513.0,,,1.0,,,M
57,2015-07-01,31.0,PR,69,6107,0,NIOBRARA,14,,7.0,,7,38.6,85.0,,,,85.0,1514.0,,,,,,M
58,2015-06-01,30.0,PR,69,6107,0,NIOBRARA,16,11.0,13.0,,14,39.5,101.0,,,,101.0,1514.0,,,1.0,,,M
59,2015-05-01,31.0,PR,69,6107,0,NIOBRARA,13,16.0,13.0,,16,39.0,77.0,,,,77.0,1514.0,,,1.0,,,M
60,2015-04-01,30.0,PR,69,6107,0,NIOBRARA,6,26.0,19.0,,13,39.0,95.0,,,,95.0,1514.0,,,,,,
61,2015-03-01,31.0,PR,69,6107,0,NIOBRARA,9,,3.0,,6,39.4,82.0,,,,82.0,1514.0,,,,,,
62,2015-02-01,28.0,PR,69,6107,0,NIOBRARA,10,1.0,2.0,,9,42.7,34.0,,,,34.0,1513.0,,,,,,
63,2015-01-01,31.0,PR,69,6107,0,NIOBRARA,9,1.0,,,10,,31.0,,,,31.0,1513.0,,,,,,
64,2014-12-01,31.0,PR,69,6107,0,NIOBRARA,8,2.0,1.0,,9,38.4,45.0,,,,45.0,1.0,,,1.0,,,M
65,2014-11-01,30.0,PR,69,6107,0,NIOBRARA,8,2.0,2.0,,8,37.8,33.0,,,,33.0,1.0,,,,,,
66,2014-10-01,31.0,PR,69,6107,0,NIOBRARA,7,10.0,9.0,,8,43.3,47.0,,,,47.0,1.0,,,,,,
67,2014-09-01,30.0,PR,69,6107,0,NIOBRARA,12,4.0,8.0,,7,37.5,41.0,,,,41.0,1513.0,,,4.0,,,M
68,2014-08-01,31.0,PR,69,6107,0,NIOBRARA,8,4.0,,,12,,92.0,,,,92.0,1514.0,,,,,,
69,2014-07-01,31.0,PR,69,6107,0,NIOBRARA,9,3.0,4.0,,8,40.7,62.0,,,,62.0,1513.0,,,,,,
70,2014-06-01,30.0,PR,69,6107,0,NIOBRARA,9,2.0,2.0,,9,46.7,42.0,,,,42.0,1518.0,,,4.0,,,M
71,2014-05-01,31.0,PR,69,6107,0,NIOBRARA,7,2.0,,,9,,49.0,,,,49.0,1515.0,,,,,,
72,2014-04-01,30.0,PR,69,6107,0,NIOBRARA,8,5.0,6.0,,7,42.2,56.0,,,,56.0,1513.0,,,,,,
73,2014-03-01,31.0,PR,69,6107,0,NIOBRARA,9,,,-1.0,8,,50.0,,,,50.0,1512.0,,,,,,
74,2014-02-01,28.0,PR,69,6107,0,NIOBRARA,10,2.0,3.0,,9,43.2,37.0,,,,37.0,1510.0,,,,,,
75,2014-01-01,31.0,PR,69,6107,0,NIOBRARA,10,5.0,5.0,,10,43.3,125.0,,,,125.0,1513.0,,,1.0,,,M
76,2013-12-01,30.0,PR,69,6107,0,NIOBRARA,10,8.0,8.0,,10,42.7,119.0,,,,119.0,1514.0,,,,,,
77,2013-11-01,30.0,PR,69,6107,0,NIOBRARA,7,6.0,3.0,,10,41.5,129.0,,,,129.0,1514.0,,,,,,
78,2013-10-01,30.0,PR,69,6107,0,NIOBRARA,9,7.0,9.0,,7,42.8,112.0,,,,112.0,1.0,,,,,,
79,2013-09-01,30.0,PR,69,6107,0,NIOBRARA,7,5.0,3.0,,9,40.1,84.0,,,,84.0,1.0,,,1.0,,,M
80,2013-08-01,31.0,PR,69,6107,0,NIOBRARA,8,7.0,8.0,,7,40.5,104.0,,,,104.0,1.0,,,,,,
81,2013-07-01,31.0,PR,69,6107,0,NIOBRARA,9,8.0,8.0,-1.0,8,37.7,108.0,,,,108.0,1.0,,,,,,
82,2013-06-01,30.0,PR,69,6107,0,NIOBRARA,9,11.0,11.0,,9,39.5,106.0,,,,106.0,1.0,,,,,,
83,2013-05-01,31.0,PR,69,6107,0,NIOBRARA,10,7.0,7.0,-1.0,9,39.8,88.0,,,,88.0,1.0,,,,,,
84,2013-04-01,30.0,PR,69,6107,0,NIOBRARA,25,7.0,20.0,-2.0,10,41.0,103.0,,,,103.0,1.0,,,,,,
85,2013-03-01,31.0,PR,69,6107,0,NIOBRARA,12,13.0,,,25,,88.0,,,,88.0,1.0,,,,,,
86,2013-02-01,28.0,PR,69,6107,0,NIOBRARA,8,8.0,4.0,,12,40.9,98.0,,,,98.0,1.0,,,,,,
87,2013-01-01,31.0,PR,69,6107,0,NIOBRARA,10,8.0,10.0,,8,42.2,120.0,,,,120.0,1.0,,,,,,
88,2012-12-01,31.0,PR,69,6107,0,NIOBRARA,10,10.0,10.0,,10,42.7,147.0,,,,147.0,1.0,,,,,,
89,2012-11-01,30.0,PR,69,6107,0,NIOBRARA,18,13.0,19.0,-2.0,10,40.5,92.0,,,,92.0,1.0,,,,,,
90,2012-10-01,31.0,PR,69,6107,0,NIOBRARA,9,9.0,,,18,,104.0,,,,104.0,1.0,,,,,,
91,2012-09-01,30.0,PR,69,6107,0,NIOBRARA,8,10.0,8.0,-1.0,9,38.4,101.0,,,,101.0,1.0,,,,,,
92,2012-08-01,31.0,PR,69,6107,0,NIOBRARA,9,9.0,8.0,-2.0,8,45.9,118.0,,,,118.0,1.0,,,,,,
93,2012-07-01,31.0,PR,69,6107,0,NIOBRARA,10,8.0,9.0,,9,38.5,122.0,,,,122.0,1.0,,,,,,
94,2012-06-01,30.0,PR,69,6107,0,NIOBRARA,11,6.0,6.0,-1.0,10,39.0,122.0,,,,122.0,1.0,,,,,,
95,2012-05-01,31.0,PR,69,6107,0,NIOBRARA,19,12.0,15.0,-5.0,11,49.4,130.0,,,,130.0,1.0,,,,,,
96,2012-04-01,30.0,PR,69,6107,0,NIOBRARA,15,4.0,,,19,,74.0,,,,74.0,1.0,,,,,,
97,2012-03-01,31.0,PR,69,6107,0,NIOBRARA,14,12.0,7.0,-4.0,15,41.8,112.0,,,,112.0,1.0,,,,,,
98,2012-02-01,29.0,PR,69,6107,0,NIOBRARA,13,12.0,11.0,,14,40.4,113.0,,,,113.0,1.0,,,,,,
99,2012-01-01,31.0,PR,69,6107,0,NIOBRARA,14,15.0,10.0,-6.0,13,41.0,144.0,,,,144.0,1.0,,,,,,
100,2011-12-01,30.0,PR,69,6107,0,NIOBRARA,11,13.0,6.0,-4.0,14,44.8,83.0,,,,83.0,1.0,,,,,,
101,2011-11-01,30.0,PR,69,6107,0,NIOBRARA,9,20.0,7.0,-11.0,11,39.6,55.0,,,,55.0,1.0,,,,,,
102,2011-10-01,31.0,PR,69,6107,0,NIOBRARA,7,2.0,,,9,,78.0,,,,78.0,1.0,,,,,,
103,2011-09-01,30.0,PR,69,6107,0,NIOBRARA,21,2.0,16.0,,7,37.8,98.0,,,,98.0,1.0,,,,,,
104,2011-08-01,31.0,PR,69,6107,0,NIOBRARA,9,12.0,,,21,,80.0,,,,80.0,1.0,,,,,,
105,2011-07-01,30.0,PR,69,6107,0,NIOBRARA,10,7.0,5.0,-3.0,9,37.8,92.0,,,,92.0,1.0,,,,,,
106,2011-06-01,30.0,PR,69,6107,0,NIOBRARA,17,6.0,7.0,-6.0,10,37.8,136.0,,,,136.0,1.0,,,,,,
107,2011-05-01,30.0,PR,69,6107,0,NIOBRARA,8,9.0,,,17,,99.0,,,,99.0,1.0,,,,,,
108,2011-04-01,30.0,PR,69,6107,0,NIOBRARA,8,6.0,6.0,,8,37.8,79.0,,,,79.0,1.0,,,,,,
109,2011-03-01,28.0,PR,69,6107,0,NIOBRARA,8,7.0,6.0,-1.0,8,39.6,154.0,,,,154.0,1.0,,,,,,
110,2011-02-01,28.0,PR,69,6107,0,NIOBRARA,18,12.0,22.0,,8,39.9,104.0,,,,104.0,1.0,,,,,,
111,2011-01-01,31.0,PR,69,6107,0,NIOBRARA,11,7.0,,,18,,81.0,,,,81.0,1.0,,,,,,
112,2010-12-01,30.0,PR,69,6107,0,NIOBRARA,15,,,-4.0,11,,84.0,,,,84.0,1.0,,,,,,
113,2010-11-01,30.0,PR,69,6107,0,NIOBRARA,8,7.0,,,15,,112.0,,,,112.0,1420.0,,,,,,
114,2010-10-01,30.0,PR,69,6107,0,NIOBRARA,16,8.0,5.0,-11.0,8,40.2,163.0,,,,163.0,1420.0,,,,,,
115,2010-09-01,30.0,PR,69,6107,0,NIOBRARA,9,7.0,,,16,,181.0,,,,181.0,1420.0,,,,,,
116,2010-08-01,30.0,PR,69,6107,0,NIOBRARA,16,5.0,12.0,,9,35.9,152.0,,,,152.0,1420.0,,,,,,
117,2010-07-01,30.0,PR,69,6107,0,NIOBRARA,8,8.0,,,16,,166.0,,,,166.0,1.0,,,,,,
118,2010-06-01,30.0,PR,69,6107,0,NIOBRARA,23,17.0,32.0,,8,39.7,166.0,,,,166.0,1420.0,,,,,,
119,2010-05-01,30.0,PR,69,6107,0,NIOBRARA,13,10.0,,,23,,138.0,,,,138.0,1420.0,,,,,,
120,2010-04-01,30.0,PR,69,6107,0,NIOBRARA,18,,,-5.0,13,,175.0,,,,175.0,1420.0,,,,,,
121,2010-03-01,30.0,PR,69,6107,0,NIOBRARA,10,8.0,,,18,,193.0,,,,193.0,1420.0,,,,,,
122,2010-02-01,28.0,PR,69,6107,0,NIOBRARA,13,7.0,10.0,,10,41.5,239.0,,,,239.0,1420.0,,,,,,
123,2010-01-01,30.0,PR,69,6107,0,NIOBRARA,15,14.0,16.0,,13,39.1,239.0,,,,239.0,1420.0,,,,,,
124,2009-12-01,30.0,PR,69,6107,0,NIOBRARA,11,4.0,,,15,,52.0,,,,52.0,1420.0,,,,,,
125,2009-11-01,30.0,PR,69,6107,0,NIOBRARA,24,4.0,17.0,,11,40.8,75.0,,,,75.0,1491.0,,,,,,
126,2009-10-01,30.0,PR,69,6107,0,NIOBRARA,13,11.0,,,24,,92.0,,,,92.0,1491.0,,,,,,
127,2009-09-01,30.0,PR,69,6107,0,NIOBRARA,21,5.0,13.0,,13,38.4,90.0,,,,90.0,1491.0,,,,,,
128,2009-08-01,30.0,PR,69,6107,0,NIOBRARA,10,11.0,,,21,,96.0,,,,96.0,1491.0,,,,,,
129,2009-07-01,30.0,PR,69,6107,0,NIOBRARA,11,14.0,15.0,,10,38.6,152.0,,,,152.0,1491.0,,,,,,
130,2009-06-01,30.0,PR,69,6107,0,NIOBRARA,21,19.0,26.0,,14,39.0,125.0,,,,125.0,1491.0,,,,,,
131,2009-05-01,30.0,PR,69,6107,0,NIOBRARA,63,8.0,40.0,-10.0,21,39.3,144.0,,,,144.0,1491.0,,,,,,
132,2009-04-01,30.0,PR,69,6107,0,NIOBRARA,59,4.0,,,63,,172.0,,,,172.0,1491.0,,,,,,
133,2009-03-01,31.0,PR,69,6107,0,NIOBRARA,39,20.0,,,59,,153.0,,,,153.0,1491.0,,,,,,
134,2009-02-01,28.0,PR,69,6107,0,NIOBRARA,19,20.0,,,39,,97.0,,,,97.0,1491.0,,,,,,
135,2009-01-01,30.0,PR,69,6107,0,NIOBRARA,10,9.0,,,19,,84.0,,,,84.0,1491.0,,,,,,
136,2008-12-01,31.0,PR,69,6107,0,NIOBRARA,43,2.0,35.0,,10,37.2,66.0,,,,66.0,1491.0,,,,,,
137,2008-11-01,30.0,PR,69,6107,0,NIOBRARA,37,6.0,,,43,,94.0,,,,94.0,1491.0,,,,,,
138,2008-10-01,30.0,PR,69,6107,0,NIOBRARA,32,5.0,,,37,,140.0,,,,140.0,1491.0,,,,,,
139,2008-09-01,30.0,PR,69,6107,0,NIOBRARA,30,2.0,,,32,,138.0,,,,138.0,1491.0,,,,,,
140,2008-08-01,30.0,PR,69,6107,0,NIOBRARA,20,10.0,,,30,,140.0,,,,140.0,1491.0,,,,,,
141,2008-07-01,30.0,PR,69,6107,0,NIOBRARA,10,10.0,,,20,,102.0,,,,102.0,1491.0,,,,,,
142,2008-06-01,30.0,PR,69,6107,0,NIOBRARA,33,12.0,35.0,,10,38.7,122.0,,,,122.0,1491.0,,,,,,
143,2008-05-01,30.0,PR,69,6107,0,NIOBRARA,31,2.0,,,33,,65.0,,,,65.0,1491.0,,,,,,
144,2008-04-01,30.0,PR,69,6107,0,NIOBRARA,22,9.0,,,31,,112.0,,,,112.0,1491.0,,,,,,
145,2008-03-01,28.0,PR,69,6107,0,NIOBRARA,12,10.0,,,22,,157.0,,,,157.0,1490.0,,,,,,
146,2008-02-01,29.0,PR,69,6107,0,NIOBRARA,38,22.0,48.0,,12,39.2,139.0,,,,139.0,1490.0,,,,,,
147,2008-01-01,31.0,PR,69,6107,0,NIOBRARA,22,16.0,,,38,,80.0,,,,80.0,1490.0,,,,,,
148,2007-12-01,31.0,PR,69,6107,0,NIOBRARA,18,4.0,,,22,,76.0,,,,76.0,1495.0,,,,,,
149,2007-11-01,30.0,PR,69,6107,0,NIOBRARA,20,3.0,,-5.0,18,,72.0,,,,72.0,1495.0,,,,,,
150,2007-10-01,31.0,PR,69,6107,0,NIOBRARA,15,5.0,,,20,,139.0,,,,139.0,1495.0,,,,,,
151,2007-09-01,30.0,PR,69,6107,0,NIOBRARA,7,8.0,,,15,,95.0,,,,95.0,1495.0,,,,,,
152,2007-08-01,31.0,PR,69,6107,0,NIOBRARA,7,24.0,24.0,,7,37.7,87.0,,,,87.0,1495.0,,,,,,
153,2007-07-01,31.0,PR,69,6107,0,NIOBRARA,10,5.0,,-8.0,7,,131.0,,,,131.0,1495.0,,,,,,
154,2007-06-01,30.0,PR,69,6107,0,NIOBRARA,11,6.0,7.0,,10,37.9,190.0,,,,190.0,1495.0,,,,,,
155,2007-05-01,31.0,PR,69,6107,0,NIOBRARA,20,19.0,28.0,,11,38.4,170.0,,,,170.0,1495.0,,,,,,
156,2007-04-01,30.0,PR,69,6107,0,NIOBRARA,6,14.0,,,20,,146.0,,,,146.0,1495.0,,,,,,
157,2007-03-01,31.0,PR,69,6107,0,NIOBRARA,32,3.0,29.0,,6,38.2,84.0,,,,84.0,1495.0,,,,,,
158,2007-02-01,28.0,PR,69,6107,0,NIOBRARA,36,4.0,,-8.0,32,,31.0,,,,31.0,1495.0,,,,,,
159,2007-01-01,31.0,PR,69,6107,0,NIOBRARA,36,,,,36,,,,,,,,,,,,,
160,2006-12-01,31.0,PR,69,6107,0,NIOBRARA,20,16.0,,,36,,9.0,,,,9.0,1495.0,,,,,,
161,2006-11-01,30.0,PR,69,6107,0,NIOBRARA,27,2.0,,-9.0,20,,55.0,,,,55.0,1495.0,,,,,,
162,2006-10-01,31.0,PR,69,6107,0,NIOBRARA,6,21.0,,,27,,27.0,,,,27.0,1495.0,,,,,,
163,2006-09-01,30.0,PR,69,6107,0,NIOBRARA,10,1.0,,-5.0,6,,30.0,,,,30.0,1495.0,,,,,,
164,2006-08-01,30.0,PR,69,6107,0,NIOBRARA,7,3.0,,,10,,19.0,,,,19.0,1495.0,,,,,,
165,2006-07-01,31.0,PR,69,6107,0,NIOBRARA,27,,17.0,-3.0,7,35.9,34.0,,,,34.0,1495.0,,,,,,
166,2006-06-01,30.0,PR,69,6107,0,NIOBRARA,27,,,,27,,40.0,,,,40.0,1495.0,,,,,,
167,2006-05-01,31.0,PR,69,6107,0,NIOBRARA,22,5.0,,,27,,23.0,,,,23.0,1495.0,,,,,,
168,2006-04-01,30.0,PR,69,6107,0,NIOBRARA,19,3.0,,,22,,40.0,,,,40.0,1495.0,,,,,,
169,2006-03-01,31.0,PR,69,6107,0,NIOBRARA,16,3.0,,,19,,34.0,,,,34.0,1495.0,,,,,,
170,2006-02-01,28.0,PR,69,6107,0,NIOBRARA,11,5.0,,,16,,22.0,,,,22.0,1495.0,,,,,,
171,2006-01-01,31.0,PR,69,6107,0,NIOBRARA,6,5.0,,,11,,11.0,,,,11.0,1495.0,,,,,,
172,2005-12-01,31.0,PR,69,6107,0,NIOBRARA,35,1.0,30.0,,6,34.8,29.0,,,,29.0,1495.0,,,,,,
173,2005-11-01,30.0,PR,69,6107,0,NIOBRARA,31,4.0,,,35,,28.0,,,,28.0,1495.0,,,,,,
174,2005-10-01,31.0,PR,69,6107,0,NIOBRARA,7,24.0,,,31,,24.0,,,,24.0,1495.0,,,,,,
175,2005-09-01,30.0,PR,69,6107,0,NIOBRARA,5,2.0,,,7,,43.0,,,,43.0,1495.0,,,,,,
176,2005-08-01,30.0,PR,69,6107,0,NIOBRARA,20,6.0,21.0,,5,39.2,68.0,,,,68.0,1495.0,,,,,,
177,2005-07-01,31.0,PR,69,6107,0,NIOBRARA,16,4.0,,,20,,71.0,,,,71.0,1495.0,,,,,,
178,2005-06-01,30.0,PR,69,6107,0,NIOBRARA,6,10.0,,,16,,67.0,,,,67.0,1495.0,,,,,,
179,2005-05-01,31.0,PR,69,6107,0,NIOBRARA,19,5.0,18.0,,6,37.8,71.0,,,,71.0,1495.0,,,,,,
180,2005-04-01,30.0,PR,69,6107,0,NIOBRARA,14,5.0,,,19,,82.0,,,,82.0,1495.0,,,,,,
181,2005-03-01,31.0,PR,69,6107,0,NIOBRARA,12,11.0,9.0,,14,39.2,103.0,,,,103.0,1495.0,,,,,,
182,2005-02-01,28.0,PR,69,6107,0,NIOBRARA,29,12.0,29.0,,12,39.5,98.0,,,,98.0,1495.0,,,,,,
183,2005-01-01,31.0,PR,69,6107,0,NIOBRARA,15,14.0,,,29,,99.0,,,,99.0,1495.0,,,,,,
184,2004-12-01,31.0,PR,69,6107,0,NIOBRARA,10,5.0,,,15,,82.0,,,,82.0,1495.0,,,,,,
185,2004-11-01,30.0,PR,69,6107,0,NIOBRARA,5,5.0,,,10,,81.0,,,,81.0,1495.0,,,,,,
186,2004-10-01,31.0,PR,69,6107,0,NIOBRARA,11,26.0,18.0,,19,38.9,109.0,,,,109.0,1495.0,,,,,,
187,2004-09-01,30.0,PR,69,6107,0,NIOBRARA,5,6.0,,,11,,93.0,,,,93.0,1495.0,,,,,,
188,2004-08-01,31.0,PR,69,6107,0,NIOBRARA,6,16.0,17.0,,5,38.3,108.0,,,,108.0,1495.0,,,,,,
189,2004-07-01,31.0,PR,69,6107,0,NIOBRARA,15,2.0,11.0,,6,37.1,66.0,,,,66.0,1495.0,,,,,,
190,2004-06-01,30.0,PR,69,6107,0,NIOBRARA,4,11.0,,,15,,69.0,,,,69.0,1495.0,,,,,,
191,2004-05-01,31.0,PR,69,6107,0,NIOBRARA,14,6.0,16.0,,4,40.0,80.0,,,,80.0,1495.0,,,,,,
192,2004-04-01,30.0,PR,69,6107,0,NIOBRARA,24,11.0,19.0,-2.0,14,38.4,62.0,,,,62.0,1495.0,,,,,,
193,2004-03-01,31.0,PR,69,6107,0,NIOBRARA,9,24.0,,-9.0,24,,77.0,,,,77.0,1495.0,,,,,,
194,2004-02-01,29.0,PR,69,6107,0,NIOBRARA,10,20.0,21.0,,9,39.5,101.0,,,,101.0,1495.0,,,,,,
195,2004-01-01,31.0,PR,69,6107,0,NIOBRARA,11,30.0,31.0,,10,38.6,137.0,,,,137.0,1495.0,,,,,,
196,2003-12-01,31.0,PR,69,6107,0,NIOBRARA,6,5.0,,,11,,72.0,,,,72.0,1495.0,,,,,,
197,2003-11-01,30.0,PR,69,6107,0,NIOBRARA,5,8.0,7.0,,6,13.7,56.0,,,,56.0,1495.0,,,,,,
198,2003-10-01,31.0,PR,69,6107,0,NIOBRARA,13,5.0,13.0,,5,33.4,66.0,,,,66.0,1495.0,,,,,,
199,2003-09-01,30.0,PR,69,6107,0,NIOBRARA,7,6.0,,,13,,82.0,,,,82.0,1495.0,,,,,,
200,2003-08-01,31.0,PR,69,6107,0,NIOBRARA,12,8.0,12.0,-1.0,7,40.4,96.0,,,,96.0,1495.0,,,,,,
201,2003-07-01,31.0,PR,69,6107,0,NIOBRARA,22,3.0,,-13.0,12,,89.0,,,,89.0,1495.0,,,,,,
202,2003-06-01,30.0,PR,69,6107,0,NIOBRARA,19,33.0,30.0,,22,38.3,86.0,,,,86.0,1495.0,,,,,,
203,2003-05-01,31.0,PR,69,6107,0,NIOBRARA,11,21.0,13.0,,19,39.5,102.0,,,,102.0,1495.0,,,,,,
204,2003-04-01,30.0,PR,69,6107,0,NIOBRARA,15,,,-4.0,11,,100.0,,,,100.0,1495.0,,,,,,
