,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3302.0,,7.0,,3295.0,1016.0,,,101.0,,,C
45,2016-07-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,28.0,2.0,1.0,,29.0,53.2,3529.0,,7.0,,3522.0,1016.0,,,90.0,,,C
46,2016-06-01,28,PR,45,14757,0,WILLIAMS FORK - CAMEO,23.0,7.0,2.0,,28.0,52.7,2891.0,,7.0,,2884.0,1016.0,,,70.0,,,C
47,2016-05-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,27.0,1.0,5.0,,23.0,46.4,3318.0,,7.0,,3311.0,1016.0,,,103.0,,,C
48,2016-04-01,29,PR,45,14757,0,WILLIAMS FORK - CAMEO,27.0,3.0,3.0,,27.0,53.1,3703.0,,6.0,,3697.0,1006.0,,,121.0,,,C
49,2016-03-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,4139.0,,7.0,,4132.0,1006.0,,,151.0,,,C
50,2016-02-01,27,PR,45,14757,0,WILLIAMS FORK - CAMEO,25.0,1.0,3.0,,23.0,50.4,3142.0,,7.0,,3135.0,1006.0,,,104.0,,,C
51,2016-01-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,4008.0,,7.0,,4001.0,1006.0,,,126.0,,,C
52,2015-12-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,3995.0,,7.0,,3988.0,1006.0,,,113.0,,,C
53,2015-11-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,3937.0,,7.0,,3930.0,1006.0,,,96.0,,,C
54,2015-10-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,4131.0,,8.0,,4123.0,1006.0,,,260.0,,,C
55,2015-09-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,24.0,,4.0,,20.0,47.2,3930.0,,6.0,,3924.0,1006.0,,,73.0,,,C
56,2015-08-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,4057.0,,7.0,,4050.0,1006.0,,,91.0,,,C
57,2015-07-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,4064.0,,8.0,,4056.0,1006.0,,,157.0,,,C
58,2015-06-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3853.0,,7.0,,3846.0,1006.0,,,90.0,,,C
59,2015-05-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,15.0,2.0,1.0,,16.0,48.6,4163.0,,7.0,,4156.0,1006.0,,,157.0,,,C
60,2015-04-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,4233.0,,7.0,,4226.0,1018.0,,,169.0,,,C
61,2015-03-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4145.0,,7.0,,4138.0,1018.0,,,165.0,,,C
62,2015-02-01,27,PR,45,14757,0,WILLIAMS FORK - CAMEO,11.0,3.0,3.0,-2.0,9.0,47.7,4649.0,,7.0,,4642.0,1018.0,,,162.0,,,C
63,2015-01-01,27,PR,45,14757,0,WILLIAMS FORK - CAMEO,31.0,3.0,23.0,,11.0,49.8,3509.0,,7.0,,3502.0,1018.0,,,130.0,,,P
64,2014-12-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,4402.0,,7.0,,4395.0,1018.0,,,144.0,,,C
65,2014-11-01,29,PR,45,14757,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,4414.0,,140.0,,4274.0,1018.0,,,136.0,,,C
66,2014-10-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,28.0,2.0,1.0,,29.0,55.1,4992.0,,88.0,,4904.0,1021.0,,,93.0,,,C
67,2014-09-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,3398.0,,84.0,,3314.0,1020.0,,,105.0,,,C
68,2014-08-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,4535.0,,115.0,,4420.0,1026.0,,,141.0,,,C
69,2014-06-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4524.0,,98.0,,4426.0,1021.0,,,148.0,,,C
70,2014-05-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,4706.0,,102.0,,4604.0,1018.0,,,150.0,,,C
71,2014-04-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,4653.0,,101.0,,4552.0,1009.0,,,139.0,,,C
72,2014-03-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,16.0,3.0,3.0,,16.0,50.0,4983.0,,109.0,,4874.0,1024.0,,,147.0,,,C
73,2014-02-01,21,PR,45,14757,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4070.0,,98.0,,3972.0,1021.0,,,95.0,,,C
74,2014-01-01,29,PR,45,14757,0,WILLIAMS FORK - CAMEO,23.0,2.0,11.0,,14.0,49.7,4672.0,,113.0,,4559.0,1021.0,,,137.0,,,C
75,2013-12-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,5195.0,,127.0,,5068.0,1022.0,,,153.0,,,C
76,2013-11-01,23,PR,45,14757,0,WILLIAMS FORK - CAMEO,19.0,3.0,1.0,,21.0,45.6,4629.0,,112.0,,4517.0,1022.0,,,131.0,,,C
77,2013-10-01,27,PR,45,14757,0,WILLIAMS FORK - CAMEO,35.0,2.0,18.0,,19.0,50.6,5278.0,,118.0,,5160.0,1020.0,,,150.0,,,C
78,2013-09-01,25,PR,45,14757,0,WILLIAMS FORK - CAMEO,34.0,2.0,,-1.0,35.0,,4751.0,,100.0,,4651.0,1029.0,,,129.0,,,C
79,2013-08-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,5263.0,,112.0,,5151.0,1021.0,,,166.0,,,C
80,2013-07-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,5022.0,,114.0,,4908.0,1023.0,,,160.0,,,C
81,2013-06-01,29,PR,45,14757,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,4849.0,,133.0,,4716.0,1014.0,,,135.0,,,C
82,2013-05-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,31.0,3.0,7.0,,27.0,50.3,5140.0,,155.0,,4985.0,1004.0,,,164.0,,,C
83,2013-04-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,31.0,2.0,2.0,,31.0,48.2,4860.0,,147.0,,4713.0,1010.0,,,163.0,,,C
84,2013-03-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,5197.0,,149.0,,5048.0,1010.0,,,161.0,,,C
85,2013-02-01,28,PR,45,14757,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,4935.0,,149.0,,4786.0,1009.0,,,153.0,,,C
86,2013-01-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,5294.0,,160.0,,5134.0,1007.0,,,177.0,,,C
87,2012-12-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,5426.0,,143.0,,5283.0,1006.0,,,176.0,,,C
88,2012-11-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,31.0,3.0,17.0,,17.0,49.6,4905.0,,121.0,,4784.0,1020.0,,,139.0,,,C
89,2012-10-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,35.0,3.0,6.0,-1.0,31.0,49.9,5074.0,,96.0,,4978.0,1007.0,,,177.0,,,C
90,2012-09-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,5207.0,,93.0,,5114.0,1009.0,,,172.0,,,C
91,2012-08-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,5213.0,,100.0,,5113.0,1005.0,,,170.0,,,C
92,2012-07-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,30.0,1.0,1.0,,30.0,46.2,5890.0,,162.0,,5728.0,1014.0,,,194.0,,,C
93,2012-06-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,27.0,2.0,,1.0,30.0,,5713.0,,152.0,,5561.0,1012.0,,,201.0,,,C
94,2012-05-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,26.0,3.0,1.0,-1.0,27.0,49.2,6274.0,,161.0,,6113.0,1023.0,,,220.0,,,C
95,2012-04-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,22.0,3.0,,1.0,26.0,,6343.0,,164.0,,6179.0,1031.0,,,186.0,,,C
96,2012-03-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,34.0,4.0,16.0,,22.0,53.6,4944.0,,132.0,,4812.0,1045.0,,,209.0,,,C
97,2012-02-01,29,PR,45,14757,0,WILLIAMS FORK - CAMEO,32.0,4.0,2.0,,34.0,49.3,6785.0,,177.0,,6608.0,1092.0,,,248.0,,,C
98,2012-01-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,37.0,5.0,10.0,,32.0,49.3,6021.0,,192.0,,5829.0,1034.0,,,202.0,,,C
99,2011-12-01,28,PR,45,14757,0,WILLIAMS FORK - CAMEO,37.0,9.0,,-9.0,37.0,,5228.0,,162.0,,5066.0,1032.0,,,166.0,,,C
100,2011-11-01,28,PR,45,14757,0,WILLIAMS FORK - CAMEO,37.0,9.0,,-9.0,37.0,,6451.0,,185.0,,6266.0,1033.0,,,224.0,,,C
101,2011-10-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,33.0,3.0,,1.0,37.0,,6905.0,,159.0,,6746.0,1024.0,,,274.0,,,C
102,2011-09-01,28,PR,45,14757,0,WILLIAMS FORK - CAMEO,31.0,3.0,,-1.0,33.0,,6019.0,,132.0,,5887.0,1029.0,,,226.0,,,C
103,2011-08-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,28.0,2.0,,1.0,31.0,,6813.0,,172.0,,6641.0,1012.0,,,282.0,,,C
104,2011-07-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,25.0,4.0,,-1.0,28.0,,7227.0,,233.0,,6994.0,1034.0,,,294.0,,,C
105,2011-06-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,25.0,3.0,4.0,1.0,25.0,46.8,7681.0,,265.0,,7416.0,1028.0,,,294.0,,,C
106,2011-05-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,20.0,6.0,,-1.0,25.0,,8612.0,,287.0,,8325.0,1028.0,,,334.0,,,C
107,2011-04-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,39.0,6.0,25.0,,20.0,51.1,7250.0,,235.0,,7015.0,1047.0,,,317.0,,,C
108,2011-03-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,34.0,5.0,,,39.0,,8168.0,,292.0,,7876.0,1038.0,,,298.0,,,C
109,2011-02-01,28,PR,45,14757,0,WILLIAMS FORK - CAMEO,32.0,6.0,4.0,,34.0,54.5,6494.0,,288.0,,6206.0,1026.0,,,259.0,,,C
110,2011-01-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,9538.0,,360.0,,9178.0,1029.0,,,385.0,,,C
111,2010-12-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,21.0,5.0,,-1.0,25.0,,8750.0,,333.0,,8417.0,1025.0,,,360.0,,,C
112,2010-11-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,7570.0,,282.0,,7288.0,1027.0,,,323.0,,,C
113,2010-10-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,28.0,3.0,14.0,,17.0,49.7,9319.0,,256.0,,9063.0,1025.0,,,411.0,,,C
114,2010-09-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,37.0,7.0,13.0,-3.0,28.0,50.5,8641.0,,206.0,,8435.0,1026.0,,,380.0,,,C
115,2010-08-01,29,PR,45,14757,0,WILLIAMS FORK - CAMEO,52.0,26.0,15.0,-26.0,37.0,51.1,9422.0,,213.0,,9209.0,1030.0,,,334.0,,,C
116,2010-07-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,10580.0,,238.0,,10342.0,1029.0,,,477.0,,,C
117,2010-06-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,44.0,7.0,2.0,,49.0,50.7,12005.0,,252.0,,11753.0,1017.0,,,503.0,,,C
118,2010-05-01,25,PR,45,14757,0,WILLIAMS FORK - CAMEO,37.0,7.0,,,44.0,,9990.0,,213.0,,9777.0,1025.0,,,378.0,,,C
119,2010-04-01,26,PR,45,14757,0,WILLIAMS FORK - CAMEO,32.0,10.0,5.0,,37.0,35.2,10529.0,,286.0,,10243.0,1025.0,,,510.0,,,C
120,2010-03-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,13687.0,,407.0,,13280.0,1026.0,,,259.0,,,C
121,2010-02-01,28,PR,45,14757,0,WILLIAMS FORK - CAMEO,33.0,7.0,15.0,-1.0,24.0,51.7,8690.0,,257.0,,8433.0,1025.0,,,193.0,,,C
122,2010-01-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,36.0,3.0,6.0,,33.0,52.8,14364.0,,388.0,,13976.0,1024.0,,,388.0,,,C
123,2009-12-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,33.0,2.0,,1.0,36.0,,9040.0,,257.0,,8783.0,1020.0,,,527.0,,,C
124,2009-11-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,9870.0,,245.0,,9625.0,1023.0,,,522.0,,,C
125,2009-10-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,45.0,19.0,38.0,,26.0,52.9,14684.0,,293.0,,14391.0,1024.0,,,419.0,,,C
126,2009-09-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,36.0,10.0,,-1.0,45.0,,11462.0,,,,11462.0,1029.0,,,510.0,,,C
127,2009-08-01,29,PR,45,14757,0,WILLIAMS FORK - CAMEO,28.0,22.0,14.0,,36.0,55.8,10110.0,,,,10110.0,1013.0,,,545.0,,,C
128,2009-07-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,32.0,24.0,28.0,,28.0,55.2,17201.0,,,,17201.0,1015.0,,,515.0,,,C
129,2009-06-01,23,PR,45,14757,0,WILLIAMS FORK - CAMEO,36.0,19.0,23.0,,32.0,52.5,15118.0,,,,15118.0,1017.0,,,610.0,,,C
130,2009-05-01,29,PR,45,14757,0,WILLIAMS FORK - CAMEO,45.0,19.0,28.0,,36.0,54.4,18842.0,,9.0,,18833.0,1033.0,,,870.0,,,C
131,2009-04-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,29.0,35.0,19.0,,45.0,52.5,23294.0,,90.0,,23204.0,1021.0,,,999.0,,,C
132,2009-03-01,30,PR,45,14757,0,WILLIAMS FORK - CAMEO,56.0,26.0,54.0,1.0,29.0,54.2,27685.0,,93.0,,27592.0,1075.0,,,1269.0,,,C
133,2009-02-01,27,PR,45,14757,0,WILLIAMS FORK - CAMEO,54.0,42.0,41.0,1.0,56.0,54.0,35386.0,,84.0,,35302.0,1074.0,,,1832.0,,,C
134,2009-01-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,29.0,76.0,51.0,,54.0,51.7,42706.0,,93.0,,42613.0,1095.0,,,1246.0,,,C
135,2008-12-01,31,PR,45,14757,0,WILLIAMS FORK - CAMEO,,29.0,,,29.0,,47420.0,,93.0,,47327.0,1086.0,,,4417.0,,,C
136,2008-11-01,6,PR,45,14757,0,WILLIAMS FORK - CAMEO,,,,,,,11610.0,,15.0,,11595.0,1084.0,,,1143.0,,,C
