,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0.0,SI,71,6579,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
18,2018-10-01,1.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,1009.0,,,,,,
19,2018-09-01,1.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,971.0,,,,,,
20,2018-08-01,1.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,994.0,,,,,,
21,2018-07-01,3.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,964.0,,,,,,
22,2018-06-01,,SI,71,6579,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
23,2018-05-01,,SI,71,6579,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
24,2018-04-01,15.0,PR,71,6579,0,VERMEJO COAL,,,,,,,8.0,,1.0,,7.0,981.0,,,,,,
25,2018-03-01,12.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3.0,,,,3.0,984.0,,,,,,
26,2018-02-01,12.0,PR,71,6579,0,VERMEJO COAL,,,,,,,4.0,,,,4.0,975.0,,,,,,
27,2018-01-01,,SI,71,6579,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
28,2017-12-01,,SI,71,6579,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
29,2017-11-01,2.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,968.0,,,,,,
30,2017-10-01,2.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,969.0,,,,,,
31,2017-09-01,,SI,71,6579,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
32,2017-08-01,10.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5.0,,1.0,,4.0,977.0,,,,,,
33,2017-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,16.0,,2.0,,14.0,983.0,,,,,,
34,2017-06-01,2.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,969.0,,,,,,
35,2017-05-01,13.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5.0,,1.0,,4.0,979.0,,,,,,
36,2017-04-01,21.0,PR,71,6579,0,VERMEJO COAL,,,,,,,16.0,,2.0,,14.0,982.0,,,,,,
37,2017-03-01,23.0,PR,71,6579,0,VERMEJO COAL,,,,,,,13.0,,1.0,,12.0,982.0,,,,,,
38,2017-02-01,13.0,PR,71,6579,0,VERMEJO COAL,,,,,,,9.0,,1.0,,8.0,977.0,,,,,,
39,2017-01-01,12.0,PR,71,6579,0,VERMEJO COAL,,,,,,,11.0,,1.0,,10.0,979.0,,,,,,
40,2016-12-01,12.0,PR,71,6579,0,VERMEJO COAL,,,,,,,15.0,,2.0,,13.0,980.0,,,,,,
41,2016-11-01,20.0,PR,71,6579,0,VERMEJO COAL,,,,,,,33.0,,3.0,,30.0,982.0,,,,,,
42,2016-10-01,18.0,PR,71,6579,0,VERMEJO COAL,,,,,,,23.0,,1.0,,22.0,982.0,,,,,,
43,2016-09-01,23.0,PR,71,6579,0,VERMEJO COAL,,,,,,,29.0,,2.0,,27.0,982.0,,,,,,
44,2016-08-01,23.0,PR,71,6579,0,VERMEJO COAL,,,,,,,50.0,,5.0,,45.0,982.0,,,,,,
45,2016-07-01,,SI,71,6579,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,,SI,71,6579,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2016-05-01,2.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,964.0,,,,,,
48,2016-04-01,8.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,972.0,,,,,,
49,2016-03-01,20.0,PR,71,6579,0,VERMEJO COAL,,,,,,,29.0,,3.0,,26.0,982.0,,,,,,
50,2016-02-01,26.0,PR,71,6579,0,VERMEJO COAL,,,,,,,38.0,,4.0,,34.0,982.0,,,,,,
51,2016-01-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,88.0,,8.0,,80.0,978.0,,,,,,
52,2015-12-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,67.0,,7.0,,60.0,977.0,,,,,,
53,2015-11-01,28.0,PR,71,6579,0,VERMEJO COAL,,,,,,,43.0,,4.0,,39.0,977.0,,,,,,
54,2015-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,76.0,,8.0,,68.0,977.0,,,,,,
55,2015-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,67.0,,7.0,,60.0,977.0,,,,,,
56,2015-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,67.0,,6.0,,61.0,977.0,,,,,,
57,2015-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,85.0,,8.0,,77.0,978.0,,,,,,
58,2015-06-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,79.0,,8.0,,71.0,978.0,,,,,,
59,2015-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,104.0,,11.0,,93.0,978.0,,,,,,
60,2015-04-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,107.0,,11.0,,96.0,980.0,,,,,,
61,2015-03-01,14.0,PR,71,6579,0,VERMEJO COAL,,,,,,,19.0,,2.0,,17.0,979.0,,,,,,
62,2015-02-01,22.0,PR,71,6579,0,VERMEJO COAL,,,,,,,19.0,,2.0,,17.0,979.0,,,,,,
63,2015-01-01,28.0,PR,71,6579,0,VERMEJO COAL,,,,,,,28.0,,3.0,,25.0,979.0,,,,,,
64,2014-12-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,36.0,,4.0,,32.0,980.0,,,,,,
65,2014-11-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,46.0,,5.0,,41.0,980.0,,,,,,
66,2014-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,82.0,,9.0,,73.0,980.0,,,,,,
67,2014-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,83.0,,9.0,,74.0,980.0,,,,,,
68,2014-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,89.0,,9.0,,80.0,980.0,,,,,,
69,2014-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,95.0,,10.0,,85.0,980.0,,,,,,
70,2014-06-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,89.0,,10.0,,79.0,980.0,,,,,,
71,2014-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,91.0,,9.0,,82.0,980.0,,,,,,
72,2014-04-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,103.0,,11.0,,92.0,980.0,,,,,,
73,2014-03-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,110.0,,11.0,,99.0,981.0,,,,,,
74,2014-02-01,28.0,PR,71,6579,0,VERMEJO COAL,,,,,,,100.0,,10.0,,90.0,976.0,,,,,,
75,2014-01-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,116.0,,11.0,,105.0,976.0,,,,,,
76,2013-12-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,120.0,,13.0,,107.0,976.0,,,,,,
77,2013-11-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,114.0,,14.0,,100.0,976.0,,,,,,
78,2013-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,123.0,,15.0,,108.0,976.0,,,,,,
79,2013-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,121.0,,15.0,,106.0,976.0,,,,,,
80,2013-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,128.0,,15.0,,113.0,976.0,,,,,,
81,2013-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,256.0,,140.0,,116.0,976.0,,,,,,
82,2013-06-01,21.0,PR,71,6579,0,VERMEJO COAL,,,,,,,209.0,,130.0,,79.0,976.0,,,,,,
83,2013-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,245.0,,138.0,,107.0,976.0,,,30.0,,,P
84,2013-04-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,446.0,,158.0,,288.0,976.0,,,53.0,,,P
85,2013-03-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,521.0,,168.0,,353.0,977.0,,,43.0,,,P
86,2013-02-01,28.0,PR,71,6579,0,VERMEJO COAL,,,,,,,544.0,,156.0,,388.0,978.0,,,36.0,,,P
87,2013-01-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,674.0,,181.0,,493.0,982.0,,,43.0,,,P
88,2012-12-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,865.0,,203.0,,662.0,982.0,,,47.0,,,P
89,2012-11-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,850.0,,192.0,,658.0,982.0,,,52.0,,,P
90,2012-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,821.0,,195.0,,626.0,982.0,,,67.0,,,P
91,2012-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,676.0,,179.0,,497.0,982.0,,,52.0,,,P
92,2012-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,723.0,,187.0,,536.0,982.0,,,57.0,,,P
93,2012-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,761.0,,189.0,,572.0,982.0,,,46.0,,,P
94,2012-06-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,759.0,,184.0,,575.0,982.0,,,27.0,,,P
95,2012-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,782.0,,187.0,,595.0,982.0,,,74.0,,,P
96,2012-04-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,771.0,,182.0,,589.0,982.0,,,48.0,,,P
97,2012-03-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,770.0,,191.0,,579.0,983.0,,,51.0,,,P
98,2012-02-01,29.0,PR,71,6579,0,VERMEJO COAL,,,,,,,768.0,,177.0,,591.0,984.0,,,66.0,,,P
99,2012-01-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,935.0,,200.0,,735.0,985.0,,,53.0,,,P
100,2011-12-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,986.0,,208.0,,778.0,985.0,,,41.0,,,P
101,2011-11-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1051.0,,209.0,,842.0,986.0,,,42.0,,,P
102,2011-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1116.0,,221.0,,895.0,986.0,,,35.0,,,P
103,2011-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1115.0,,217.0,,898.0,986.0,,,40.0,,,P
104,2011-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1167.0,,226.0,,941.0,986.0,,,38.0,,,P
105,2011-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1177.0,,218.0,,959.0,986.0,,,26.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1145.0,,221.0,,924.0,987.0,,,64.0,,,P
107,2011-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1225.0,,245.0,,980.0,986.0,,,39.0,,,P
108,2011-04-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1220.0,,224.0,,996.0,985.0,,,170.0,,,P
109,2011-03-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1085.0,,220.0,,865.0,985.0,,,337.0,,,P
110,2011-02-01,28.0,PR,71,6579,0,VERMEJO COAL,,,,,,,761.0,,180.0,,581.0,985.0,,,106.0,,,P
111,2011-01-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1441.0,,265.0,,1176.0,985.0,,,140.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1471.0,,264.0,,1207.0,985.0,,,124.0,,,P
113,2010-11-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1489.0,,269.0,,1220.0,985.0,,,82.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1545.0,,275.0,,1270.0,985.0,,,62.0,,,P
115,2010-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1238.0,,249.0,,989.0,985.0,,,60.0,,,P
116,2010-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1332.0,,256.0,,1076.0,986.0,,,83.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1326.0,,255.0,,1071.0,986.0,,,93.0,,,P
118,2010-06-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1244.0,,252.0,,992.0,985.0,,,90.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1312.0,,246.0,,1066.0,984.0,,,93.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1267.0,,234.0,,1033.0,984.0,,,109.0,,,P
121,2010-03-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1327.0,,243.0,,1084.0,984.0,,,124.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1226.0,,220.0,,1006.0,984.0,,,112.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1357.0,,243.0,,1114.0,984.0,,,146.0,,,P
124,2009-12-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1341.0,,246.0,,1095.0,984.0,,,155.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1309.0,,238.0,,1071.0,984.0,,,299.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1421.0,,251.0,,1170.0,984.0,,,527.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1451.0,,248.0,,1203.0,984.0,,,510.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1527.0,,269.0,,1258.0,984.0,,,527.0,,,P
129,2009-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1558.0,,271.0,,1287.0,984.0,,,482.0,,,P
130,2009-06-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1523.0,,270.0,,1253.0,984.0,,,450.0,,,P
131,2009-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1679.0,,278.0,,1401.0,984.0,,,387.0,,,P
132,2009-04-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1670.0,,271.0,,1399.0,984.0,,,74.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1834.0,,305.0,,1529.0,984.0,,,143.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1758.0,,301.0,,1457.0,984.0,,,237.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1940.0,,333.0,,1607.0,980.0,,,320.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1911.0,,315.0,,1596.0,980.0,,,1804.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1896.0,,311.0,,1585.0,979.0,,,1800.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,1982.0,,304.0,,1678.0,980.0,,,1860.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2026.0,,304.0,,1722.0,979.0,,,1800.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2121.0,,315.0,,1806.0,979.0,,,680.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2134.0,,346.0,,1788.0,979.0,,,471.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2162.0,,312.0,,1850.0,978.0,,,474.0,,,P
143,2008-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2253.0,,317.0,,1936.0,977.0,,,338.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2181.0,,301.0,,1880.0,977.0,,,100.0,,,P
145,2008-03-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2237.0,,315.0,,1922.0,977.0,,,93.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2109.0,,289.0,,1820.0,976.0,,,87.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2290.0,,323.0,,1967.0,981.0,,,139.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2382.0,,337.0,,2045.0,983.0,,,74.0,,,P
149,2007-11-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2370.0,,318.0,,2052.0,982.0,,,60.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2481.0,,344.0,,2137.0,982.0,,,62.0,,,P
151,2007-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2415.0,,325.0,,2090.0,980.0,,,60.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2487.0,,294.0,,2193.0,991.0,,,47.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2565.0,,332.0,,2233.0,992.0,,,31.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2490.0,,340.0,,2150.0,989.0,,,48.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2604.0,,353.0,,2251.0,985.0,,,225.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2634.0,,356.0,,2278.0,985.0,,,60.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2807.0,,417.0,,2390.0,987.0,,,102.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2601.0,,437.0,,2164.0,987.0,,,192.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2975.0,,481.0,,2494.0,988.0,,,279.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3220.0,,505.0,,2715.0,985.0,,,279.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3237.0,,512.0,,2725.0,985.0,,,214.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3448.0,,551.0,,2897.0,984.0,,,89.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3435.0,,564.0,,2871.0,983.0,,,59.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3643.0,,496.0,,3147.0,985.0,,,75.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3747.0,,507.0,,3240.0,986.0,,,76.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3609.0,,543.0,,3066.0,985.0,,,72.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3893.0,,538.0,,3355.0,984.0,,,92.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3713.0,,494.0,,3219.0,986.0,,,80.0,,,P
169,2006-03-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,4051.0,,502.0,,3549.0,986.0,,,120.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3723.0,,467.0,,3256.0,986.0,,,90.0,,,P
171,2006-01-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,4244.0,,506.0,,3738.0,986.0,,,72.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,4275.0,,547.0,,3728.0,985.0,,,40.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,4170.0,,499.0,,3671.0,985.0,,,102.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,4556.0,,564.0,,3992.0,986.0,,,114.0,,,P
175,2005-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,4655.0,,584.0,,4071.0,986.0,,,219.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,4810.0,,621.0,,4189.0,986.0,,,165.0,,,P
177,2005-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5073.0,,637.0,,4436.0,986.0,,,205.0,0.0,0.0,P
178,2005-06-01,29.0,PR,71,6579,0,VERMEJO COAL,,,,,,,4669.0,,659.0,,4010.0,986.0,,,210.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5268.0,,769.0,,4499.0,985.0,,,232.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5230.0,,650.0,,4580.0,986.0,,,232.0,,,P
181,2005-03-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5632.0,,711.0,,4921.0,986.0,,,248.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5153.0,,682.0,,4471.0,986.0,,,224.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5677.0,,640.0,,5037.0,984.0,,,240.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5744.0,,752.0,,4992.0,986.0,0.0,,248.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5520.0,,682.0,,4838.0,986.0,0.0,0.0,228.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5763.0,,703.0,,5060.0,1002.0,0.0,,279.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5173.0,,599.0,,4574.0,1003.0,0.0,0.0,349.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,6119.0,,705.0,,5414.0,1003.0,0.0,0.0,160.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,6333.0,,803.0,,5530.0,1003.0,0.0,0.0,248.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,6204.0,,730.0,,5474.0,1003.0,0.0,0.0,141.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,6269.0,,736.0,,5533.0,1003.0,0.0,0.0,260.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5996.0,,674.0,,5322.0,1003.0,0.0,0.0,298.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,6552.0,,749.0,,5803.0,1003.0,0.0,0.0,289.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6579,0,VERMEJO COAL,,,,,,,6133.0,,657.0,,5476.0,1004.0,0.0,0.0,280.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,6786.0,,749.0,,6037.0,1004.0,0.0,0.0,210.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,6653.0,,716.0,,5937.0,1004.0,0.0,0.0,210.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,6737.0,,837.0,,5900.0,1003.0,0.0,0.0,347.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,7122.0,,756.0,,6366.0,1003.0,0.0,0.0,227.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,6860.0,,729.0,,6131.0,1004.0,0.0,0.0,307.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,7148.0,,812.0,,6336.0,1004.0,0.0,0.0,997.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,6884.0,,745.0,,6139.0,1003.0,0.0,0.0,465.0,0.0,0.0,P
