,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,4.0,,,7.0,,21.0,,,,21.0,1274.0,,,1.0,,,I
68,2014-08-01,23.0,PR,123,13360,0,NIOBRARA-CODELL,12.0,3.0,12.0,,3.0,53.5,22.0,,,,22.0,1274.0,,,1.0,,,I
69,2014-07-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,8.0,4.0,,,12.0,,74.0,,,,74.0,1274.0,,,5.0,,,I
70,2014-06-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,13.0,5.0,10.0,,8.0,61.3,86.0,,,,86.0,1274.0,,,3.0,,,I
71,2014-05-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,7.0,6.0,,,13.0,,97.0,,,,97.0,1274.0,,,3.0,,,I
72,2014-04-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,5.0,,,7.0,,110.0,,,,110.0,1274.0,,,7.0,,,I
73,2014-03-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,10.0,4.0,12.0,,2.0,62.5,89.0,,,,89.0,1274.0,,,7.0,,,I
74,2014-02-01,28.0,PR,123,13360,0,NIOBRARA-CODELL,6.0,4.0,,,10.0,,98.0,,,,98.0,1265.0,,,3.0,,,I
75,2014-01-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,15.0,5.0,13.0,-1.0,6.0,60.3,73.0,,30.0,,43.0,1272.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,8.0,7.0,,,15.0,,94.0,,30.0,,64.0,1273.0,0.0,0.0,35.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,7.0,10.0,9.0,,8.0,60.1,116.0,,29.0,,87.0,1304.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,5.0,,,7.0,,113.0,,30.0,,83.0,1304.0,0.0,0.0,43.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,4.0,5.0,7.0,,2.0,59.1,128.0,,29.0,,99.0,1302.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,26.0,PR,123,13360,0,NIOBRARA-CODELL,6.0,3.0,6.0,1.0,4.0,58.0,124.0,,25.0,,99.0,1303.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,128.0,,30.0,,98.0,1304.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,8.0,4.0,10.0,,2.0,58.5,158.0,,29.0,,129.0,1302.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,14.0,9.0,15.0,,8.0,59.8,288.0,,30.0,,258.0,1303.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,1.0,13.0,,,14.0,,379.0,,29.0,,350.0,1305.0,0.0,0.0,12.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,8.0,10.0,,1.0,59.8,249.0,,30.0,,219.0,1303.0,0.0,0.0,35.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,13360,0,NIOBRARA-CODELL,6.0,9.0,10.0,-2.0,3.0,59.6,242.0,,27.0,,215.0,1303.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,6.0,12.0,10.0,-2.0,6.0,59.8,285.0,,30.0,,255.0,1304.0,0.0,0.0,29.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,6.0,10.0,10.0,,6.0,57.8,271.0,,30.0,,241.0,1304.0,0.0,0.0,32.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,7.0,9.0,10.0,,6.0,59.9,254.0,,29.0,,225.0,1253.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,7.0,9.0,10.0,1.0,7.0,55.7,274.0,,30.0,,244.0,1252.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,8.0,8.0,9.0,,7.0,58.5,256.0,,29.0,,227.0,1254.0,0.0,0.0,10.0,0.0,0.0,M
92,2012-08-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,10.0,8.0,10.0,,8.0,54.4,250.0,,29.0,,221.0,1253.0,0.0,0.0,17.0,0.0,0.0,M
93,2012-07-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,10.0,9.0,9.0,,10.0,57.2,319.0,,29.0,,290.0,1254.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,10.0,,,,10.0,,286.0,,28.0,,258.0,1252.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,6.0,18.0,12.0,-2.0,10.0,56.5,288.0,,29.0,,259.0,1252.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,4.0,,-1.0,6.0,,146.0,,22.0,,124.0,1255.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,4.0,5.0,6.0,,3.0,56.5,162.0,,30.0,,132.0,1251.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,9.0,8.0,,4.0,58.0,292.0,,28.0,,264.0,1252.0,0.0,0.0,20.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,9.0,10.0,16.0,,3.0,57.7,279.0,,30.0,,249.0,1252.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,7.0,11.0,9.0,,9.0,59.1,324.0,,30.0,,294.0,1281.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,4.0,11.0,7.0,-1.0,7.0,59.3,343.0,,29.0,,314.0,1281.0,0.0,0.0,11.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,6.0,6.0,1.0,4.0,57.7,284.0,,30.0,,254.0,1281.0,0.0,0.0,28.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,5.0,4.0,,3.0,56.2,310.0,,29.0,,281.0,1284.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,3.0,4.0,,2.0,56.3,184.0,,30.0,,154.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,6.0,4.0,-1.0,3.0,54.9,332.0,,30.0,,302.0,1283.0,0.0,0.0,13.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,1.0,6.0,5.0,,2.0,56.6,296.0,,29.0,,267.0,1282.0,0.0,0.0,15.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,4.0,5.0,9.0,1.0,1.0,57.0,256.0,,30.0,,226.0,1282.0,0.0,0.0,21.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,7.0,5.0,,4.0,57.6,327.0,,29.0,,298.0,1281.0,0.0,0.0,23.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,4.0,7.0,9.0,,2.0,57.9,317.0,,30.0,,287.0,1282.0,0.0,0.0,13.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,13360,0,NIOBRARA-CODELL,4.0,5.0,5.0,,4.0,56.9,255.0,,27.0,,228.0,1283.0,0.0,0.0,16.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,5.0,4.0,,4.0,59.1,288.0,,30.0,,258.0,1282.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,1.0,6.0,4.0,,3.0,54.5,319.0,,30.0,,289.0,1281.0,0.0,0.0,29.0,0.0,0.0,M
113,2010-11-01,28.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,5.0,7.0,,1.0,58.5,288.0,,27.0,,261.0,1315.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,7.0,7.0,1.0,3.0,57.0,324.0,,30.0,,294.0,1316.0,0.0,0.0,28.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,6.0,7.0,,2.0,55.9,268.0,,29.0,,239.0,1315.0,0.0,0.0,26.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,1.0,9.0,8.0,1.0,3.0,56.4,439.0,,30.0,,409.0,1315.0,0.0,0.0,43.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,1.0,8.0,8.0,,1.0,54.8,368.0,,30.0,,338.0,1315.0,0.0,0.0,37.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,55.6,154.0,,29.0,,125.0,1315.0,0.0,0.0,49.0,0.0,0.0,M
119,2010-05-01,24.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,11.0,10.0,,3.0,54.9,458.0,,22.0,,436.0,1315.0,0.0,0.0,67.0,0.0,0.0,M
120,2010-04-01,29.0,PR,123,13360,0,NIOBRARA-CODELL,1.0,6.0,5.0,,2.0,53.1,250.0,,28.0,,222.0,1316.0,0.0,0.0,100.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,5.0,6.0,,1.0,54.3,195.0,,30.0,,165.0,1314.0,0.0,0.0,23.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,13360,0,NIOBRARA-CODELL,1.0,8.0,7.0,,2.0,58.5,127.0,,27.0,,100.0,1314.0,0.0,0.0,20.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,13.0,3.0,15.0,,1.0,57.6,51.0,,15.0,,36.0,1317.0,0.0,0.0,34.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,9.0,3.0,,1.0,13.0,,128.0,,30.0,,98.0,1315.0,0.0,0.0,5.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,8.0,1.0,,,9.0,,157.0,,29.0,,128.0,1315.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,18.0,8.0,18.0,,8.0,56.6,140.0,,30.0,,110.0,1315.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,16.0,3.0,,-1.0,18.0,,137.0,,29.0,,108.0,1315.0,0.0,0.0,20.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,4.0,11.0,,1.0,16.0,,201.0,,30.0,,171.0,1315.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,122.0,,30.0,,92.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,9.0,1.0,8.0,,2.0,56.1,104.0,,29.0,,75.0,1292.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,7.0,2.0,,,9.0,,206.0,,30.0,,176.0,1292.0,0.0,0.0,14.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,4.0,3.0,,,7.0,,327.0,,29.0,,298.0,1292.0,0.0,0.0,15.0,0.0,0.0,M
133,2009-03-01,28.0,PR,123,13360,0,NIOBRARA-CODELL,1.0,2.0,,1.0,4.0,,326.0,,30.0,,296.0,1292.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,13360,0,NIOBRARA-CODELL,1.0,,,,1.0,,296.0,,27.0,,269.0,1292.0,0.0,0.0,17.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,5.0,2.0,6.0,,1.0,56.3,293.0,,30.0,,263.0,1292.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,4.0,1.0,,,5.0,,233.0,,30.0,,203.0,1293.0,0.0,0.0,9.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,199.0,,29.0,,170.0,1293.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,229.0,,30.0,,199.0,1293.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,4.0,6.0,1.0,2.0,55.7,373.0,,29.0,,344.0,1262.0,0.0,0.0,11.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,2.0,,-1.0,3.0,,251.0,,30.0,,221.0,1262.0,0.0,0.0,16.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,10.0,2.0,10.0,,2.0,56.3,224.0,,30.0,,194.0,1262.0,0.0,0.0,8.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,8.0,2.0,,,10.0,,254.0,,28.0,,226.0,1262.0,0.0,0.0,13.0,0.0,0.0,M
143,2008-05-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,312.0,,29.0,,283.0,1262.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,4.0,,,7.0,,522.0,,29.0,,493.0,1262.0,0.0,0.0,31.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,4.0,9.0,10.0,,3.0,57.2,602.0,,30.0,,572.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,200.0,,28.0,,172.0,1262.0,0.0,0.0,8.0,0.0,0.0,M
147,2008-01-01,21.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,,,1.0,3.0,,87.0,,29.0,,58.0,1262.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,21.0,PR,123,13360,0,NIOBRARA-CODELL,11.0,,9.0,,2.0,59.4,164.0,,20.0,,144.0,1262.0,0.0,0.0,11.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,9.0,2.0,,,11.0,,249.0,,29.0,,220.0,1262.0,0.0,0.0,12.0,0.0,0.0,M
150,2007-10-01,27.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,3.0,,1.0,7.0,,365.0,,29.0,,336.0,1262.0,0.0,0.0,12.0,0.0,0.0,M
151,2007-09-01,27.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,3.0,1.0,-1.0,3.0,55.9,469.0,,26.0,,443.0,1262.0,0.0,0.0,16.0,0.0,0.0,M
152,2007-08-01,26.0,PR,123,13360,0,NIOBRARA-CODELL,,2.0,,,2.0,,227.0,,25.0,,202.0,1282.0,0.0,0.0,9.0,0.0,0.0,M
153,2007-07-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,6.0,,,-6.0,,,479.0,,30.0,,449.0,1282.0,0.0,0.0,7.0,0.0,0.0,M
154,2007-06-01,26.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,222.0,,29.0,,193.0,1282.0,0.0,0.0,8.0,0.0,0.0,M
155,2007-05-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,233.0,,25.0,,208.0,1282.0,0.0,0.0,7.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,5.0,2.0,6.0,,1.0,54.6,199.0,,29.0,,170.0,1282.0,0.0,0.0,24.0,0.0,0.0,M
157,2007-03-01,28.0,PR,123,13360,0,NIOBRARA-CODELL,4.0,1.0,,,5.0,,190.0,,30.0,,160.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,282.0,,27.0,,255.0,1282.0,0.0,0.0,4.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,5.0,6.0,,2.0,59.9,267.0,,30.0,,237.0,1283.0,,,14.0,,,M
160,2006-12-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,,,,3.0,,642.0,,30.0,,612.0,1282.0,,,,,,
161,2006-11-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,,3.0,,,3.0,,454.0,,29.0,,425.0,1283.0,,,12.0,,,M
162,2006-10-01,10.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,,2.0,,,53.8,137.0,,10.0,,127.0,1282.0,,,13.0,,,M
163,2006-09-01,3.0,PR,123,13360,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,40.0,,3.0,,37.0,1283.0,,,,,,
164,2006-08-01,5.0,PR,123,13360,0,NIOBRARA-CODELL,9.0,1.0,9.0,,1.0,53.5,15.0,,5.0,,10.0,1293.0,,,92.0,,,M
165,2006-07-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,313.0,,30.0,,283.0,1282.0,,,,,,
166,2006-06-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,138.0,,,,138.0,1243.0,,,13.0,,,M
167,2006-05-01,31.0,PR,123,13360,0,NIOBRARA-CODELL,6.0,2.0,6.0,,2.0,51.3,139.0,,,,139.0,1243.0,,,11.0,,,M
168,2006-04-01,30.0,PR,123,13360,0,NIOBRARA-CODELL,3.0,3.0,,,6.0,,167.0,,,,167.0,1244.0,,,110.0,,,M
