,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1509.0,,210.0,,1299.0,972.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1267.0,,93.0,,1174.0,1000.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1271.0,,,,1271.0,955.0,,,,,,
44,2016-08-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1305.0,,,,1305.0,952.0,,,,,,
45,2016-07-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1332.0,,,,1332.0,952.0,,,,,,
46,2016-06-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1319.0,,,,1319.0,945.0,,,,,,
47,2016-05-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1344.0,,,,1344.0,945.0,,,,,,
48,2016-04-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1329.0,,,,1329.0,943.0,,,,,,
49,2016-03-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1410.0,,,,1410.0,942.0,,,,,,
50,2016-02-01,29.0,PR,67,6404,0,MESAVERDE,,,,,,,1317.0,,,,1317.0,945.0,,,,,,
51,2016-01-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1419.0,,,,1419.0,947.0,,,,,,
52,2015-12-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1511.0,,,,1511.0,957.0,,,,,,
53,2015-11-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1542.0,,,,1542.0,950.0,,,,,,
54,2015-10-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1674.0,,,,1674.0,950.0,,,,,,
55,2015-09-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1882.0,,,,1882.0,953.0,,,,,,
56,2015-08-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1380.0,,,,1380.0,953.0,,,,,,
57,2015-07-01,17.0,PR,67,6404,0,MESAVERDE,,,,,,,538.0,,,,538.0,959.0,,,,,,
58,2015-06-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1466.0,,,,1466.0,961.0,,,,,,
59,2015-05-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1631.0,,,,1631.0,956.0,,,,,,
60,2015-04-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1507.0,,,,1507.0,953.0,,,,,,
61,2015-03-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1619.0,,,,1619.0,955.0,,,,,,
62,2015-02-01,28.0,PR,67,6404,0,MESAVERDE,,,,,,,1609.0,,,,1609.0,961.0,,,,,,
63,2015-01-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1978.0,,,,1978.0,960.0,,,,,,
64,2014-12-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1928.0,,,,1928.0,957.0,,,,,,
65,2014-11-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1980.0,,,,1980.0,958.0,,,,,,
66,2014-10-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,677.0,,,,677.0,961.0,,,,,,
67,2014-09-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,745.0,,,,745.0,954.0,,,,,,
68,2014-08-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,775.0,,,,775.0,961.0,,,,,,
69,2014-07-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,789.0,,,,789.0,960.0,,,,,,
70,2014-06-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,790.0,,,,790.0,960.0,,,,,,
71,2014-05-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,790.0,,,,790.0,955.0,,,,,,
72,2014-04-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,768.0,,,,768.0,953.0,,,,,,
73,2014-03-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,808.0,,,,808.0,953.0,,,,,,
74,2014-02-01,28.0,PR,67,6404,0,MESAVERDE,,,,,,,747.0,,,,747.0,954.0,,,,,,
75,2014-01-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,832.0,,,,832.0,957.0,,,,,,
76,2013-12-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,819.0,,,,819.0,944.0,,,,,,
77,2013-11-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,791.0,,,,791.0,947.0,,,,,,
78,2013-10-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,794.0,,,,794.0,941.0,,,,,,
79,2013-09-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,799.0,,,,799.0,958.0,,,,,,
80,2013-08-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,794.0,,,,794.0,942.0,,,,,,
81,2013-07-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,798.0,,,,798.0,948.0,,,,,,
82,2013-06-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,796.0,,,,796.0,951.0,,,,,,
83,2013-05-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,770.0,,,,770.0,955.0,,,,,,
84,2013-04-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,749.0,,,,749.0,960.0,,,,,,
85,2013-03-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,782.0,,,,782.0,959.0,,,,,,
86,2013-02-01,28.0,PR,67,6404,0,MESAVERDE,,,,,,,716.0,,,,716.0,955.0,,,,,,
87,2013-01-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,836.0,,,,836.0,956.0,,,,,,
88,2012-12-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,819.0,,,,819.0,948.0,,,,,,
89,2012-11-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1004.0,,,,1004.0,945.0,,,,,,
90,2012-10-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,622.0,,,,622.0,944.0,,,,,,
91,2012-09-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1332.0,,,,1332.0,943.0,,,,,,
92,2012-08-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1319.0,,,,1319.0,942.0,,,,,,
93,2012-07-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1374.0,,,,1374.0,942.0,,,,,,
94,2012-06-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1481.0,,,,1481.0,954.0,,,,,,
95,2012-05-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1390.0,,,,1390.0,959.0,,,,,,
96,2012-04-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1195.0,,,,1195.0,956.0,,,,,,
97,2012-03-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1282.0,,,,1282.0,959.0,,,,,,
98,2012-02-01,29.0,PR,67,6404,0,MESAVERDE,,,,,,,1177.0,,,,1177.0,956.0,,,,,,
99,2012-01-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1341.0,,,,1341.0,957.0,,,,,,
100,2011-12-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1274.0,,,,1274.0,957.0,,,,,,
101,2011-11-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1396.0,,,,1396.0,957.0,,,,,,
102,2011-10-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1234.0,,,,1234.0,957.0,,,,,,
103,2011-09-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1370.0,,,,1370.0,957.0,,,,,,
104,2011-08-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1458.0,,,,1458.0,957.0,,,,,,
105,2011-07-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1562.0,,,,1562.0,958.0,,,,,,
106,2011-06-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1305.0,,,,1305.0,958.0,,,,,,
107,2011-05-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1306.0,,,,1306.0,936.0,,,,,,
108,2011-04-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1099.0,,,,1099.0,933.0,,,,,,
109,2011-03-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1398.0,,,,1398.0,933.0,,,,,,
110,2011-02-01,28.0,PR,67,6404,0,MESAVERDE,,,,,,,1290.0,,,,1290.0,933.0,,,,,,
111,2011-01-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1330.0,,,,1330.0,934.0,,,,,,
112,2010-12-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1485.0,,,,1485.0,933.0,,,,,,
113,2010-11-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1355.0,,,,1355.0,933.0,,,,,,
114,2010-10-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1360.0,,,,1360.0,933.0,,,,,,
115,2010-09-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1337.0,,,,1337.0,933.0,,,,,,
116,2010-08-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1474.0,,,,1474.0,937.0,,,,,,
117,2010-07-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1437.0,,,,1437.0,938.0,,,,,,
118,2010-06-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1454.0,,,,1454.0,933.0,,,,,,
119,2010-05-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1395.0,,,,1395.0,934.0,,,,,,
120,2010-04-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,952.0,,,,952.0,937.0,,,,,,
121,2010-03-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1136.0,,,,1136.0,935.0,,,,,,
122,2010-02-01,28.0,PR,67,6404,0,MESAVERDE,,,,,,,1035.0,,,,1035.0,934.0,,,,,,
123,2010-01-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1416.0,,,,1416.0,934.0,,,,,,
124,2009-12-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1301.0,,,,1301.0,934.0,,,,,,
125,2009-11-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1723.0,,,,1723.0,933.0,,,,,,
126,2009-10-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1868.0,,,,1868.0,934.0,,,,,,
127,2009-09-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1679.0,,,,1679.0,943.0,,,,,,
128,2009-08-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1726.0,,,,1726.0,935.0,,,,,,
129,2009-07-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1523.0,,,,1523.0,938.0,,,,,,
130,2009-06-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,974.0,,,,974.0,949.0,,,,,,
131,2009-05-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,633.0,,,,633.0,936.0,,,,,,
132,2009-04-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1638.0,,,,1638.0,935.0,,,,,,
133,2009-03-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1547.0,,,,1547.0,935.0,,,,,,
134,2009-02-01,28.0,PR,67,6404,0,MESAVERDE,,,,,,,1298.0,,,,1298.0,935.0,,,,,,
135,2009-01-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2171.0,,,,2171.0,935.0,,,,,,
136,2008-12-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1413.0,,,,1413.0,935.0,,,,,,
137,2008-11-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1322.0,,,,1322.0,940.0,,,,,,
138,2008-10-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1337.0,,,,1337.0,940.0,,,,,,
139,2008-09-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1858.0,,,,1858.0,937.0,,,,,,
140,2008-08-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1310.0,,,,1310.0,934.0,,,,,,
141,2008-07-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2148.0,,,,2148.0,934.0,,,,,,
142,2008-06-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,844.0,,,,844.0,938.0,,,,,,
143,2008-05-01,11.0,PR,67,6404,0,MESAVERDE,,,,,,,1377.0,,,,1377.0,938.0,,,,,,
144,2008-04-01,,SI,67,6404,0,MESAVERDE,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,67,6404,0,MESAVERDE,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,67,6404,0,MESAVERDE,,,,,,,,,,,,,,,,,,
147,2008-01-01,2.0,PR,67,6404,0,MESAVERDE,,,,,,,32.0,,,,32.0,939.0,,,,,,
148,2007-12-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2370.0,,,,2370.0,946.0,,,,,,
149,2007-11-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1637.0,,,,1637.0,937.0,,,,,,
150,2007-10-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2287.0,,,,2287.0,936.0,,,,,,
151,2007-09-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,2310.0,,,,2310.0,938.0,,,,,,
152,2007-08-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2335.0,,,,2335.0,936.0,,,,,,
153,2007-07-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1771.0,,,,1771.0,936.0,,,,,,
154,2007-06-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1952.0,,,,1952.0,939.0,,,,,,
155,2007-05-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1825.0,,,,1825.0,936.0,,,,,,
156,2007-04-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1828.0,,,,1828.0,937.0,,,,,,
157,2007-03-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1941.0,,,,1941.0,937.0,,,,,,
158,2007-02-01,17.0,PR,67,6404,0,MESAVERDE,,,,,,,1474.0,,,,1474.0,942.0,,,,,,
159,2007-01-01,26.0,PR,67,6404,0,MESAVERDE,,,,,,,1419.0,,,,1419.0,939.0,,,,,,
160,2006-12-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,,,,,,,,,,,,
161,2006-11-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1701.0,,,,1701.0,937.0,,,,,,
162,2006-10-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1760.0,,,,1760.0,937.0,,,,,,
163,2006-09-01,26.0,PR,67,6404,0,MESAVERDE,,,,,,,1799.0,,,,1799.0,939.0,,,,,,
164,2006-08-01,24.0,PR,67,6404,0,MESAVERDE,,,,,,,1524.0,,,,1524.0,938.0,,,,,,
165,2006-07-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2063.0,,,,2063.0,938.0,,,,,,
166,2006-06-01,28.0,PR,67,6404,0,MESAVERDE,,,,,,,2146.0,,,,2146.0,939.0,,,,,,
167,2006-05-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,2317.0,,,,2317.0,950.0,,,,,,
168,2006-04-01,26.0,PR,67,6404,0,MESAVERDE,,,,,,,1943.0,,,,1943.0,939.0,,,,,,
169,2006-03-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2416.0,,,,2416.0,939.0,,,,,,
170,2006-02-01,28.0,PR,67,6404,0,MESAVERDE,,,,,,,1719.0,,,,1719.0,961.0,,,,,,
171,2006-01-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2009.0,,,,2009.0,958.0,,,,,,
172,2005-12-01,20.0,PR,67,6404,0,MESAVERDE,,,,,,,2016.0,,,,2016.0,957.0,,,,,,
173,2005-11-01,29.0,PR,67,6404,0,MESAVERDE,,,,,,,2368.0,,,,2368.0,956.0,,,,,,
174,2005-10-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2113.0,,,,2113.0,944.0,,,,,,
175,2005-09-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1982.0,,,,1982.0,939.0,,,,,,
176,2005-08-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2051.0,,,,2051.0,944.0,,,,,,
177,2005-07-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1444.0,,,,1444.0,939.0,,,,,,
178,2005-06-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,2075.0,,,,2075.0,939.0,,,,,,
179,2005-05-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2209.0,,,,2209.0,941.0,,,,,,
180,2005-04-01,23.0,PR,67,6404,0,MESAVERDE,,,,,,,1175.0,,,,1175.0,942.0,,,,,,
181,2005-03-01,27.0,PR,67,6404,0,MESAVERDE,,,,,,,2007.0,,,,2007.0,938.0,,,,,,
182,2005-02-01,21.0,PR,67,6404,0,MESAVERDE,,,,,,,1275.0,,,,1275.0,941.0,,,,,,
183,2005-01-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2167.0,,89.0,,2078.0,957.0,,,,,,
184,2004-12-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1435.0,,71.0,,1364.0,957.0,,,,,,
185,2004-11-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1649.0,,74.0,,1575.0,956.0,,,,,,
186,2004-10-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2009.0,,84.0,,1925.0,957.0,,,,,,
187,2004-09-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1800.0,,76.0,,1724.0,957.0,,,,,,
188,2004-08-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1954.0,,79.0,,1875.0,962.0,,,,,,
189,2004-07-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1878.0,,78.0,,1800.0,959.0,,,,,,
190,2004-06-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,2037.0,,84.0,,1953.0,959.0,,,,,,
191,2004-05-01,29.0,PR,67,6404,0,MESAVERDE,,,,,,,1367.0,,69.0,,1298.0,959.0,,,,,,
192,2004-04-01,27.0,PR,67,6404,0,MESAVERDE,,,,,,,1585.0,,76.0,,1509.0,959.0,,,,,,
193,2004-03-01,26.0,PR,67,6404,0,MESAVERDE,,,,,,,1552.0,,76.0,,1476.0,958.0,,,,,,
194,2004-02-01,29.0,PR,67,6404,0,MESAVERDE,,,,,,,1871.0,,91.0,,1780.0,958.0,,,,,,
195,2004-01-01,29.0,PR,67,6404,0,MESAVERDE,,,,,,,2027.0,,147.0,,1880.0,959.0,,,,,,
196,2003-12-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2104.0,,97.0,,2007.0,959.0,,,,,,
197,2003-11-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,2132.0,,98.0,,2034.0,963.0,,,,,,
198,2003-10-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2208.0,,100.0,,2108.0,976.0,,,,,,
199,2003-09-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,2056.0,,94.0,,1962.0,961.0,,,,,,
200,2003-08-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2295.0,,104.0,,2191.0,959.0,,,,,,
201,2003-07-01,28.0,PR,67,6404,0,MESAVERDE,,,,,,,2142.0,,96.0,,2046.0,959.0,,,,,,
202,2003-06-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,2112.0,,97.0,,2015.0,959.0,,,,,,
203,2003-05-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2130.0,,98.0,,2032.0,958.0,,,,,,
204,2003-04-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1949.0,,92.0,,1857.0,960.0,,,,,,
205,2003-03-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2143.0,,103.0,,2040.0,961.0,,,,,,
206,2003-02-01,28.0,PR,67,6404,0,MESAVERDE,,,,,,,2128.0,,96.0,,2032.0,960.0,,,,,,
207,2003-01-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1844.0,,88.0,,1756.0,959.0,,,,,,
208,2002-12-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1870.0,,92.0,,1778.0,961.0,,,,,,
209,2002-11-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,1564.0,,79.0,,1485.0,980.0,,,,,,
210,2002-10-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,1718.0,,86.0,,1632.0,960.0,,,,,,
211,2002-09-01,27.0,PR,67,6404,0,MESAVERDE,,,,,,,1518.0,,78.0,,1440.0,963.0,,,,,,
212,2002-08-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,2592.0,,123.0,,2469.0,961.0,,,,,,
213,2002-07-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2902.0,,136.0,,2766.0,960.0,,,,,,
214,2002-06-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,3461.0,,142.0,,3319.0,963.0,,,,,,
215,2002-05-01,29.0,PR,67,6404,0,MESAVERDE,,,,,,,4070.0,,177.0,,3893.0,963.0,,,,,,
216,2002-04-01,15.0,PR,67,6404,0,MESAVERDE,,,,,,,1157.0,,57.0,,1100.0,963.0,,,,,,
217,2002-03-01,1.0,PR,67,6404,0,MESAVERDE,,,,,,,49.0,,2.0,,47.0,961.0,,,,,,
218,2002-02-01,,SI,67,6404,0,MESAVERDE,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,67,6404,0,MESAVERDE,,,,,,,,,,,,,,,,,,
220,2001-12-01,17.0,PR,67,6404,0,MESAVERDE,,,,,,,1359.0,,45.0,,1314.0,978.0,,,,,,
221,2001-11-01,20.0,PR,67,6404,0,MESAVERDE,,,,,,,1022.0,,48.0,,974.0,978.0,,,,,,
222,2001-10-01,31.0,PR,67,6404,0,MESAVERDE,,,,,,,2354.0,,89.0,,2265.0,969.0,,,,,,
223,2001-09-01,14.0,PR,67,6404,0,MESAVERDE,,,,,,,2652.0,,84.0,,2568.0,957.0,,,,,,
224,2001-08-01,2.0,PR,67,6404,0,MESAVERDE,,,,,,,200.0,,7.0,,193.0,962.0,,,,,,
225,2001-07-01,9.0,PR,67,6404,0,MESAVERDE,,,,,,,1364.0,,40.0,,1324.0,961.0,,,,,,
226,2001-06-01,17.0,PR,67,6404,0,MESAVERDE,,,,,,,1999.0,,62.0,,1937.0,962.0,,,,,,
