,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-04-01,30.0,PR,123,37233,0,CODELL,56.0,548.0,539.0,,65.0,51.7,5608.0,,,,5608.0,1342.0,,,15.0,,,M
12,2019-03-01,31.0,PR,123,37233,0,CODELL,63.0,485.0,492.0,,56.0,55.1,5572.0,,,,5572.0,1294.0,,,15.0,,,M
13,2019-02-01,28.0,PR,123,37233,0,CODELL,53.0,381.0,371.0,,63.0,54.8,4902.0,,,,4902.0,1294.0,,,10.0,,,C
14,2019-01-01,31.0,PR,123,37233,0,CODELL,48.0,508.0,503.0,,53.0,54.4,5813.0,,,,5813.0,1294.0,,,19.0,,,C
15,2018-12-01,31.0,PR,123,37233,0,CODELL,67.0,458.0,477.0,,48.0,54.1,5704.0,,,,5704.0,1272.0,,,10.0,,,C
16,2018-11-01,30.0,PR,123,37233,0,CODELL,126.0,696.0,755.0,,67.0,52.8,6497.0,,,,6497.0,1272.0,,,24.0,,,C
17,2018-10-01,31.0,PR,123,37233,0,CODELL,88.0,649.0,611.0,,126.0,52.1,5950.0,,,,5950.0,1272.0,,,24.0,,,C
18,2018-09-01,30.0,PR,123,37233,0,CODELL,37.0,417.0,366.0,,88.0,50.9,5011.0,,,,5011.0,1269.0,,,13.0,,,C
19,2018-08-01,31.0,PR,123,37233,0,CODELL,40.0,299.0,302.0,,37.0,51.4,4555.0,,,,4555.0,1270.0,,,6.0,,,C
20,2018-07-01,31.0,PR,123,37233,0,CODELL,44.0,349.0,353.0,,40.0,51.7,5029.0,,,,5029.0,1269.0,,,15.0,,,C
21,2018-06-01,30.0,PR,123,37233,0,CODELL,51.0,362.0,369.0,,44.0,51.4,4957.0,,,,4957.0,1270.0,,,36.0,,,C
22,2018-05-01,31.0,PR,123,37233,0,CODELL,36.0,449.0,434.0,,51.0,51.9,5516.0,,,,5516.0,1270.0,,,71.0,,,C
23,2018-04-01,30.0,PR,123,37233,0,CODELL,45.0,441.0,450.0,,36.0,52.6,5444.0,,,,5444.0,1271.0,,,57.0,,,C
24,2018-03-01,31.0,PR,123,37233,0,CODELL,51.0,485.0,491.0,,45.0,52.3,5767.0,,,,5767.0,1287.0,,,,,,
25,2018-02-01,28.0,PR,123,37233,0,CODELL,37.0,526.0,512.0,,51.0,53.1,5560.0,,,,5560.0,1292.0,,,41.0,,,C
26,2018-01-01,31.0,PR,123,37233,0,CODELL,40.0,542.0,545.0,,37.0,52.5,6074.0,,,,6074.0,1292.0,,,48.0,,,C
27,2017-12-01,31.0,PR,123,37233,0,CODELL,47.0,454.0,461.0,,40.0,52.8,6342.0,,,,6342.0,1292.0,,,44.0,,,C
28,2017-11-01,30.0,PR,123,37233,0,CODELL,46.0,590.0,589.0,,47.0,52.7,7101.0,,,,7101.0,1292.0,,,98.0,,,C
29,2017-10-01,31.0,PR,123,37233,0,CODELL,46.0,647.0,647.0,,46.0,52.2,7585.0,,,,7585.0,1278.0,,,68.0,,,C
30,2017-09-01,30.0,PR,123,37233,0,CODELL,61.0,723.0,738.0,,46.0,51.7,7626.0,,,,7626.0,1278.0,,,102.0,,,C
31,2017-08-01,31.0,PR,123,37233,0,CODELL,53.0,769.0,761.0,,61.0,51.8,8115.0,,,,8115.0,1278.0,,,109.0,,,C
32,2017-07-01,31.0,PR,123,37233,0,CODELL,62.0,810.0,819.0,,53.0,50.7,8228.0,,,,8228.0,1277.0,,,79.0,,,C
33,2017-06-01,30.0,PR,123,37233,0,CODELL,71.0,843.0,852.0,,62.0,50.3,7731.0,,,,7731.0,1277.0,,,107.0,,,C
34,2017-05-01,31.0,PR,123,37233,0,CODELL,61.0,763.0,753.0,,71.0,52.4,7418.0,,,,7418.0,1277.0,,,42.0,,,C
35,2017-04-01,30.0,PR,123,37233,0,CODELL,66.0,775.0,780.0,,61.0,51.4,7351.0,,,,7351.0,1286.0,,,32.0,,,C
36,2017-03-01,31.0,PR,123,37233,0,CODELL,73.0,758.0,765.0,,66.0,51.8,7981.0,,,,7981.0,1286.0,,,35.0,,,C
37,2017-02-01,28.0,PR,123,37233,0,CODELL,78.0,818.0,823.0,,73.0,51.9,7263.0,,,,7263.0,1286.0,,,55.0,,,C
38,2017-01-01,31.0,PR,123,37233,0,CODELL,69.0,855.0,846.0,,78.0,51.6,8501.0,,,,8501.0,1286.0,,,43.0,,,C
39,2016-12-01,31.0,PR,123,37233,0,CODELL,68.0,886.0,885.0,,69.0,51.6,8770.0,,,,8770.0,1286.0,,,54.0,,,C
40,2016-11-01,30.0,PR,123,37233,0,CODELL,63.0,879.0,874.0,,68.0,51.4,8454.0,,,,8454.0,1286.0,,,63.0,,,C
41,2016-10-01,31.0,PR,123,37233,0,CODELL,81.0,940.0,958.0,,63.0,50.6,8856.0,,,,8856.0,1263.0,,,84.0,,,C
42,2016-09-01,30.0,PR,123,37233,0,CODELL,80.0,932.0,931.0,,81.0,50.4,8638.0,,,,8638.0,1263.0,,,92.0,,,M
43,2016-08-01,31.0,PR,123,37233,0,CODELL,45.0,1028.0,993.0,,80.0,50.1,9239.0,,,,9239.0,1263.0,,,92.0,,,C
44,2016-07-01,31.0,PR,123,37233,0,CODELL,46.0,952.0,953.0,,45.0,50.2,9206.0,,,,9206.0,1241.0,,,91.0,,,C
45,2016-06-01,30.0,PR,123,37233,0,CODELL,59.0,950.0,963.0,,46.0,50.3,8991.0,,,,8991.0,1241.0,,,78.0,,,C
46,2016-05-01,31.0,PR,123,37233,0,CODELL,115.0,1077.0,1133.0,,59.0,50.6,9871.0,,,,9871.0,1241.0,,,78.0,,,M
47,2016-04-01,30.0,PR,123,37233,0,CODELL,92.0,1088.0,1065.0,,115.0,50.5,9687.0,,,,9687.0,1253.0,,,52.0,,,C
48,2016-03-01,31.0,PR,123,37233,0,CODELL,77.0,1088.0,1073.0,,92.0,51.2,10235.0,,,,10235.0,1253.0,,,52.0,,,C
49,2016-02-01,29.0,PR,123,37233,0,CODELL,123.0,1138.0,1184.0,,77.0,51.0,9526.0,,,,9526.0,1286.0,,,37.0,,,M
50,2016-01-01,31.0,PR,123,37233,0,CODELL,82.0,1198.0,1157.0,,123.0,52.1,9307.0,,,,9307.0,1286.0,,,48.0,,,M
51,2015-12-01,31.0,PR,123,37233,0,CODELL,123.0,1025.0,1066.0,,82.0,51.9,8715.0,,,,8715.0,1286.0,,,66.0,,,M
52,2015-11-01,30.0,PR,123,37233,0,CODELL,148.0,1224.0,1249.0,,123.0,51.5,10345.0,,,,10345.0,1286.0,,,62.0,,,C
53,2015-10-01,31.0,PR,123,37233,0,CODELL,98.0,1570.0,1520.0,,148.0,50.7,11808.0,,,,11808.0,1265.0,,,70.0,,,C
54,2015-09-01,30.0,PR,123,37233,0,CODELL,147.0,1489.0,1538.0,,98.0,49.9,10158.0,,,,10158.0,1265.0,,,57.0,,,C
55,2015-08-01,31.0,PR,123,37233,0,CODELL,136.0,1315.0,1304.0,,147.0,50.7,9360.0,,,,9360.0,1265.0,,,67.0,,,C
56,2015-07-01,31.0,PR,123,37233,0,CODELL,94.0,1473.0,1431.0,,136.0,49.7,10233.0,,,,10233.0,1247.0,,,56.0,,,C
57,2015-06-01,30.0,PR,123,37233,0,CODELL,130.0,1547.0,1582.0,-1.0,94.0,50.3,10495.0,,,,10495.0,1247.0,,,104.0,,,C
58,2015-05-01,31.0,PR,123,37233,0,CODELL,144.0,1703.0,1716.0,-1.0,130.0,50.2,11451.0,,,,11451.0,1247.0,,,86.0,,,C
59,2015-04-01,30.0,PR,123,37233,0,CODELL,158.0,1869.0,1877.0,-6.0,144.0,50.9,11768.0,,,,11768.0,1287.0,,,102.0,,,C
60,2015-03-01,31.0,PR,123,37233,0,CODELL,114.0,2033.0,1989.0,,158.0,50.5,11568.0,,,,11568.0,1287.0,,,104.0,,,C
61,2015-02-01,28.0,PR,123,37233,0,CODELL,65.0,1893.0,1844.0,,114.0,50.9,10966.0,,,,10966.0,1284.0,,,119.0,,,C
62,2015-01-01,31.0,PR,123,37233,0,CODELL,76.0,2330.0,2341.0,,65.0,50.4,12789.0,,,,12789.0,1284.0,,,142.0,,,C
63,2014-12-01,31.0,PR,123,37233,0,CODELL,165.0,2482.0,2571.0,,76.0,51.2,13899.0,,,,13899.0,1284.0,,,194.0,,,C
64,2014-11-01,30.0,PR,123,37233,0,CODELL,61.0,2855.0,2751.0,,165.0,50.9,13673.0,,,,13673.0,1284.0,,,189.0,,,C
65,2014-10-01,31.0,PR,123,37233,0,CODELL,53.0,3371.0,3363.0,,61.0,50.9,15116.0,,,,15116.0,1307.0,,,255.0,,,C
66,2014-09-01,30.0,PR,123,37233,0,CODELL,91.0,3312.0,3350.0,,53.0,50.4,15865.0,,,,15865.0,1307.0,,,192.0,,,C
67,2014-08-01,31.0,PR,123,37233,0,CODELL,59.0,3833.0,3801.0,,91.0,50.1,17977.0,,,,17977.0,1307.0,,,290.0,,,C
68,2014-07-01,31.0,PR,123,37233,0,CODELL,118.0,4183.0,4242.0,,59.0,49.6,18665.0,,,,18665.0,1307.0,,,300.0,,,C
69,2014-06-01,30.0,PR,123,37233,0,CODELL,164.0,4499.0,4545.0,,118.0,49.4,19697.0,,,,19697.0,1307.0,,,417.0,,,C
70,2014-05-01,31.0,PR,123,37233,0,CODELL,219.0,5547.0,5601.0,-1.0,164.0,49.9,21280.0,,,,21280.0,1307.0,,,473.0,,,C
71,2014-04-01,30.0,PR,123,37233,0,CODELL,87.0,6266.0,6132.0,-2.0,219.0,49.6,21291.0,,,,21291.0,1307.0,,,599.0,,,C
72,2014-03-01,31.0,PR,123,37233,0,CODELL,127.0,7431.0,7471.0,,87.0,49.2,21759.0,,,,21759.0,1346.0,,,1045.0,,,C
73,2014-02-01,23.0,PR,123,37233,0,CODELL,,6050.0,5923.0,,127.0,49.8,15505.0,,,,15505.0,1353.0,,,1315.0,,,C
74,2014-01-01,,DG,123,37233,0,CODELL,,,,,,,,,,,,,,,,,,
75,2013-12-01,,DG,123,37233,0,CODELL,,,,,,,,,,,,,,,,,,
76,2013-11-01,,DG,123,37233,0,CODELL,,,,,,,,,,,,,,,,,,
77,2013-10-01,,DG,123,37233,0,CODELL,,,,,,,,,,,,,,,,,,
78,2013-09-01,,SI,123,37233,0,CODELL,,,,,,,,,,,,,,,,,,
