,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
89,2012-12-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
90,2012-11-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,32.0,,,,32.0,969.0,0.0,0.0,,,,
91,2012-10-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1853.0,,,,1853.0,947.0,0.0,0.0,,,,
92,2012-09-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1248.0,,,,1248.0,946.0,0.0,0.0,,,,
93,2012-08-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,760.0,,,,760.0,946.0,0.0,0.0,,,,
94,2012-07-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
95,2012-06-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
96,2012-05-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
97,2012-04-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
98,2012-03-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
99,2012-02-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
100,2012-01-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
101,2011-12-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
102,2011-11-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
103,2011-10-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
104,2011-09-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
105,2011-08-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
106,2011-07-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
107,2011-06-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
108,2011-05-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
109,2011-04-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
110,2011-03-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
111,2011-02-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
112,2011-01-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
113,2010-12-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
114,2010-11-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
115,2010-10-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
116,2010-09-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
117,2010-08-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
118,2010-07-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
119,2010-06-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
120,2010-05-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
121,2010-04-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
122,2010-03-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
123,2010-02-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
124,2010-01-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
125,2009-12-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
126,2009-11-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
127,2009-10-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
128,2009-09-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
129,2009-08-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
130,2009-07-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
131,2009-06-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
132,2009-05-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
133,2009-04-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
134,2009-03-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
135,2009-02-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
136,2009-01-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
137,2008-12-01,,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
138,2008-11-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,2.0,,,M
139,2008-10-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1965.0,,,,1965.0,945.0,0.0,0.0,428.0,,,M
140,2008-09-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1488.0,,,,1488.0,948.0,0.0,0.0,47.0,,,M
141,2008-08-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,907.0,,,,907.0,947.0,0.0,0.0,40.0,,,M
142,2008-07-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1107.0,,,,1107.0,949.0,0.0,0.0,44.0,,,M
143,2008-06-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1745.0,,,,1745.0,1022.0,0.0,0.0,177.0,,,M
144,2008-05-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,752.0,,,,752.0,951.0,0.0,0.0,468.0,,,M
145,2008-04-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1300.0,,,,1300.0,945.0,0.0,0.0,211.0,,,M
146,2008-03-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1065.0,,,,1065.0,940.0,0.0,0.0,,,,
147,2008-02-01,29.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,769.0,,,,769.0,940.0,0.0,0.0,,,,
148,2008-01-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,935.0,,,,935.0,942.0,0.0,0.0,,,,
149,2007-12-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1081.0,,,,1081.0,966.0,0.0,0.0,264.0,,,M
150,2007-11-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,589.0,,,,589.0,964.0,0.0,0.0,,,,
151,2007-10-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1546.0,,,,1546.0,965.0,0.0,0.0,,,,
152,2007-09-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1895.0,,,,1895.0,964.0,0.0,0.0,,,,
153,2007-08-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1473.0,,,,1473.0,965.0,0.0,0.0,765.0,,,M
154,2007-07-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2233.0,,,,2233.0,962.0,0.0,0.0,674.0,,,M
155,2007-06-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1791.0,,,,1791.0,942.0,0.0,0.0,626.0,,,M
156,2007-05-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1065.0,,,,1065.0,940.0,0.0,0.0,599.0,,,M
157,2007-04-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1593.0,,,,1593.0,940.0,0.0,0.0,1036.0,,,M
158,2007-03-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2623.0,,,,2623.0,941.0,0.0,0.0,1197.0,,,M
159,2007-02-01,28.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2188.0,,,,2188.0,940.0,0.0,0.0,,,,
160,2007-01-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2983.0,,,,2983.0,941.0,0.0,0.0,,,,
161,2006-12-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2006.0,,,,2006.0,942.0,0.0,0.0,,,,
162,2006-11-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2590.0,,,,2590.0,941.0,0.0,0.0,,,,
163,2006-10-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2902.0,,,,2902.0,940.0,0.0,0.0,,,,
164,2006-09-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2588.0,,,,2588.0,941.0,0.0,0.0,,,,
165,2006-08-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1995.0,,,,1995.0,943.0,0.0,0.0,,,,
166,2006-07-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2177.0,,,,2177.0,941.0,0.0,0.0,,,,
167,2006-06-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,3216.0,,,,3216.0,968.0,0.0,0.0,,,,
168,2006-05-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2533.0,,,,2533.0,969.0,0.0,0.0,,,,
169,2006-04-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2121.0,,,,2121.0,963.0,0.0,0.0,656.0,,,M
170,2006-03-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2258.0,,,,2258.0,962.0,0.0,0.0,137.0,,,M
171,2006-02-01,28.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1651.0,,,,1651.0,961.0,0.0,0.0,,,,
172,2006-01-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,3938.0,,,,3938.0,961.0,0.0,0.0,184.0,,,M
173,2005-12-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2217.0,,,,2217.0,959.0,0.0,0.0,,,,
174,2005-11-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2610.0,,,,2610.0,958.0,0.0,0.0,,,,
175,2005-10-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2011.0,,,,2011.0,957.0,0.0,0.0,,,,
176,2005-09-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,1878.0,,,,1878.0,966.0,0.0,0.0,,,,
177,2005-08-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2365.0,,,,2365.0,965.0,0.0,0.0,,,,
178,2005-07-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2257.0,,,,2257.0,965.0,0.0,0.0,,,,
179,2005-06-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2391.0,,,,2391.0,980.0,0.0,0.0,365.0,,,M
180,2005-05-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,3144.0,,,,3144.0,936.0,0.0,0.0,1630.0,,,M
181,2005-04-01,30.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,4577.0,,,,4577.0,1000.0,0.0,0.0,1215.0,,,M
182,2005-03-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,2335.0,,,,2335.0,979.0,0.0,0.0,1158.0,,,M
183,2005-02-01,28.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,3338.0,,,,3338.0,1010.0,0.0,0.0,809.0,,,M
184,2005-01-01,31.0,PR,67,8896,0,PICTURED CLIFFS,,,,,,,3806.0,,,,3806.0,954.0,0.0,0.0,,,,
185,2004-12-01,31.0,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
186,2004-11-01,30.0,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
187,2004-10-01,31.0,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
188,2004-09-01,30.0,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
189,2004-08-01,31.0,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
190,2004-07-01,31.0,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
191,2004-06-01,30.0,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
192,2004-05-01,31.0,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
193,2004-04-01,30.0,SI,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
194,2004-03-01,31.0,DG,67,8896,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
