,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2015-06-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,11.0,5.0,10.0,,6.0,48.5,71.0,,,,71.0,1222.0,,,,,,I
49,2015-05-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,8.0,3.0,,,11.0,,,,,,,,,,2.0,,,I
50,2015-04-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,3.0,5.0,,,8.0,,74.0,,,,74.0,1178.0,,,1.0,,,I
51,2015-03-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,6.0,4.0,7.0,,3.0,47.8,70.0,,,,70.0,1178.0,,,,,,
52,2015-02-01,28.0,PR,13,6411,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,47.0,,,,47.0,1178.0,,,1.0,,,I
53,2015-01-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,56.0,,,,56.0,1178.0,,,,,,
54,2014-12-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,8.0,2.0,9.0,,1.0,49.8,41.0,,,,41.0,1178.0,,,1.0,,,I
55,2014-11-01,25.0,PR,13,6411,0,NIOBRARA-CODELL,3.0,5.0,,,8.0,,77.0,,,,77.0,1178.0,,,1.0,,,I
56,2014-10-01,27.0,PR,13,6411,0,NIOBRARA-CODELL,4.0,5.0,6.0,,3.0,49.1,71.0,,,,71.0,1171.0,,,1.0,,,I
57,2014-09-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,52.0,,,,52.0,1171.0,,,,,,
58,2014-08-01,24.0,PR,13,6411,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,48.2,48.0,,,,48.0,1171.0,,,,,,
59,2014-07-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,32.0,,,,32.0,1171.0,,,,,,
60,2014-06-01,29.0,PR,13,6411,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,48.6,47.0,,,,47.0,1171.0,,,,,,
61,2014-05-01,17.0,PR,13,6411,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,47.0,,,,47.0,1171.0,,,,,,
62,2014-04-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,49.2,50.0,,,,50.0,1171.0,,,,,,
63,2014-03-01,28.0,PR,13,6411,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,45.0,,,,45.0,1171.0,,,,,,
64,2014-02-01,28.0,PR,13,6411,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,48.9,51.0,,,,51.0,1171.0,,,,,,
65,2014-01-01,29.0,PR,13,6411,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,51.0,,,,51.0,1171.0,,,,,,
66,2013-12-01,26.0,PR,13,6411,0,NIOBRARA-CODELL,44.0,1.0,44.0,,1.0,48.9,62.0,,,,62.0,1171.0,,,,,,
67,2013-11-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,18.0,26.0,,,44.0,,145.0,,,,145.0,1171.0,,,13.0,,,I
68,2013-10-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,29.0,30.0,41.0,,18.0,48.3,176.0,,,,176.0,1148.0,,,14.0,,,I
69,2013-09-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,7.0,22.0,,,29.0,,128.0,,,,128.0,1148.0,,,,,,
70,2013-08-01,19.0,PR,13,6411,0,NIOBRARA-CODELL,46.0,13.0,52.0,,7.0,47.9,95.0,,,,95.0,1148.0,,,4.0,,,I
71,2013-07-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,24.0,22.0,,,46.0,,147.0,,,,147.0,1148.0,,,9.0,,,I
72,2013-06-01,27.0,PR,13,6411,0,NIOBRARA-CODELL,22.0,23.0,21.0,,24.0,48.2,146.0,,,,146.0,1148.0,,,16.0,,,I
73,2013-05-01,28.0,PR,13,6411,0,NIOBRARA-CODELL,36.0,24.0,38.0,,22.0,50.0,142.0,,,,142.0,1148.0,,,7.0,,,I
74,2013-04-01,25.0,PR,13,6411,0,NIOBRARA-CODELL,17.0,19.0,,,36.0,,131.0,,,,131.0,1148.0,,,,,,
75,2013-03-01,10.0,PR,13,6411,0,NIOBRARA-CODELL,37.0,17.0,37.0,,17.0,47.3,120.0,,,,120.0,1148.0,,,14.0,,,I
76,2013-02-01,28.0,PR,13,6411,0,NIOBRARA-CODELL,16.0,21.0,,,37.0,,134.0,,,,134.0,1148.0,,,,,,
77,2013-01-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,37.0,19.0,40.0,,16.0,49.5,150.0,,,,150.0,1148.0,,,12.0,,,I
78,2012-12-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,25.0,12.0,,,37.0,,148.0,,,,148.0,1148.0,,,13.0,,,I
79,2012-11-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,51.0,18.0,44.0,,25.0,48.7,150.0,,,,150.0,1148.0,,,6.0,,,I
80,2012-10-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,31.0,20.0,,,51.0,,153.0,,,,153.0,1106.0,,,21.0,,,I
81,2012-09-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,14.0,17.0,,,31.0,,145.0,,,,145.0,1106.0,,,,,,
82,2012-08-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,7.0,7.0,,,14.0,,106.0,,,,106.0,1106.0,,,,,,
83,2012-07-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,42.0,7.0,42.0,,7.0,45.4,127.0,,,,127.0,1106.0,,,13.0,,,I
84,2012-06-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,33.0,9.0,,,42.0,,118.0,,,,118.0,1106.0,,,7.0,,,I
85,2012-05-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,23.0,10.0,,,33.0,,128.0,,,,128.0,1106.0,,,,,,
86,2012-04-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,12.0,11.0,,,23.0,,132.0,,,,132.0,1106.0,,,,,,
87,2012-03-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,39.0,15.0,42.0,,12.0,46.8,143.0,,,,143.0,1106.0,,,,,,
88,2012-02-01,29.0,PR,13,6411,0,NIOBRARA-CODELL,25.0,14.0,,,39.0,,146.0,,,,146.0,1106.0,,,,,,
89,2012-01-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,45.0,16.0,36.0,,25.0,50.8,148.0,,,,148.0,1106.0,,,,,,
90,2011-12-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,27.0,19.0,,-1.0,45.0,,137.0,,,,137.0,1106.0,,,,,,
91,2011-11-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,19.0,8.0,,,27.0,,148.0,,,,148.0,1106.0,,,,,,
92,2011-10-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,20.0,15.0,16.0,,19.0,47.6,126.0,,,,126.0,1142.0,,,,,,
93,2011-09-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,35.0,19.0,34.0,,20.0,47.0,132.0,,,,132.0,1142.0,,,,,,
94,2011-08-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,15.0,20.0,,,35.0,,137.0,,,,137.0,1142.0,,,,,,
95,2011-07-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,30.0,22.0,37.0,,15.0,45.1,137.0,,,,137.0,1142.0,,,,,,
96,2011-06-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,48.0,22.0,40.0,,30.0,49.1,153.0,,,,153.0,1142.0,,,,,,
97,2011-05-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,24.0,24.0,,,48.0,,185.0,,,,185.0,1142.0,,,,,,
98,2011-04-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,38.0,25.0,39.0,,24.0,48.8,184.0,,,,184.0,1142.0,,,,,,
99,2011-03-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,10.0,28.0,,,38.0,,195.0,,,,195.0,1142.0,,,,,,
100,2011-02-01,28.0,PR,13,6411,0,NIOBRARA-CODELL,24.0,26.0,40.0,,10.0,49.8,195.0,,,,195.0,1142.0,,,2.0,,,I
101,2011-01-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,33.0,29.0,38.0,,24.0,49.1,196.0,,,,196.0,1142.0,,,,,,
102,2010-12-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,44.0,30.0,41.0,,33.0,50.2,216.0,,,,216.0,1142.0,,,,,,
103,2010-11-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,16.0,34.0,,-6.0,44.0,,208.0,,,,208.0,1142.0,,,5.0,,,I
104,2010-10-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,30.0,26.0,40.0,,16.0,49.0,185.0,,,,185.0,1202.0,,,14.0,,,I
105,2010-09-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,48.0,22.0,40.0,,30.0,48.0,183.0,,,,183.0,1202.0,,,8.0,,,I
106,2010-08-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,21.0,27.0,,,48.0,,196.0,,,,196.0,1204.0,,,,,,
107,2010-07-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,42.0,17.0,38.0,,21.0,45.0,148.0,,,,148.0,1203.0,,,14.0,,,I
108,2010-06-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,21.0,21.0,,,42.0,,160.0,,,,160.0,1206.0,,,,,,
109,2010-05-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,35.0,25.0,39.0,,21.0,48.0,176.0,,,,176.0,1205.0,,,9.0,,,I
110,2010-04-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,53.0,21.0,39.0,,35.0,49.0,173.0,,,,173.0,1202.0,,,,,,
111,2010-03-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,32.0,21.0,,,53.0,,162.0,,,,162.0,1204.0,,,,,,
112,2010-02-01,28.0,PR,13,6411,0,NIOBRARA-CODELL,43.0,30.0,41.0,,32.0,57.0,164.0,,,,164.0,1201.0,,,,,,
113,2010-01-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,52.0,28.0,36.0,,43.0,50.0,171.0,,,,171.0,1199.0,,,,,,
114,2009-12-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,32.0,20.0,,,52.0,,169.0,,,,169.0,1201.0,,,,,,
115,2009-11-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,47.0,21.0,36.0,,32.0,50.0,164.0,,,,164.0,1201.0,,,,,,
116,2009-10-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,22.0,25.0,,,47.0,,170.0,,,,170.0,1159.0,,,,,,
117,2009-09-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,38.0,23.0,40.0,,22.0,47.0,159.0,,,,159.0,1157.0,,,,,,
118,2009-08-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,12.0,26.0,,,38.0,,168.0,,,,168.0,1161.0,,,,,,
119,2009-07-01,24.0,PR,13,6411,0,NIOBRARA-CODELL,41.0,19.0,47.0,,12.0,46.0,236.0,,,,236.0,1157.0,,,12.0,,,I
120,2009-06-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,52.0,28.0,38.0,,41.0,47.0,269.0,,,,269.0,1160.0,,,7.0,,,I
121,2009-05-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,57.0,29.0,35.0,,52.0,48.0,187.0,,,,187.0,1160.0,,,15.0,,,I
122,2009-04-01,19.0,PR,13,6411,0,NIOBRARA-CODELL,39.0,18.0,,,57.0,,99.0,,,,99.0,1141.0,,,3.0,,,I
123,2009-03-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,51.0,29.0,41.0,,39.0,48.7,200.0,,,,200.0,1143.0,,,10.0,,,I
124,2009-02-01,28.0,PR,13,6411,0,NIOBRARA-CODELL,31.0,20.0,,,51.0,,327.0,,,,327.0,1143.0,,,5.0,,,I
125,2009-01-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,50.0,22.0,41.0,,31.0,48.3,331.0,,,,331.0,1143.0,,,11.0,,,I
126,2008-12-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,29.0,21.0,,,50.0,,302.0,,,,302.0,1143.0,,,5.0,,,I
127,2008-11-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,41.0,28.0,40.0,,29.0,48.6,308.0,,,,308.0,1184.0,,,10.0,,,I
128,2008-10-01,18.0,PR,13,6411,0,NIOBRARA-CODELL,62.0,18.0,39.0,,41.0,48.0,178.0,,,,178.0,1184.0,,,7.0,,,I
129,2008-09-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,32.0,30.0,,,62.0,,198.0,,,,198.0,1184.0,,,12.0,,,I
130,2008-08-01,28.0,PR,13,6411,0,NIOBRARA-CODELL,50.0,21.0,39.0,,32.0,47.7,201.0,,,,201.0,1184.0,,,6.0,,,I
131,2008-07-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,25.0,25.0,,,50.0,,184.0,,,,184.0,1184.0,,,,,,
132,2008-06-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,40.0,24.0,39.0,,25.0,46.9,177.0,,,,177.0,1184.0,,,,,,
133,2008-05-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,48.0,30.0,38.0,,40.0,47.8,192.0,,,,192.0,1184.0,,,,,,
134,2008-04-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,56.0,31.0,39.0,,48.0,52.0,226.0,,,,226.0,1184.0,,,10.0,,,I
135,2008-03-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,24.0,32.0,,,56.0,,245.0,,,,245.0,1184.0,,,6.0,,,I
136,2008-02-01,29.0,PR,13,6411,0,NIOBRARA-CODELL,73.0,28.0,77.0,,24.0,47.3,239.0,,,,239.0,1184.0,,,9.0,,,I
137,2008-01-01,1.0,PR,13,6411,0,NIOBRARA-CODELL,115.0,,41.0,-1.0,73.0,49.2,19.0,,,,19.0,1179.0,,,3.0,,,I
138,2007-12-01,28.0,PR,13,6411,0,NIOBRARA-CODELL,92.0,23.0,,,115.0,,142.0,,,,142.0,1183.0,,,11.0,,,I
139,2007-11-01,29.0,PR,13,6411,0,NIOBRARA-CODELL,64.0,28.0,,,92.0,,183.0,,,,183.0,1146.0,,,9.0,,,I
140,2007-10-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,84.0,15.0,35.0,,64.0,45.9,129.0,,,,129.0,1000.0,,,7.0,,,I
141,2007-09-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,68.0,16.0,,,84.0,,123.0,,,,123.0,1146.0,,,9.0,,,I
142,2007-08-01,24.0,PR,13,6411,0,NIOBRARA-CODELL,42.0,26.0,,,68.0,,145.0,,,,145.0,1292.0,,,2.0,,,I
143,2007-07-01,18.0,PR,13,6411,0,NIOBRARA-CODELL,64.0,17.0,39.0,,42.0,49.9,115.0,,,,115.0,1144.0,,,,,,
144,2007-06-01,24.0,PR,13,6411,0,NIOBRARA-CODELL,42.0,22.0,,,64.0,,139.0,,,,139.0,1144.0,,,,,,
145,2007-05-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,56.0,25.0,39.0,,42.0,61.4,218.0,,,,218.0,1126.0,,,,,,
146,2007-04-01,23.0,PR,13,6411,0,NIOBRARA-CODELL,75.0,20.0,39.0,,56.0,47.7,154.0,,,,154.0,1126.0,,,11.0,,,I
147,2007-03-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,49.0,26.0,,,75.0,,166.0,,,,166.0,1126.0,,,6.0,,,I
148,2007-02-01,27.0,PR,13,6411,0,NIOBRARA-CODELL,64.0,21.0,36.0,,49.0,51.4,145.0,,,,145.0,1126.0,,,7.0,,,I
149,2007-01-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,42.0,22.0,,,64.0,,198.0,,,,198.0,1126.0,,,6.0,,,I
150,2006-12-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,49.0,20.0,27.0,,42.0,47.9,183.0,,,,183.0,1126.0,,,8.0,,,I
151,2006-11-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,58.0,25.0,34.0,,49.0,46.7,175.0,,,,175.0,1176.0,,,6.0,,,I
152,2006-10-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,64.0,26.0,32.0,,58.0,47.3,188.0,,,,188.0,1176.0,,,9.0,,,I
153,2006-09-01,13.0,PR,13,6411,0,NIOBRARA-CODELL,54.0,10.0,,,64.0,,71.0,,,,71.0,1176.0,,,11.0,,,I
154,2006-08-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,62.0,28.0,36.0,,54.0,46.1,155.0,,,,155.0,1176.0,,,12.0,,,I
155,2006-07-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,63.0,33.0,34.0,,62.0,47.5,173.0,,,,173.0,1176.0,,,6.0,,,I
156,2006-06-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,67.0,30.0,34.0,,63.0,39.1,242.0,,,,242.0,1176.0,,,12.0,,,I
157,2006-05-01,29.0,PR,13,6411,0,NIOBRARA-CODELL,67.0,32.0,32.0,,67.0,47.4,209.0,,,,209.0,1264.0,,,14.0,,,I
158,2006-04-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,42.0,25.0,,,67.0,,195.0,,,,195.0,1264.0,,,12.0,,,I
159,2006-03-01,25.0,PR,13,6411,0,NIOBRARA-CODELL,70.0,27.0,55.0,,42.0,47.3,144.0,,,,144.0,1264.0,,,8.0,,,I
160,2006-02-01,26.0,PR,13,6411,0,NIOBRARA-CODELL,50.0,20.0,,,70.0,,124.0,,,,124.0,1264.0,,,17.0,,,I
161,2006-01-01,14.0,PR,13,6411,0,NIOBRARA-CODELL,32.0,18.0,,,50.0,,74.0,,,,74.0,1264.0,,,8.0,,,I
162,2005-12-01,25.0,PR,13,6411,0,NIOBRARA-CODELL,43.0,19.0,30.0,,32.0,48.3,154.0,,,,154.0,1264.0,,,16.0,,,I
163,2005-11-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,51.0,20.0,28.0,,43.0,48.4,165.0,,,,165.0,1264.0,,,19.0,,,I
164,2005-10-01,17.0,PR,13,6411,0,NIOBRARA-CODELL,41.0,10.0,,,51.0,,41.0,,,,41.0,1264.0,,,4.0,,,I
165,2005-09-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,49.0,22.0,30.0,,41.0,57.1,94.0,,,,94.0,1264.0,,,10.0,,,I
166,2005-08-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,52.0,55.0,58.0,,49.0,55.0,372.0,,,,372.0,1190.0,,,28.0,,,I
167,2005-07-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,33.0,39.0,20.0,,52.0,58.0,287.0,,,,287.0,1190.0,,,12.0,,,I
168,2005-06-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,23.0,69.0,59.0,,33.0,59.7,462.0,,,,462.0,1190.0,,,23.0,,,I
169,2005-05-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,6.0,60.0,43.0,,23.0,57.7,484.0,,,,484.0,1190.0,,,27.0,,,I
170,2005-04-01,4.0,PR,13,6411,0,NIOBRARA-CODELL,3.0,6.0,3.0,,6.0,58.0,51.0,,,,51.0,1253.0,,,3.0,,,I
171,2005-03-01,3.0,PR,13,6411,0,NIOBRARA-CODELL,2.0,6.0,5.0,,3.0,67.4,48.0,,,,48.0,1209.0,,,2.0,,,I
172,2005-02-01,1.0,PR,13,6411,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,60.9,16.0,,,,16.0,1209.0,,,1.0,,,I
173,2005-01-01,1.0,PR,13,6411,0,NIOBRARA-CODELL,,1.0,,,1.0,,8.0,,,,8.0,1209.0,,,1.0,,,I
174,2004-12-01,,SI,13,6411,0,NIOBRARA-CODELL,56.0,,56.0,,,58.4,,,,,,,,,,,,
