,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0.0,SI,123,39623,0,NIOBRARA,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,39623,0,NIOBRARA,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,39623,0,NIOBRARA,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,39623,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,39623,0,NIOBRARA,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,39623,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,39623,0,NIOBRARA,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,39623,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,39623,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,39623,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,39623,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,39623,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,39623,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,4.0,PR,123,39623,0,NIOBRARA,1.0,92.0,93.0,,,48.4,177.0,,,,177.0,1445.0,,,5.0,,,M
34,2017-06-01,18.0,PR,123,39623,0,NIOBRARA,4.0,194.0,197.0,,1.0,48.1,36.0,,,,36.0,2626.0,,,,,,
35,2017-05-01,26.0,PR,123,39623,0,NIOBRARA,,228.0,224.0,,4.0,48.6,129.0,,24.0,,105.0,1954.0,,,1020.0,,,M
36,2017-04-01,0.0,SI,123,39623,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,1.0,PR,123,39623,0,NIOBRARA,,21.0,21.0,,,48.4,4.0,,,,4.0,2730.0,,,454.0,,,M
38,2017-02-01,2.0,PR,123,39623,0,NIOBRARA,10.0,1.0,11.0,,,41.5,1.0,,,,1.0,1317.0,0.0,0.0,177.0,0.0,0.0,M
39,2017-01-01,24.0,PR,123,39623,0,NIOBRARA,13.0,1711.0,1713.0,-1.0,10.0,57.8,4942.0,,19.0,,4923.0,1457.0,0.0,0.0,234.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,39623,0,NIOBRARA,4.0,1867.0,1858.0,,13.0,47.5,5212.0,,28.0,,5184.0,1445.0,,,113.0,,,M
41,2016-11-01,22.0,PR,123,39623,0,NIOBRARA,2.0,825.0,823.0,,4.0,49.8,2983.0,,20.0,,2963.0,1424.0,,,159.0,,,M
42,2016-10-01,30.0,PR,123,39623,0,NIOBRARA,1.0,2689.0,2688.0,,2.0,48.6,8838.0,,27.0,,8811.0,1334.0,,,72.0,,,M
43,2016-09-01,11.0,PR,123,39623,0,NIOBRARA,2.0,496.0,497.0,,1.0,47.1,1752.0,,9.0,,1743.0,1331.0,0.0,0.0,84.0,0.0,0.0,M
44,2016-08-01,23.0,PR,123,39623,0,NIOBRARA,1.0,2124.0,2124.0,1.0,2.0,46.7,7583.0,,22.0,,7561.0,1331.0,0.0,0.0,132.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39623,0,NIOBRARA,1.0,2774.0,2774.0,,1.0,49.3,9895.0,,30.0,,9865.0,1322.0,0.0,0.0,156.0,0.0,0.0,M
46,2016-06-01,24.0,PR,123,39623,0,NIOBRARA,4.0,2262.0,2264.0,-1.0,1.0,47.9,8781.0,,21.0,,8760.0,1322.0,0.0,0.0,289.0,,0.0,M
47,2016-05-01,19.0,PR,123,39623,0,NIOBRARA,14.0,1594.0,1604.0,,4.0,47.2,7312.0,,17.0,,7295.0,1322.0,0.0,0.0,467.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39623,0,NIOBRARA,11.0,2570.0,2567.0,,14.0,49.1,12012.0,,28.0,,11984.0,1307.0,0.0,0.0,282.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,39623,0,NIOBRARA,2.0,2736.0,2727.0,,11.0,47.5,14171.0,,29.0,,14142.0,1307.0,0.0,0.0,694.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39623,0,NIOBRARA,14.0,3059.0,3071.0,,2.0,47.9,15421.0,,28.0,,15393.0,1365.0,0.0,0.0,192.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39623,0,NIOBRARA,3.0,3359.0,3348.0,,14.0,47.1,17674.0,,28.0,,17646.0,1365.0,0.0,0.0,286.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,39623,0,NIOBRARA,7.0,3749.0,3753.0,,3.0,47.1,21856.0,,28.0,,21828.0,1365.0,0.0,0.0,407.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39623,0,NIOBRARA,2.0,4036.0,4032.0,1.0,7.0,48.3,16172.0,,27.0,,16145.0,1365.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,39623,0,NIOBRARA,2.0,4556.0,4556.0,,2.0,46.7,17046.0,,29.0,,17017.0,1391.0,0.0,0.0,1563.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39623,0,NIOBRARA,3.0,5340.0,5341.0,,2.0,52.2,18415.0,,28.0,,18387.0,1391.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,39623,0,NIOBRARA,3.0,6702.0,6703.0,1.0,3.0,46.4,18978.0,,30.0,,18948.0,1391.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,39623,0,NIOBRARA,3.0,6972.0,6972.0,,3.0,45.7,14218.0,,29.0,,14189.0,1368.0,0.0,0.0,90.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,39623,0,NIOBRARA,2.0,7991.0,7990.0,,3.0,47.1,12441.0,,29.0,,12412.0,1368.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,39623,0,NIOBRARA,1.0,7289.0,7288.0,,2.0,46.7,11778.0,,30.0,,11748.0,1368.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,9.0,PR,123,39623,0,NIOBRARA,,747.0,746.0,,1.0,51.3,926.0,,9.0,,917.0,1368.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,,DG,123,39623,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,DG,123,39623,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,DG,123,39623,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,DG,123,39623,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,DG,123,39623,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,DG,123,39623,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,DG,123,39623,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,DG,123,39623,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
