,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31,PR,125,11751,0,NIOBRARA,,,,,,,4.0,,,,4.0,999.0,,,,,,
31,2017-09-01,30,PR,125,11751,0,NIOBRARA,,,,,,,4.0,,,,4.0,999.0,,,,,,
32,2017-08-01,31,PR,125,11751,0,NIOBRARA,,,,,,,11.0,,1.0,,10.0,1000.0,,,,,,
33,2017-07-01,31,PR,125,11751,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,1000.0,,,,,,
34,2017-06-01,30,PR,125,11751,0,NIOBRARA,,,,,,,24.0,,1.0,,23.0,1000.0,,,,,,
35,2017-05-01,31,PR,125,11751,0,NIOBRARA,,,,,,,15.0,,1.0,,14.0,1000.0,,,,,,
36,2017-04-01,30,PR,125,11751,0,NIOBRARA,,,,,,,6.0,,,,6.0,1000.0,,,,,,
37,2017-03-01,31,PR,125,11751,0,NIOBRARA,,,,,,,29.0,,2.0,,27.0,1000.0,,,,,,
38,2017-02-01,28,PR,125,11751,0,NIOBRARA,,,,,,,28.0,,2.0,,26.0,1000.0,,,,,,
39,2017-01-01,31,PR,125,11751,0,NIOBRARA,,,,,,,28.0,,2.0,,26.0,1000.0,,,,,,
40,2016-12-01,31,PR,125,11751,0,NIOBRARA,,,,,,,29.0,,,,29.0,1000.0,,,,,,
41,2016-11-01,30,PR,125,11751,0,NIOBRARA,,,,,,,19.0,,,,19.0,1000.0,,,,,,
42,2016-10-01,0,SI,125,11751,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2016-09-01,30,PR,125,11751,0,NIOBRARA,,,,,,,2.0,,,,2.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,11751,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,11751,0,NIOBRARA,,,,,,,6.0,,,,6.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,11751,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
47,2016-05-01,0,SI,125,11751,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2016-04-01,0,SI,125,11751,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2016-03-01,31,PR,125,11751,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
50,2016-02-01,0,PR,125,11751,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2016-01-01,31,PR,125,11751,0,NIOBRARA,,,,,,,3.0,,,,3.0,998.0,,,,,,
52,2015-12-01,0,PR,125,11751,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-11-01,30,PR,125,11751,0,NIOBRARA,,,,,,,7.0,,,,7.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,11751,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,11751,0,NIOBRARA,,,,,,,4.0,,,,4.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,11751,0,NIOBRARA,,,,,,,12.0,,8.0,,4.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,11751,0,NIOBRARA,,,,,,,24.0,,-5.0,,29.0,999.0,,,,,,
58,2015-06-01,30,PR,125,11751,0,NIOBRARA,,,,,,,18.0,,-3.0,,21.0,997.0,,,,,,
59,2015-05-01,31,PR,125,11751,0,NIOBRARA,,,,,,,7.0,,1.0,,6.0,999.0,,,,,,
60,2015-04-01,30,PR,125,11751,0,NIOBRARA,,,,,,,16.0,,,,16.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,11751,0,NIOBRARA,,,,,,,18.0,,1.0,,17.0,996.0,,,,,,
62,2015-02-01,28,PR,125,11751,0,NIOBRARA,,,,,,,23.0,,2.0,,21.0,996.0,,,,,,
63,2015-01-01,31,PR,125,11751,0,NIOBRARA,,,,,,,26.0,,1.0,,25.0,996.0,,,,,,
64,2014-12-01,31,PR,125,11751,0,NIOBRARA,,,,,,,32.0,,,,32.0,996.0,,,,,,
65,2014-11-01,30,PR,125,11751,0,NIOBRARA,,,,,,,38.0,,6.0,,32.0,996.0,,,,,,
66,2014-10-01,31,PR,125,11751,0,NIOBRARA,,,,,,,20.0,,-4.0,,24.0,995.0,,,,,,
67,2014-09-01,30,PR,125,11751,0,NIOBRARA,,,,,,,14.0,,1.0,,13.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,11751,0,NIOBRARA,,,,,,,13.0,,1.0,,12.0,995.0,,,,,,
69,2014-07-01,31,PR,125,11751,0,NIOBRARA,,,,,,,58.0,,-4.0,,62.0,1002.0,,,,,,
70,2014-06-01,30,PR,125,11751,0,NIOBRARA,,,,,,,56.0,,-4.0,,60.0,1002.0,,,,,,
71,2014-05-01,31,PR,125,11751,0,NIOBRARA,,,,,,,60.0,,-2.0,,62.0,1002.0,,,,,,
72,2014-04-01,30,PR,125,11751,0,NIOBRARA,,,,,,,61.0,,1.0,,60.0,1006.0,,,,,,
73,2014-03-01,31,PR,125,11751,0,NIOBRARA,,,,,,,66.0,,3.0,,63.0,1006.0,,,,,,
74,2014-02-01,28,PR,125,11751,0,NIOBRARA,,,,,,,56.0,,,,56.0,1000.0,,,,,,
75,2014-01-01,31,PR,125,11751,0,NIOBRARA,,,,,,,67.0,,,,67.0,970.0,,,,,,
76,2013-12-01,31,PR,125,11751,0,NIOBRARA,,,,,,,64.0,,,,64.0,1000.0,,,,,,
77,2013-11-01,30,PR,125,11751,0,NIOBRARA,,,,,,,80.0,,,,80.0,1000.0,,,,,,
78,2013-10-01,31,PR,125,11751,0,NIOBRARA,,,,,,,92.0,,,,92.0,1000.0,,,,,,
79,2013-09-01,30,PR,125,11751,0,NIOBRARA,,,,,,,90.0,,,,90.0,1000.0,,,,,,
80,2013-08-01,31,PR,125,11751,0,NIOBRARA,,,,,,,93.0,,,,93.0,1000.0,,,,,,
81,2013-07-01,31,PR,125,11751,0,NIOBRARA,,,,,,,95.0,,,,95.0,1000.0,,,,,,
82,2013-06-01,30,PR,125,11751,0,NIOBRARA,,,,,,,94.0,,,,94.0,1000.0,,,,,,
83,2013-05-01,31,PR,125,11751,0,NIOBRARA,,,,,,,120.0,,,,120.0,1008.0,,,,,,
84,2013-04-01,30,PR,125,11751,0,NIOBRARA,,,,,,,120.0,,,,120.0,1000.0,,,,,,
85,2013-03-01,31,PR,125,11751,0,NIOBRARA,,,,,,,123.0,,,,123.0,1000.0,,,,,,
86,2013-02-01,28,PR,125,11751,0,NIOBRARA,,,,,,,111.0,,,,111.0,1000.0,,,,,,
87,2013-01-01,31,PR,125,11751,0,NIOBRARA,,,,,,,126.0,,,,126.0,984.0,,,,,,
88,2012-12-01,31,PR,125,11751,0,NIOBRARA,,,,,,,134.0,,,,134.0,1000.0,,,,,,
89,2012-11-01,30,PR,125,11751,0,NIOBRARA,,,,,,,139.0,,,,139.0,993.0,,,,,,
90,2012-10-01,31,PR,125,11751,0,NIOBRARA,,,,,,,154.0,,,,154.0,1000.0,,,,,,
91,2012-09-01,30,PR,125,11751,0,NIOBRARA,,,,,,,163.0,,,,163.0,957.0,,,,,,
92,2012-05-01,31,PR,125,11751,0,NIOBRARA,,,,,,,218.0,,,,218.0,995.0,,,,,,
93,2012-04-01,30,PR,125,11751,0,NIOBRARA,,,,,,,239.0,,,,239.0,979.0,,,,,,
94,2012-03-01,31,PR,125,11751,0,NIOBRARA,,,,,,,266.0,,,,266.0,977.0,,,,,,
95,2012-02-01,29,PR,125,11751,0,NIOBRARA,,,,,,,283.0,,,,283.0,993.0,,,,,,
96,2012-01-01,31,PR,125,11751,0,NIOBRARA,,,,,,,363.0,,,,363.0,986.0,,,,,,
97,2011-12-01,31,PR,125,11751,0,NIOBRARA,,,,,,,373.0,,,,373.0,984.0,,,,,,
98,2011-11-01,30,PR,125,11751,0,NIOBRARA,,,,,,,379.0,,,,379.0,992.0,,,,,,
99,2011-10-01,31,PR,125,11751,0,NIOBRARA,,,,,,,389.0,,,,389.0,992.0,,,,,,
100,2011-09-01,30,PR,125,11751,0,NIOBRARA,,,,,,,371.0,,,,371.0,984.0,,,,,,
101,2011-08-01,31,PR,125,11751,0,NIOBRARA,,,,,,,395.0,,,,395.0,990.0,,,,,,
102,2011-07-01,31,PR,125,11751,0,NIOBRARA,,,,,,,367.0,,,,367.0,997.0,,,81.0,,,C
103,2011-06-01,30,PR,125,11751,0,NIOBRARA,,,,,,,409.0,,,,409.0,993.0,,,171.0,,,C
104,2011-05-01,31,PR,125,11751,0,NIOBRARA,,,,,,,444.0,,,,444.0,980.0,,,240.0,,,C
105,2011-04-01,30,PR,125,11751,0,NIOBRARA,,,,,,,446.0,,,,446.0,998.0,,,225.0,,,C
106,2011-03-01,31,PR,125,11751,0,NIOBRARA,,,,,,,486.0,,,,486.0,994.0,,,244.0,,,C
107,2011-02-01,28,PR,125,11751,0,NIOBRARA,,,,,,,457.0,,,,457.0,993.0,,,201.0,,,C
108,2011-01-01,31,PR,125,11751,0,NIOBRARA,,,,,,,507.0,,,,507.0,988.0,,,158.0,,,C
109,2010-12-01,31,PR,125,11751,0,NIOBRARA,,,,,,,563.0,,,,563.0,982.0,,,180.0,,,C
110,2010-11-01,30,PR,125,11751,0,NIOBRARA,,,,,,,554.0,,,,554.0,839.0,,,303.0,,,C
111,2010-10-01,31,PR,125,11751,0,NIOBRARA,,,,,,,654.0,,,,654.0,838.0,,,533.0,,,C
112,2010-09-01,30,PR,125,11751,0,NIOBRARA,,,,,,,512.0,,,,512.0,844.0,,,466.0,,,C
113,2010-08-01,31,PR,125,11751,0,NIOBRARA,,,,,,,401.0,,,,401.0,930.0,,,,,,
114,2010-07-01,31,PR,125,11751,0,NIOBRARA,,,,,,,43.0,,,,43.0,977.0,,,,,,
115,2010-06-01,30,PR,125,11751,0,NIOBRARA,,,,,,,91.0,,,,91.0,989.0,,,,,,
116,2010-05-01,7,PR,125,11751,0,NIOBRARA,,,,,,,40.0,,,,40.0,975.0,,,,,,
