,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,30.0,PR,123,30706,0,NIOBRARA-CODELL,22.0,89.0,79.0,,32.0,42.42,134.0,,2.0,,132.0,1278.0,0.0,0.0,2.0,0.0,0.0,M
58,2015-06-01,29.0,PR,123,30706,0,NIOBRARA-CODELL,21.0,63.0,62.0,,22.0,42.3,121.0,,2.0,,119.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,30706,0,NIOBRARA-CODELL,29.0,63.0,72.0,1.0,21.0,43.4,123.0,,2.0,,121.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,30706,0,NIOBRARA-CODELL,56.0,63.0,90.0,,29.0,42.2,104.0,,2.0,,102.0,1279.0,0.0,0.0,6.0,0.0,0.0,M
61,2015-03-01,29.0,PR,123,30706,0,NIOBRARA-CODELL,80.0,112.0,137.0,1.0,56.0,43.0,224.0,,3.0,,221.0,1278.0,0.0,0.0,6.0,0.0,0.0,M
62,2015-02-01,25.0,PR,123,30706,0,NIOBRARA-CODELL,126.0,153.0,198.0,-1.0,80.0,42.8,256.0,,4.0,,252.0,1277.0,0.0,0.0,6.0,0.0,0.0,M
63,2015-01-01,20.0,PR,123,30706,0,NIOBRARA-CODELL,86.0,238.0,198.0,,126.0,41.9,254.0,,4.0,,250.0,1278.0,0.0,0.0,12.0,0.0,0.0,M
64,2014-12-01,12.0,PR,123,30706,0,NIOBRARA-CODELL,122.0,115.0,151.0,,86.0,42.3,230.0,,3.0,,227.0,1277.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,23.0,PR,123,30706,0,NIOBRARA-CODELL,54.0,160.0,93.0,1.0,122.0,43.0,603.0,,9.0,,594.0,1277.0,0.0,0.0,12.0,0.0,0.0,M
66,2014-10-01,18.0,PR,123,30706,0,NIOBRARA-CODELL,54.0,83.0,83.0,,54.0,42.7,201.0,,3.0,,198.0,1278.0,0.0,0.0,5.0,0.0,0.0,M
67,2014-09-01,23.0,PR,123,30706,0,NIOBRARA-CODELL,60.0,137.0,142.0,-1.0,54.0,42.2,226.0,,3.0,,223.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
68,2014-08-01,21.0,PR,123,30706,0,NIOBRARA-CODELL,17.0,90.0,47.0,,60.0,42.1,178.0,,3.0,,175.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
69,2014-07-01,19.0,PR,123,30706,0,NIOBRARA-CODELL,53.0,80.0,116.0,,17.0,42.1,158.0,,2.0,,156.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
70,2014-06-01,15.0,PR,123,30706,0,NIOBRARA-CODELL,42.0,65.0,53.0,-1.0,53.0,42.7,108.0,,2.0,,106.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
71,2014-05-01,21.0,PR,123,30706,0,NIOBRARA-CODELL,32.0,110.0,100.0,,42.0,42.4,163.0,,2.0,,161.0,1278.0,0.0,0.0,2.0,0.0,0.0,M
72,2014-04-01,19.0,PR,123,30706,0,NIOBRARA-CODELL,36.0,71.0,75.0,,32.0,43.5,160.0,,2.0,,158.0,1278.0,0.0,0.0,2.0,0.0,0.0,M
73,2014-03-01,15.0,PR,123,30706,0,NIOBRARA-CODELL,56.0,41.0,61.0,,36.0,43.4,79.0,,1.0,,78.0,1278.0,0.0,0.0,1.0,0.0,0.0,M
74,2014-02-01,20.0,PR,123,30706,0,NIOBRARA-CODELL,46.0,72.0,60.0,-2.0,56.0,43.3,154.0,,2.0,,152.0,1278.0,0.0,0.0,5.0,0.0,0.0,M
75,2014-01-01,15.0,PR,123,30706,0,NIOBRARA-CODELL,44.0,47.0,45.0,,46.0,43.6,143.0,,2.0,,141.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
76,2013-12-01,13.0,PR,123,30706,0,NIOBRARA-CODELL,45.0,52.0,53.0,,44.0,43.8,145.0,,2.0,,143.0,1278.0,0.0,0.0,5.0,0.0,0.0,M
77,2013-11-01,24.0,PR,123,30706,0,NIOBRARA-CODELL,38.0,95.0,89.0,1.0,45.0,43.3,224.0,,3.0,,221.0,1278.0,0.0,0.0,5.0,0.0,0.0,M
78,2013-10-01,29.0,PR,123,30706,0,NIOBRARA-CODELL,17.0,86.0,64.0,-1.0,38.0,43.2,219.0,,3.0,,216.0,1218.0,0.0,0.0,1.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,30706,0,NIOBRARA-CODELL,16.0,113.0,113.0,1.0,17.0,42.4,277.0,,4.0,,273.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,30706,0,NIOBRARA-CODELL,16.0,132.0,132.0,,16.0,41.88,333.0,,5.0,,328.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
81,2013-07-01,30.0,PR,123,30706,0,NIOBRARA-CODELL,44.0,102.0,130.0,,16.0,42.2,293.0,,41.0,,252.0,1217.0,0.0,0.0,4.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,30706,0,NIOBRARA-CODELL,32.0,104.0,92.0,,44.0,42.6,297.0,,40.0,,257.0,1217.0,0.0,0.0,7.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,30706,0,NIOBRARA-CODELL,24.0,194.0,187.0,,31.0,43.6,509.0,,41.0,,468.0,1217.0,0.0,0.0,7.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,30706,0,NIOBRARA-CODELL,25.0,172.0,172.0,,25.0,43.5,493.0,,40.0,,453.0,1217.0,0.0,0.0,4.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,30706,0,NIOBRARA-CODELL,126.0,207.0,308.0,,25.0,43.4,455.0,,41.0,,414.0,1217.0,0.0,0.0,7.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,30706,0,NIOBRARA-CODELL,28.0,418.0,320.0,,126.0,42.5,651.0,,37.0,,614.0,1217.0,0.0,0.0,10.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,30706,0,NIOBRARA-CODELL,16.0,48.0,36.0,,28.0,43.7,99.0,,41.0,,58.0,1217.0,0.0,0.0,1.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,30706,0,NIOBRARA-CODELL,29.0,35.0,48.0,,16.0,43.4,118.0,,41.0,,77.0,1217.0,0.0,0.0,3.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,30706,0,NIOBRARA-CODELL,10.0,57.0,37.0,-1.0,29.0,42.5,117.0,,40.0,,77.0,1217.0,0.0,0.0,2.0,0.0,0.0,M
90,2012-10-01,20.0,PR,123,30706,0,NIOBRARA-CODELL,14.0,40.0,44.0,,10.0,43.0,96.0,,27.0,,69.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
91,2012-09-01,24.0,PR,123,30706,0,NIOBRARA-CODELL,46.0,55.0,87.0,,14.0,42.0,124.0,,32.0,,92.0,1217.0,0.0,0.0,8.0,0.0,0.0,M
92,2012-08-01,23.0,PR,123,30706,0,NIOBRARA-CODELL,33.0,88.0,75.0,,46.0,41.6,161.0,,31.0,,130.0,1217.0,0.0,0.0,9.0,0.0,0.0,M
93,2012-07-01,29.0,PR,123,30706,0,NIOBRARA-CODELL,17.0,66.0,50.0,,33.0,42.8,129.0,,39.0,,90.0,1217.0,0.0,0.0,8.0,0.0,0.0,M
94,2012-06-01,22.0,PR,123,30706,0,NIOBRARA-CODELL,33.0,68.0,84.0,,17.0,40.4,143.0,,29.0,,114.0,1217.0,0.0,0.0,7.0,0.0,0.0,M
95,2012-05-01,10.0,PR,123,30706,0,NIOBRARA-CODELL,23.0,95.0,85.0,,33.0,43.0,148.0,,13.0,,135.0,1217.0,0.0,0.0,2.0,0.0,0.0,M
96,2012-04-01,10.0,PR,123,30706,0,NIOBRARA-CODELL,33.0,60.0,70.0,,23.0,41.8,95.0,,13.0,,82.0,1217.0,0.0,0.0,2.0,0.0,0.0,M
97,2012-03-01,8.0,PR,123,30706,0,NIOBRARA-CODELL,31.0,88.0,86.0,,33.0,42.4,90.0,,11.0,,79.0,1217.0,0.0,0.0,2.0,0.0,0.0,M
98,2012-02-01,9.0,PR,123,30706,0,NIOBRARA-CODELL,26.0,59.0,54.0,,31.0,42.4,111.0,,12.0,,99.0,1217.0,0.0,0.0,2.0,0.0,0.0,M
99,2012-01-01,9.0,PR,123,30706,0,NIOBRARA-CODELL,24.0,61.0,59.0,,26.0,41.8,102.0,,12.0,,90.0,1217.0,0.0,0.0,2.0,0.0,0.0,M
100,2011-12-01,15.0,PR,123,30706,0,NIOBRARA-CODELL,32.0,40.0,48.0,,24.0,41.6,97.0,,20.0,,77.0,1217.0,0.0,0.0,2.0,0.0,0.0,M
101,2011-11-01,16.0,PR,123,30706,0,NIOBRARA-CODELL,42.0,84.0,94.0,,32.0,41.8,137.0,,21.0,,116.0,1217.0,0.0,0.0,9.0,0.0,0.0,M
102,2011-10-01,17.0,PR,123,30706,0,NIOBRARA-CODELL,35.0,104.0,97.0,,42.0,42.0,132.0,,23.0,,109.0,1217.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-09-01,15.0,PR,123,30706,0,NIOBRARA-CODELL,7.0,104.0,76.0,,35.0,43.0,111.0,,20.0,,91.0,1217.0,0.0,0.0,1.0,0.0,0.0,M
104,2011-08-01,4.0,PR,123,30706,0,NIOBRARA-CODELL,21.0,,14.0,,7.0,42.3,7.0,,5.0,,2.0,1217.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,16.0,PR,123,30706,0,NIOBRARA-CODELL,37.0,29.0,44.0,,21.0,43.5,78.0,,21.0,,57.0,1217.0,0.0,0.0,1.0,0.0,0.0,M
106,2011-06-01,20.0,PR,123,30706,0,NIOBRARA-CODELL,64.0,70.0,97.0,,37.0,42.6,177.0,,27.0,,150.0,1217.0,0.0,0.0,1.0,0.0,0.0,M
107,2011-05-01,28.0,PR,123,30706,0,NIOBRARA-CODELL,75.0,163.0,175.0,,64.0,43.0,404.0,,37.0,,367.0,1217.0,0.0,0.0,5.0,0.0,0.0,M
108,2011-04-01,27.0,PR,123,30706,0,NIOBRARA-CODELL,68.0,204.0,196.0,,75.0,43.0,590.0,,36.0,,554.0,1217.0,0.0,0.0,9.0,0.0,0.0,M
109,2011-03-01,30.0,PR,123,30706,0,NIOBRARA-CODELL,63.0,273.0,268.0,,68.0,43.0,843.0,,40.0,,803.0,1217.0,0.0,0.0,21.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,30706,0,NIOBRARA-CODELL,59.0,323.0,319.0,,63.0,42.74,1049.0,,37.0,,1012.0,1258.0,0.0,0.0,24.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,30706,0,NIOBRARA-CODELL,83.0,346.0,370.0,,59.0,43.3,1278.0,,41.0,,1237.0,1258.0,0.0,0.0,21.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,30706,0,NIOBRARA-CODELL,45.0,496.0,459.0,,83.0,43.5,1652.0,,41.0,,1611.0,1258.0,0.0,0.0,16.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,30706,0,NIOBRARA-CODELL,13.0,679.0,647.0,,45.0,43.9,2070.0,,40.0,,2030.0,1258.0,0.0,0.0,46.0,0.0,0.0,M
114,2010-10-01,30.0,PR,123,30706,0,NIOBRARA-CODELL,123.0,779.0,889.0,,13.0,43.2,1681.0,,40.0,,1641.0,1258.0,0.0,0.0,3.0,0.0,0.0,M
115,2010-09-01,26.0,PR,123,30706,0,NIOBRARA-CODELL,78.0,1533.0,1487.0,,123.0,43.8,1770.0,,35.0,,1735.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
116,2010-08-01,1.0,PR,123,30706,0,NIOBRARA-CODELL,,482.0,404.0,,78.0,42.0,255.0,,1.0,,254.0,1258.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,,WO,123,30706,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,123,30706,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
